time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3302, 45, 8.5, 366, 199.2, 12.0, 38.0, -5.0, 166, 26851.0, 0
3355, 35, 0.2000000000000002, 364, 196.2, 2.0, 40.0, -10.0, 164, 27015.0, -2
3412, 23, -9.0, 361, 192.3, -10.0, 30.0, -12.0, 161, 27176.0, -3
3467, 19, -8.800000000000001, 355, 184.2, -14.0, 16.0, -4.0, 155, 27331.0, -6
3523, 22, -4.6, 355, 186.0, -11.0, 5.0, 3.0, 155, 27486.0, 0
3578, 26, -2.4, 349, 177.0, -7.0, -2.0, 4.0, 149, 27635.0, -6
3637, 29, -1.5, 340, 165.3, -4.0, -6.0, 3.0, 140, 27775.0, -9
3687, 27, -5.8, 347, 178.5, -6.0, -12.0, -2.0, 147, 27922.0, 7
3742, 27, -5.399999999999999, 340, 165.9, -6.0, -18.0, 0.0, 140, 28062.0, -7
3795, 33, 1.2, 347, 178.5, 0.0, -18.0, 6.0, 147, 28209.0, 7
3850, 40, 6.6, 340, 165.9, 7.0, -11.0, 7.0, 140, 28349.0, -7
3904, 40, 3.8, 345, 175.5, 7.0, -4.0, 0.0, 145, 28494.0, 5
3962, 39, 3.3, 345, 174.0, 6.0, 2.0, -1.0, 145, 28639.0, 0
4018, 39, 4.399999999999999, 348, 178.5, 6.0, 8.0, 0.0, 148, 28787.0, 3
4072, 39, 5.0, 345, 173.1, 6.0, 14.0, 0.0, 145, 28932.0, -3
4131, 38, 4.4, 340, 166.5, 5.0, 19.0, -1.0, 140, 29072.0, -5
4185, 34, 0.6000000000000001, 347, 178.5, 1.0, 20.0, -4.0, 147, 29219.0, 7
4244, 30, -2.1, 347, 176.4, -3.0, 17.0, -4.0, 147, 29366.0, 0
4301, 35, 5.6, 347, 176.4, 2.0, 19.0, 5.0, 147, 29513.0, 0
4354, 39, 8.1, 349, 179.4, 6.0, 25.0, 4.0, 149, 29662.0, 2
4408, 32, -1.7, 353, 184.8, -1.0, 24.0, -7.0, 153, 29815.0, 4
4462, 24, -7.899999999999999, 338, 161.1, -9.0, 15.0, -8.0, 138, 29953.0, -15
4516, 22, -7.199999999999999, 334, 159.6, -11.0, 4.0, -2.0, 134, 30087.0, -4
4572, 25, -3.7, 329, 153.3, -8.0, -4.0, 3.0, 129, 30216.0, -5
4626, 28, -2.4, 328, 153.3, -5.0, -9.0, 3.0, 128, 30344.0, -1
4681, 27, -5.6, 328, 153.6, -6.0, -15.0, -1.0, 128, 30472.0, 0
4735, 26, -6.9, 338, 168.6, -7.0, -22.0, -1.0, 138, 30610.0, 10
4786, 32, 0.1, 338, 165.6, -1.0, -23.0, 6.0, 138, 30748.0, 0
4845, 43, 10.2, 334, 159.6, 10.0, -13.0, 11.0, 134, 30882.0, -4
4899, 46, 9.300000000000001, 329, 153.3, 13.0, 0.0, 3.0, 129, 31011.0, -5
4953, 39, 0.6999999999999993, 328, 153.3, 6.0, 6.0, -7.0, 128, 31139.0, -1
5011, 34, -1.2, 338, 168.6, 1.0, 7.0, -5.0, 138, 31277.0, 10
5062, 32, -1.0, 338, 165.6, -1.0, 6.0, -2.0, 138, 31415.0, 0
5122, 38, 7.1, 340, 168.6, 5.0, 11.0, 6.0, 140, 31555.0, 2
5176, 36, 2.2, 338, 165.0, 3.0, 14.0, -2.0, 138, 31693.0, -2
5226, 35, 2.3, 338, 165.6, 2.0, 16.0, -1.0, 138, 31831.0, 0
5280, 30, -3.0, 338, 165.6, -3.0, 13.0, -5.0, 138, 31969.0, 0
5337, 30, -0.7999999999999998, 338, 165.6, -3.0, 10.0, 0.0, 138, 32107.0, 0
5393, 33, 2.5, 338, 165.6, 0.0, 10.0, 3.0, 138, 32245.0, 0
5452, 33, 1.0, 329, 152.1, 0.0, 10.0, 0.0, 129, 32374.0, -9
5506, 31, -1.4, 340, 171.3, -2.0, 8.0, -2.0, 140, 32514.0, 11
5561, 27, -5.399999999999999, 336, 162.0, -6.0, 2.0, -4.0, 136, 32650.0, -4
5617, 28, -2.8, 338, 166.2, -5.0, -3.0, 1.0, 138, 32788.0, 2
5675, 29, -2.6, 329, 152.1, -4.0, -7.0, 1.0, 129, 32917.0, -9
5730, 30, -2.3, 334, 162.3, -3.0, -10.0, 1.0, 134, 33051.0, 5
5783, 28, -5.5, 329, 153.3, -5.0, -15.0, -2.0, 129, 33180.0, -5
5840, 29, -3.8, 340, 171.3, -4.0, -19.0, 1.0, 140, 33320.0, 11
5894, 35, 2.5, 336, 162.0, 2.0, -17.0, 6.0, 136, 33456.0, -4
5944, 42, 8.1, 336, 163.2, 9.0, -8.0, 7.0, 136, 33592.0, 0
5995, 40, 3.100000000000001, 334, 160.2, 7.0, -1.0, -2.0, 134, 33726.0, -2
6046, 35, -1.2, 336, 163.8, 2.0, 1.0, -5.0, 136, 33862.0, 2
6096, 33, -0.9, 329, 152.7, 0.0, 1.0, -2.0, 129, 33991.0, -7
6149, 34, 1.3, 336, 165.3, 1.0, 2.0, 1.0, 136, 34127.0, 7
6205, 42, 10.5, 336, 163.2, 9.0, 11.0, 8.0, 136, 34263.0, 0
6256, 39, 3.8, 336, 163.2, 6.0, 17.0, -3.0, 136, 34399.0, 0
6312, 39, 5.9, 336, 163.2, 6.0, 23.0, 0.0, 136, 34535.0, 0
6366, 33, -0.6999999999999997, 336, 163.2, 0.0, 23.0, -6.0, 136, 34671.0, 0
6422, 32, 1.1, 329, 152.7, -1.0, 22.0, -1.0, 129, 34800.0, -7
6476, 30, -0.8999999999999996, 340, 171.3, -3.0, 19.0, -2.0, 140, 34940.0, 11
6532, 29, -1.4, 336, 162.0, -4.0, 15.0, -1.0, 136, 35076.0, -4
6585, 28, -2.5, 336, 163.2, -5.0, 10.0, -1.0, 136, 35212.0, 0
6641, 28, -2.5, 329, 152.7, -5.0, 5.0, 0.0, 129, 35341.0, -7
6696, 27, -4.199999999999999, 336, 165.3, -6.0, -1.0, -1.0, 136, 35477.0, 7
6753, 27, -4.3, 329, 152.7, -6.0, -7.0, 0.0, 129, 35606.0, -7
6812, 28, -3.7, 330, 156.3, -5.0, -12.0, 1.0, 130, 35736.0, 1
6863, 32, 0.1000000000000001, 330, 156.0, -1.0, -13.0, 4.0, 130, 35866.0, 0
6917, 33, -0.8, 336, 165.0, 0.0, -13.0, 1.0, 136, 36002.0, 6
6971, 35, 1.1, 329, 152.7, 2.0, -11.0, 2.0, 129, 36131.0, -7
7025, 35, 0.2999999999999999, 340, 171.3, 2.0, -9.0, 0.0, 140, 36271.0, 11
7081, 36, 1.7, 336, 162.0, 3.0, -6.0, 1.0, 136, 36407.0, -4
7132, 36, 1.5, 329, 152.7, 3.0, -3.0, 0.0, 129, 36536.0, -7
7190, 37, 3.0, 329, 154.8, 4.0, 1.0, 1.0, 129, 36665.0, 0
7252, 42, 8.899999999999999, 329, 154.8, 9.0, 10.0, 5.0, 129, 36794.0, 0
7305, 41, 6.1, 338, 168.3, 8.0, 18.0, -1.0, 138, 36932.0, 9
7360, 39, 5.0, 338, 165.6, 6.0, 24.0, -2.0, 138, 37070.0, 0
7419, 34, 0.6000000000000001, 338, 165.6, 1.0, 25.0, -5.0, 138, 37208.0, 0
7474, 29, -2.8, 336, 162.6, -4.0, 21.0, -5.0, 136, 37344.0, -2
7525, 31, 1.7, 336, 163.2, -2.0, 19.0, 2.0, 136, 37480.0, 0
7576, 33, 2.9, 340, 169.2, 0.0, 19.0, 2.0, 140, 37620.0, 4
7627, 33, 1.9, 336, 162.0, 0.0, 19.0, 0.0, 136, 37756.0, -4
7687, 28, -4.1, 336, 163.2, -5.0, 14.0, -5.0, 136, 37892.0, 0
7742, 25, -5.699999999999999, 329, 152.7, -8.0, 6.0, -3.0, 129, 38021.0, -7
7793, 25, -5.0, 336, 165.3, -8.0, -2.0, 0.0, 136, 38157.0, 7
7843, 27, -3.399999999999999, 336, 163.2, -6.0, -8.0, 2.0, 136, 38293.0, 0
7898, 28, -3.8, 329, 152.7, -5.0, -13.0, 1.0, 129, 38422.0, -7
7952, 31, -1.2, 336, 165.3, -2.0, -15.0, 3.0, 136, 38558.0, 7
8006, 32, -1.7, 330, 154.2, -1.0, -16.0, 1.0, 130, 38688.0, -6
8061, 35, 1.3, 329, 154.5, 2.0, -14.0, 3.0, 129, 38817.0, -1
8115, 39, 4.8, 329, 154.8, 6.0, -8.0, 4.0, 129, 38946.0, 0
8170, 39, 3.399999999999999, 329, 154.8, 6.0, -2.0, 0.0, 129, 39075.0, 0
8224, 37, 1.6, 337, 166.8, 4.0, 2.0, -2.0, 137, 39212.0, 8
8280, 35, 0.6000000000000001, 338, 165.9, 2.0, 4.0, -2.0, 138, 39350.0, 1
8333, 36, 3.0, 334, 159.6, 3.0, 7.0, 1.0, 134, 39484.0, -4
8386, 41, 8.800000000000001, 336, 163.8, 8.0, 15.0, 5.0, 136, 39620.0, 2
8442, 40, 5.9, 336, 163.2, 7.0, 22.0, -1.0, 136, 39756.0, 0
8495, 36, 2.3, 338, 166.2, 3.0, 25.0, -4.0, 138, 39894.0, 2
8552, 29, -3.8, 329, 152.1, -4.0, 21.0, -7.0, 129, 40023.0, -9
8603, 27, -3.1, 321, 142.8, -6.0, 15.0, -2.0, 121, 40144.0, -8
8654, 29, -0.2999999999999998, 329, 157.2, -4.0, 11.0, 2.0, 129, 40273.0, 8
8704, 31, 0.7000000000000001, 329, 154.8, -2.0, 9.0, 2.0, 129, 40402.0, 0
8754, 33, 1.9, 338, 168.3, 0.0, 9.0, 2.0, 138, 40540.0, 9
8811, 33, 0.9, 338, 165.6, 0.0, 9.0, 0.0, 138, 40678.0, 0
8869, 28, -5.1, 340, 168.6, -5.0, 4.0, -5.0, 140, 40818.0, 2
8927, 27, -4.3, 336, 162.0, -6.0, -2.0, -1.0, 136, 40954.00000000001, -4
8983, 29, -2.0, 328, 151.2, -4.0, -6.0, 2.0, 128, 41082.0, -8
9038, 34, 2.6, 340, 171.6, 1.0, -5.0, 5.0, 140, 41222.0, 12
9095, 33, -1.0, 336, 162.0, 0.0, -5.0, -1.0, 136, 41358.00000000001, -4
9153, 31, -2.9, 329, 152.7, -2.0, -7.0, -2.0, 129, 41487.0, -7
9207, 33, 0.2999999999999999, 329, 154.8, 0.0, -7.0, 2.0, 129, 41616.0, 0
9262, 37, 4.1, 336, 165.3, 4.0, -3.0, 4.0, 136, 41752.0, 7
9321, 40, 6.100000000000001, 340, 169.2, 7.0, 4.0, 3.0, 140, 41892.0, 4
9372, 41, 6.5, 340, 168.0, 8.0, 12.0, 1.0, 140, 42032.0, 0
9426, 39, 4.399999999999999, 340, 168.0, 6.0, 18.0, -2.0, 140, 42172.0, 0
9480, 38, 4.800000000000001, 336, 162.0, 5.0, 23.0, -1.0, 136, 42308.0, -4
9540, 32, -1.4, 340, 169.2, -1.0, 22.0, -6.0, 140, 42448.00000000001, 4
9593, 27, -4.5, 329, 151.5, -6.0, 16.0, -5.0, 129, 42577.0, -11
9647, 27, -2.6, 329, 154.8, -6.0, 10.0, 0.0, 129, 42706.0, 0
9700, 29, -0.7999999999999998, 329, 154.8, -4.0, 6.0, 2.0, 129, 42835.0, 0
9755, 31, 0.2000000000000001, 336, 165.3, -2.0, 4.0, 2.0, 136, 42971.0, 7
9815, 31, -1.0, 329, 152.7, -2.0, 2.0, 0.0, 129, 43100.0, -7
9871, 34, 2.4, 336, 165.3, 1.0, 3.0, 3.0, 136, 43236.0, 7
9925, 32, -1.4, 329, 152.7, -1.0, 2.0, -2.0, 129, 43365.0, -7
9980, 31, -1.7, 336, 165.3, -2.0, 0.0, -1.0, 136, 43501.0, 7
10031, 30, -2.6, 332, 157.2, -3.0, -3.0, -1.0, 132, 43633.00000000001, -4
10084, 31, -1.2, 329, 153.9, -2.0, -5.0, 1.0, 129, 43762.0, -3
10140, 30, -3.1, 336, 165.3, -3.0, -8.0, -1.0, 136, 43898.0, 7
10194, 31, -1.7, 336, 163.2, -2.0, -10.0, 1.0, 136, 44034.0, 0
10250, 34, 1.2, 340, 169.2, 1.0, -9.0, 3.0, 140, 44174.0, 4
10302, 38, 4.6, 329, 151.5, 5.0, -4.0, 4.0, 129, 44303.0, -11
10355, 40, 5.5, 336, 165.3, 7.0, 3.0, 2.0, 136, 44439.0, 7
10407, 37, 1.6, 329, 152.7, 4.0, 7.0, -3.0, 129, 44568.0, -7
10461, 36, 2.3, 338, 168.3, 3.0, 10.0, -1.0, 138, 44706.0, 9
10521, 38, 5.5, 340, 168.6, 5.0, 15.0, 2.0, 140, 44846.0, 2
10575, 40, 7.4, 334, 159.0, 7.0, 22.0, 2.0, 134, 44980.0, -6
10631, 38, 4.7, 341, 171.3, 5.0, 27.0, -2.0, 141, 45121.0, 7
10691, 30, -3.399999999999999, 336, 161.7, -3.0, 24.0, -8.0, 136, 45257.00000000001, -5
10744, 28, -2.1, 334, 160.2, -5.0, 19.0, -2.0, 134, 45391.0, -2
10795, 28, -1.6, 338, 166.8, -5.0, 14.0, 0.0, 138, 45529.0, 4
10851, 31, 1.5, 329, 152.1, -2.0, 12.0, 3.0, 129, 45658.0, -9
10904, 30, -1.4, 329, 154.8, -3.0, 9.0, -1.0, 129, 45787.0, 0
10959, 28, -3.6, 336, 165.3, -5.0, 4.0, -2.0, 136, 45923.0, 7
11014, 27, -4.3, 340, 169.2, -6.0, -2.0, -1.0, 140, 46063.0, 4
11072, 28, -3.2, 340, 168.0, -5.0, -7.0, 1.0, 140, 46203.0, 0
11127, 31, -0.6000000000000001, 336, 162.0, -2.0, -9.0, 3.0, 136, 46339.00000000001, -4
11180, 33, 0.1, 338, 166.2, 0.0, -9.0, 2.0, 138, 46477.0, 2
11234, 31, -3.3, 330, 153.6, -2.0, -11.0, -2.0, 130, 46607.0, -8
11284, 28, -6.1, 330, 156.0, -5.0, -16.0, -3.0, 130, 46737.0, 0
11341, 34, 2.1, 321, 142.5, 1.0, -15.0, 6.0, 121, 46858.0, -9
11396, 42, 8.799999999999999, 347, 184.2, 9.0, -6.0, 8.0, 147, 47005.0, 26
11450, 42, 5.699999999999999, 326, 144.9, 9.0, 3.0, 0.0, 126, 47131.0, -21
11503, 39, 3.0, 321, 143.7, 6.0, 9.0, -3.0, 121, 47252.0, -5
11561, 37, 2.7, 321, 145.2, 4.0, 13.0, -2.0, 121, 47373.0, 0
11614, 39, 6.5, 308, 125.7, 6.0, 19.0, 2.0, 108, 47481.0, -13
11665, 39, 6.1, 304, 123.6, 6.0, 25.0, 0.0, 104, 47585.00000000001, -4
