time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3024, 37, 7.199999999999999, 321, 217.8, 4.0, 9.0, 7.0, 121, 23053.0, 0
3080, 36, 2.8, 326, 228.3, 3.0, 12.0, -1.0, 126, 23179.0, 5
3133, 33, -0.2999999999999998, 326, 226.8, 0.0, 12.0, -3.0, 126, 23305.0, 0
3189, 31, -1.4, 326, 226.8, -2.0, 10.0, -2.0, 126, 23431.0, 0
3242, 35, 4.6, 321, 216.3, 2.0, 12.0, 4.0, 121, 23552.0, -5
3293, 37, 5.4, 320, 215.7, 4.0, 16.0, 2.0, 120, 23672.0, -1
3349, 35, 2.2, 303, 180.3, 2.0, 18.0, -2.0, 103, 23775.0, -17
3405, 30, -3.1, 298, 174.9, -3.0, 15.0, -5.0, 98, 23873.0, -5
3460, 28, -3.5, 296, 172.2, -5.0, 10.0, -2.0, 96, 23969.0, -2
3514, 28, -3.0, 298, 177.0, -5.0, 5.0, 0.0, 98, 24067.0, 2
3570, 31, 0.4000000000000002, 298, 176.4, -2.0, 3.0, 3.0, 98, 24165.0, 0
3624, 34, 2.6, 296, 172.2, 1.0, 4.0, 3.0, 96, 24261.0, -2
3680, 36, 3.8, 296, 172.8, 3.0, 7.0, 2.0, 96, 24357.0, 0
3733, 34, 0.5, 294, 168.6, 1.0, 8.0, -2.0, 94, 24451.0, -2
3785, 32, -1.0, 298, 177.6, -1.0, 7.0, -2.0, 98, 24549.0, 4
3839, 33, 1.2, 289, 157.5, 0.0, 7.0, 1.0, 89, 24638.0, -9
3894, 37, 5.9, 286, 153.9, 4.0, 11.0, 4.0, 86, 24724.0, -3
3948, 37, 4.3, 279, 140.1, 4.0, 15.0, 0.0, 79, 24803.0, -7
3999, 33, -0.5, 280, 144.3, 0.0, 15.0, -4.0, 80, 24883.0, 1
4053, 30, -2.399999999999999, 280, 144.0, -3.0, 12.0, -3.0, 80, 24963.0, 0
4108, 28, -3.8, 282, 148.2, -5.0, 7.0, -2.0, 82, 25045.0, 2
4160, 27, -4.6, 280, 143.4, -6.0, 1.0, -1.0, 80, 25125.0, -2
4218, 29, -2.1, 279, 141.9, -4.0, -3.0, 2.0, 79, 25204.0, -1
4272, 31, -0.9, 278, 140.1, -2.0, -5.0, 2.0, 78, 25282.0, -1
4329, 33, 0.5, 280, 144.6, 0.0, -5.0, 2.0, 80, 25362.0, 2
4381, 34, 0.7999999999999999, 288, 160.8, 1.0, -4.0, 1.0, 88, 25450.0, 8
4441, 33, -0.9, 281, 143.7, 0.0, -4.0, -1.0, 81, 25531.0, -7
4499, 37, 4.8, 289, 162.6, 4.0, 0.0, 4.0, 89, 25620.0, 8
4551, 38, 4.5, 308, 200.1, 5.0, 5.0, 1.0, 108, 25728.0, 19
4604, 34, -0.7, 326, 232.2, 1.0, 6.0, -4.0, 126, 25854.0, 18
4660, 30, -3.8, 308, 189.0, -3.0, 3.0, -4.0, 108, 25962.0, -18
4713, 28, -4.7, 326, 232.2, -5.0, -2.0, -2.0, 126, 26088.0, 18
4769, 35, 4.9, 321, 216.3, 2.0, 0.0, 7.0, 121, 26209.0, -5
4824, 41, 9.399999999999999, 308, 190.5, 8.0, 8.0, 6.0, 108, 26317.0, -13
4879, 39, 4.6, 297, 171.3, 6.0, 14.0, -2.0, 97, 26414.0, -11
4932, 35, 1.0, 290, 159.9, 2.0, 16.0, -4.0, 90, 26504.0, -7
4983, 31, -2.0, 294, 170.4, -2.0, 14.0, -4.0, 94, 26598.0, 4
5039, 28, -4.1, 298, 177.6, -5.0, 9.0, -3.0, 98, 26696.0, 4
5098, 29, -1.8, 298, 176.4, -4.0, 5.0, 1.0, 98, 26794.0, 0
5154, 31, -0.1, 288, 155.4, -2.0, 3.0, 2.0, 88, 26882.0, -10
5209, 32, 5.551115123125783e-17, 273, 126.9, -1.0, 2.0, 1.0, 73, 26955.0, -15
5263, 33, 0.7, 281, 148.2, 0.0, 2.0, 1.0, 81, 27036.0, 8
5315, 31, -2.4, 286, 156.3, -2.0, 0.0, -2.0, 86, 27122.0, 5
5368, 33, 1.0, 326, 238.8, 0.0, 0.0, 2.0, 126, 27248.0, 40
5418, 35, 2.6, 326, 226.8, 2.0, 2.0, 2.0, 126, 27374.0, 0
5476, 35, 1.8, 321, 216.3, 2.0, 4.0, 0.0, 121, 27495.0, -5
5529, 35, 2.0, 288, 148.5, 2.0, 6.0, 0.0, 88, 27583.0, -33
5584, 34, 0.9, 212, -1.199999999999999, 1.0, 7.0, -1.0, 12, 27595.0, -76
5638, 39, 7.999999999999999, 217, 32.1, 6.0, 13.0, 5.0, 17, 27612.0, 5
5692, 40, 7.399999999999999, 213, 22.2, 7.0, 20.0, 1.0, 13, 27625.0, -4
5749, 41, 8.9, 235, 69.6, 8.0, 28.0, 1.0, 35, 27660.0, 22
5809, 39, 6.6, 303, 205.8, 6.0, 34.0, -2.0, 103, 27763.0, 68
5869, 29, -4.8, 251, 76.20000000000001, -4.0, 30.0, -10.0, 51, 27814.0, -52
5929, 22, -9.299999999999999, 263, 117.0, -11.0, 19.0, -7.0, 63, 27877.0, 12
5991, 24, -4.3, 251, 88.2, -9.0, 10.0, 2.0, 51, 27928.0, -12
6045, 29, 0.3000000000000003, 326, 249.3, -4.0, 6.0, 5.0, 126, 28054.0, 75
6099, 31, 1.110223024625157e-16, 265, 98.70000000000001, -2.0, 4.0, 2.0, 65, 28119.0, -61
6157, 32, 0.1000000000000001, 259, 104.4, -1.0, 3.0, 1.0, 59, 28178.0, -6
6210, 34, 2.1, 277, 144.0, 1.0, 4.0, 2.0, 77, 28255.0, 18
6264, 42, 11.6, 286, 157.5, 9.0, 13.0, 8.0, 86, 28341.0, 9
6316, 38, 3.3, 259, 98.10000000000002, 5.0, 18.0, -4.0, 59, 28400.0, -27
6370, 36, 3.199999999999999, 265, 118.8, 3.0, 21.0, -2.0, 65, 28465.0, 6
6420, 31, -2.0, 263, 112.8, -2.0, 19.0, -5.0, 63, 28528.0, -2
6471, 31, 0.3000000000000003, 263, 113.4, -2.0, 17.0, 0.0, 63, 28591.0, 0
6521, 27, -5.1, 267, 121.8, -6.0, 11.0, -4.0, 67, 28658.0, 4
6577, 26, -4.999999999999999, 267, 120.6, -7.0, 4.0, -1.0, 67, 28725.0, 0
6631, 29, -1.3, 265, 116.4, -4.0, 0.0, 3.0, 65, 28790.0, -2
6689, 35, 4.6, 265, 117.0, 2.0, 2.0, 6.0, 65, 28855.0, 0
6743, 34, 0.5, 271, 129.6, 1.0, 3.0, -1.0, 71, 28926.0, 6
6799, 35, 2.4, 269, 123.6, 2.0, 5.0, 1.0, 69, 28995.0, -2
6853, 35, 2.1, 273, 132.6, 2.0, 7.0, 0.0, 73, 29068.0, 4
6909, 34, 1.0, 267, 118.8, 1.0, 8.0, -1.0, 67, 29135.0, -6
6963, 33, 0.3, 273, 133.2, 0.0, 8.0, -1.0, 73, 29208.0, 6
7018, 31, -1.8, 280, 146.1, -2.0, 6.0, -2.0, 80, 29288.0, 7
7069, 31, -1.0, 278, 139.8, -2.0, 4.0, 0.0, 78, 29366.0, -2
7120, 32, 0.1000000000000001, 278, 140.4, -1.0, 3.0, 1.0, 78, 29444.0, 0
7171, 32, -0.4999999999999999, 273, 129.9, -1.0, 2.0, 0.0, 73, 29517.0, -5
7227, 34, 2.0, 273, 131.4, 1.0, 3.0, 2.0, 73, 29590.0, 0
7280, 35, 2.4, 282, 150.3, 2.0, 5.0, 1.0, 82, 29672.0, 9
7335, 36, 3.399999999999999, 281, 145.5, 3.0, 8.0, 1.0, 81, 29753.0, -1
7389, 37, 4.5, 281, 145.8, 4.0, 12.0, 1.0, 81, 29834.0, 0
7450, 36, 3.1, 273, 129.0, 3.0, 15.0, -1.0, 73, 29907.0, -8
7508, 32, -1.3, 271, 127.2, -1.0, 14.0, -4.0, 71, 29978.0, -2
7561, 29, -3.3, 273, 132.0, -4.0, 10.0, -3.0, 73, 30051.0, 2
7620, 29, -2.2, 282, 150.3, -4.0, 6.0, 0.0, 82, 30133.0, 9
7671, 31, 1.110223024625157e-16, 273, 128.7, -2.0, 4.0, 2.0, 73, 30206.0, -9
7732, 31, -1.2, 278, 141.9, -2.0, 2.0, 0.0, 78, 30284.0, 5
7788, 31, -1.4, 280, 144.6, -2.0, 0.0, 0.0, 80, 30364.0, 2
7843, 32, -0.2999999999999999, 278, 139.8, -1.0, -1.0, 1.0, 78, 30442.0, -2
7894, 34, 1.7, 277, 138.3, 1.0, 0.0, 2.0, 77, 30519.0, -1
7949, 34, 0.7999999999999999, 278, 140.7, 1.0, 1.0, 0.0, 78, 30597.0, 1
8003, 33, -0.4, 282, 148.8, 0.0, 1.0, -1.0, 82, 30679.0, 4
8058, 32, -1.2, 282, 147.6, -1.0, 0.0, -1.0, 82, 30761.0, 0
8109, 34, 1.8, 277, 137.1, 1.0, 1.0, 2.0, 77, 30838.0, -5
8166, 35, 2.2, 278, 140.7, 2.0, 3.0, 1.0, 78, 30916.0, 1
8218, 36, 3.2, 271, 125.7, 3.0, 6.0, 1.0, 71, 30987.0, -7
8276, 36, 3.0, 278, 142.5, 3.0, 9.0, 0.0, 78, 31065.0, 7
8328, 35, 2.0, 273, 129.9, 2.0, 11.0, -1.0, 73, 31138.0, -5
8382, 32, -1.2, 278, 141.9, -1.0, 10.0, -3.0, 78, 31216.0, 5
8442, 31, -1.1, 278, 140.4, -2.0, 8.0, -1.0, 78, 31294.0, 0
8498, 31, -0.7999999999999998, 280, 144.6, -2.0, 6.0, 0.0, 80, 31374.0, 2
8552, 32, 0.3, 280, 144.0, -1.0, 5.0, 1.0, 80, 31454.0, 0
8606, 33, 1.0, 278, 139.8, 0.0, 5.0, 1.0, 78, 31532.0, -2
8661, 35, 3.1, 278, 140.4, 2.0, 7.0, 2.0, 78, 31610.0, 0
8719, 35, 2.3, 277, 138.3, 2.0, 9.0, 0.0, 77, 31687.0, -1
8774, 34, 1.2, 286, 157.5, 1.0, 10.0, -1.0, 86, 31773.0, 9
8829, 33, 0.5, 278, 138.0, 0.0, 10.0, -1.0, 78, 31851.0, -8
8883, 30, -2.899999999999999, 273, 129.9, -3.0, 7.0, -3.0, 73, 31924.0, -5
8939, 29, -3.0, 278, 141.9, -4.0, 3.0, -1.0, 78, 32002.0, 5
8998, 29, -2.9, 278, 140.4, -4.0, -1.0, 0.0, 78, 32080.0, 0
9050, 31, -0.7, 280, 144.6, -2.0, -3.0, 2.0, 80, 32160.0, 2
9108, 32, -0.6000000000000001, 273, 129.3, -1.0, -4.0, 1.0, 73, 32233.0, -7
9162, 35, 2.7, 278, 141.9, 2.0, -2.0, 3.0, 78, 32311.0, 5
9218, 34, 0.1, 278, 140.4, 1.0, -1.0, -1.0, 78, 32389.0, 0
9271, 33, -0.6, 278, 140.4, 0.0, -1.0, -1.0, 78, 32467.0, 0
9330, 33, -0.1, 280, 144.6, 0.0, -1.0, 0.0, 80, 32547.0, 2
9384, 32, -1.4, 278, 139.8, -1.0, -2.0, -1.0, 78, 32625.0, -2
9442, 33, 0.3, 282, 148.8, 0.0, -2.0, 1.0, 82, 32707.0, 4
9492, 35, 2.4, 282, 147.6, 2.0, 0.0, 2.0, 82, 32789.0, 0
9544, 39, 6.799999999999999, 278, 139.2, 6.0, 6.0, 4.0, 78, 32867.0, -4
9598, 37, 2.8, 278, 140.4, 4.0, 10.0, -2.0, 78, 32945.0, 0
9649, 33, -1.0, 271, 125.7, 0.0, 10.0, -4.0, 71, 33016.0, -7
9702, 31, -1.6, 278, 142.5, -2.0, 8.0, -2.0, 78, 33094.0, 7
9758, 32, 0.5000000000000001, 273, 129.9, -1.0, 7.0, 1.0, 73, 33167.0, -5
9818, 33, 1.2, 273, 131.4, 0.0, 7.0, 1.0, 73, 33240.0, 0
9871, 34, 2.0, 278, 141.9, 1.0, 8.0, 1.0, 78, 33318.0, 5
9928, 33, 0.3, 278, 140.4, 0.0, 8.0, -1.0, 78, 33396.0, 0
9980, 31, -1.8, 273, 129.9, -2.0, 6.0, -2.0, 73, 33469.0, -5
10033, 32, 0.3, 278, 141.9, -1.0, 5.0, 1.0, 78, 33547.0, 5
10089, 33, 1.0, 282, 148.8, 0.0, 5.0, 1.0, 82, 33629.0, 4
10149, 33, 0.5, 281, 145.5, 0.0, 5.0, 0.0, 81, 33710.0, -1
10210, 32, -0.7999999999999999, 281, 145.8, -1.0, 4.0, -1.0, 81, 33791.0, 0
10266, 33, 0.9, 278, 139.5, 0.0, 4.0, 1.0, 78, 33869.0, -3
10322, 34, 1.7, 278, 140.4, 1.0, 5.0, 1.0, 78, 33947.0, 0
10380, 32, -1.3, 273, 129.9, -1.0, 4.0, -2.0, 73, 34020.0, -5
10439, 31, -1.7, 273, 131.4, -2.0, 2.0, -1.0, 73, 34093.0, 0
10499, 33, 1.2, 278, 141.9, 0.0, 2.0, 2.0, 78, 34171.0, 5
10549, 33, 0.2, 280, 144.6, 0.0, 2.0, 0.0, 80, 34251.0, 2
10600, 32, -1.1, 280, 144.0, -1.0, 1.0, -1.0, 80, 34331.0, 0
10655, 31, -2.0, 279, 141.9, -2.0, -1.0, -1.0, 79, 34410.0, -1
10707, 33, 0.9, 278, 140.1, 0.0, -1.0, 2.0, 78, 34488.0, -1
10758, 34, 1.2, 277, 138.3, 1.0, 0.0, 1.0, 77, 34565.0, -1
10811, 36, 3.399999999999999, 278, 140.7, 3.0, 3.0, 2.0, 78, 34643.0, 1
10868, 36, 2.7, 281, 146.7, 3.0, 6.0, 0.0, 81, 34724.0, 3
10921, 35, 1.7, 281, 145.8, 2.0, 8.0, -1.0, 81, 34805.0, 0
10978, 38, 6.3, 280, 143.7, 5.0, 13.0, 3.0, 80, 34885.0, -1
11037, 37, 4.0, 278, 139.8, 4.0, 17.0, -1.0, 78, 34963.0, -2
11090, 35, 2.3, 278, 140.4, 2.0, 19.0, -2.0, 78, 35041.0, 0
11148, 32, -0.3999999999999999, 278, 140.4, -1.0, 18.0, -3.0, 78, 35119.0, 0
11201, 31, -0.2999999999999998, 278, 140.4, -2.0, 16.0, -1.0, 78, 35197.0, 0
11270, 30, -1.3, 282, 148.8, -3.0, 13.0, -1.0, 82, 35279.0, 4
11325, 31, 0.2000000000000002, 282, 147.6, -2.0, 11.0, 1.0, 82, 35361.0, 0
11380, 28, -4.4, 278, 139.2, -5.0, 6.0, -3.0, 78, 35439.0, -4
11434, 26, -5.999999999999999, 277, 138.3, -7.0, -1.0, -2.0, 77, 35516.0, -1
11488, 27, -4.399999999999999, 273, 130.2, -6.0, -7.0, 1.0, 73, 35589.0, -4
11542, 29, -2.9, 281, 148.2, -4.0, -11.0, 2.0, 81, 35670.0, 8
11599, 33, 0.9, 282, 147.9, 0.0, -11.0, 4.0, 82, 35752.0, 1
11653, 36, 2.8, 278, 139.2, 3.0, -8.0, 3.0, 78, 35830.0, -4
11708, 41, 8.1, 273, 129.9, 8.0, 0.0, 5.0, 73, 35903.0, -5
11761, 40, 5.1, 273, 131.4, 7.0, 7.0, -1.0, 73, 35976.0, 0
11818, 34, -1.5, 278, 141.9, 1.0, 8.0, -6.0, 78, 36054.0, 5
11878, 30, -3.6, 273, 129.9, -3.0, 5.0, -4.0, 73, 36127.0, -5
11932, 30, -1.9, 273, 131.4, -3.0, 2.0, 0.0, 73, 36200.0, 0
11987, 31, -0.9, 278, 141.9, -2.0, 0.0, 1.0, 78, 36278.0, 5
12046, 33, 1.0, 280, 144.6, 0.0, 0.0, 2.0, 80, 36358.0, 2
12100, 31, -2.6, 281, 146.1, -2.0, -2.0, -2.0, 81, 36439.0, 1
12152, 33, 0.8, 280, 143.7, 0.0, -2.0, 2.0, 80, 36519.0, -1
12205, 35, 2.4, 278, 139.8, 2.0, 0.0, 2.0, 78, 36597.0, -2
12261, 37, 4.199999999999999, 280, 144.6, 4.0, 4.0, 2.0, 80, 36677.0, 2
12312, 36, 2.3, 280, 144.0, 3.0, 7.0, -1.0, 80, 36757.0, 0
12366, 33, -0.7999999999999999, 281, 146.1, 0.0, 7.0, -3.0, 81, 36838.0, 1
12418, 33, 0.7000000000000001, 278, 139.5, 0.0, 7.0, 0.0, 78, 36916.0, -3
12471, 33, 0.7000000000000001, 277, 138.3, 0.0, 7.0, 0.0, 77, 36993.0, -1
12528, 33, 0.7000000000000001, 278, 140.7, 0.0, 7.0, 0.0, 78, 37071.0, 1
12587, 35, 3.3, 278, 140.4, 2.0, 9.0, 2.0, 78, 37149.0, 0
12641, 33, -0.1, 278, 140.4, 0.0, 9.0, -2.0, 78, 37227.0, 0
12692, 31, -1.7, 278, 140.4, -2.0, 7.0, -2.0, 78, 37305.0, 0
12748, 29, -3.5, 278, 140.4, -4.0, 3.0, -2.0, 78, 37383.0, 0
12803, 29, -2.9, 278, 140.4, -4.0, -1.0, 0.0, 78, 37461.0, 0
12858, 31, -0.7, 267, 117.3, -2.0, -3.0, 2.0, 67, 37528.0, -11
12911, 33, 0.7, 271, 129.0, 0.0, -3.0, 2.0, 71, 37599.0, 4
12966, 33, -0.3, 266, 117.3, 0.0, -3.0, 0.0, 66, 37665.0, -5
13019, 35, 2.3, 259, 104.1, 2.0, -1.0, 2.0, 59, 37724.0, -7
13078, 37, 4.1, 251, 89.4, 4.0, 3.0, 2.0, 51, 37775.0, -8
13131, 37, 3.5, 247, 83.40000000000002, 4.0, 7.0, 0.0, 47, 37822.0, -4
13188, 34, 0.0, 243, 76.20000000000001, 1.0, 8.0, -3.0, 43, 37865.0, -4
13242, 31, -2.3, 236, 62.7, -2.0, 6.0, -3.0, 36, 37901.0, -7
13297, 32, 0.3, 235, 62.7, -1.0, 5.0, 1.0, 35, 37936.0, -1
