time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1772, 30, -1.2, 634, 257.1, -3.0, -4.0, 2.0, 434, 17963.0, -11
1828, 34, 2.3, 630, 256.8, 1.0, -3.0, 4.0, 430, 18393.0, -4
1886, 34, 0.4, 573, 206.7, 1.0, -2.0, 0.0, 373, 18766.0, -57
1939, 38, 5.3, 581, 231.0, 5.0, 3.0, 4.0, 381, 19147.0, 8
1991, 37, 2.6, 576, 224.1, 4.0, 7.0, -1.0, 376, 19523.0, -5
2047, 35, 1.1, 581, 230.1, 2.0, 9.0, -2.0, 381, 19904.0, 5
2101, 35, 2.3, 622, 265.5, 2.0, 11.0, 0.0, 422, 20326.0, 41
2159, 37, 4.9, 555, 192.9, 4.0, 15.0, 2.0, 355, 20681.0, -67
2217, 35, 1.9, 572, 228.3, 2.0, 17.0, -2.0, 372, 21053.0, 17
2271, 34, 1.9, 546, 199.8, 1.0, 18.0, -1.0, 346, 21399.0, -26
2327, 34, 2.5, 546, 207.6, 1.0, 19.0, 0.0, 346, 21745.0, 0
2384, 33, 1.4, 574, 232.8, 0.0, 19.0, -1.0, 374, 22119.0, 28
2439, 27, -5.3, 569, 219.9, -6.0, 13.0, -6.0, 369, 22488.0, -5
2498, 26, -4.1, 542, 197.1, -7.0, 6.0, -1.0, 342, 22830.0, -27
2552, 28, -1.9, 544, 207.0, -5.0, 1.0, 2.0, 344, 23174.0, 2
2608, 33, 2.6, 551, 212.7, 0.0, 1.0, 5.0, 351, 23525.0, 7
2659, 33, 0.1, 626, 278.1, 0.0, 1.0, 0.0, 426, 23951.0, 75
2713, 35, 2.5, 626, 255.6, 2.0, 3.0, 2.0, 426, 24377.0, 0
2776, 36, 2.9, 553, 189.9, 3.0, 6.0, 1.0, 353, 24730.0, -73
2829, 37, 3.9, 523, 184.8, 4.0, 10.0, 1.0, 323, 25053.0, -30
2882, 37, 3.8, 510, 182.1, 4.0, 14.0, 0.0, 310, 25363.0, -13
2938, 39, 6.6, 519, 194.1, 6.0, 20.0, 2.0, 319, 25682.0, 9
2989, 33, -1.0, 509, 182.4, 0.0, 20.0, -6.0, 309, 25991.0, -10
3048, 31, -0.3999999999999999, 517, 192.6, -2.0, 18.0, -2.0, 317, 26308.0, 8
3099, 29, -2.0, 492, 167.7, -4.0, 14.0, -2.0, 292, 26600.0, -25
3150, 30, -0.1999999999999997, 481, 165.3, -3.0, 11.0, 1.0, 281, 26881.0, -11
3201, 30, -1.0, 490, 176.7, -3.0, 8.0, 0.0, 290, 27171.0, 9
3256, 29, -2.5, 481, 165.9, -4.0, 4.0, -1.0, 281, 27452.0, -9
3310, 28, -3.6, 483, 170.4, -5.0, -1.0, -1.0, 283, 27735.0, 2
3369, 28, -3.6, 479, 166.2, -5.0, -6.0, 0.0, 279, 28014.0, -4
3427, 34, 3.1, 479, 167.4, 1.0, -5.0, 6.0, 279, 28293.0, 0
3480, 36, 2.6, 479, 167.4, 3.0, -2.0, 2.0, 279, 28572.0, 0
3532, 36, 1.9, 483, 171.0, 3.0, 1.0, 0.0, 283, 28855.0, 4
3587, 34, -0.2, 471, 159.0, 1.0, 2.0, -2.0, 271, 29126.0, -12
3641, 35, 2.1, 473, 164.4, 2.0, 4.0, 1.0, 273, 29399.0, 2
3696, 35, 1.8, 326, 31.49999999999999, 2.0, 6.0, 0.0, 126, 29525.0, -147
3752, 37, 4.4, 474, 208.8, 4.0, 10.0, 2.0, 274, 29799.0, 148
3803, 35, 1.4, 481, 170.7, 2.0, 12.0, -2.0, 281, 30080.0, 7
3858, 34, 1.4, 475, 163.2, 1.0, 13.0, -1.0, 275, 30355.0, -6
3912, 33, 0.8, 471, 161.4, 0.0, 13.0, -1.0, 271, 30626.0, -4
3966, 36, 4.9, 473, 164.4, 3.0, 16.0, 3.0, 273, 30899.0, 2
4023, 32, -1.1, 469, 160.2, -1.0, 15.0, -4.0, 269, 31168.0, -4
4078, 30, -1.6, 469, 161.4, -3.0, 12.0, -2.0, 269, 31437.0, 0
4132, 30, -0.8999999999999998, 469, 161.4, -3.0, 9.0, 0.0, 269, 31706.0, 0
4187, 31, 1.110223024625157e-16, 462, 155.1, -2.0, 7.0, 1.0, 262, 31968.0, -7
4240, 32, 0.5000000000000001, 452, 148.2, -1.0, 6.0, 1.0, 252, 32220.0, -10
4295, 33, 1.1, 460, 158.4, 0.0, 6.0, 1.0, 260, 32480.0, 8
4351, 32, -0.6, 464, 159.6, -1.0, 5.0, -1.0, 264, 32744.0, 4
4405, 29, -3.8, 464, 158.4, -4.0, 1.0, -3.0, 264, 33008.0, 0
4459, 31, -0.3, 462, 156.6, -2.0, -1.0, 2.0, 262, 33270.0, -2
4513, 33, 0.9, 471, 165.3, 0.0, -1.0, 2.0, 271, 33541.0, 9
4567, 33, -0.1, 475, 166.2, 0.0, -1.0, 0.0, 275, 33816.0, 4
4618, 34, 1.1, 464, 155.1, 1.0, 0.0, 1.0, 264, 34080.0, -11
4672, 31, -2.9, 469, 162.9, -2.0, -2.0, -3.0, 269, 34349.0, 5
4723, 31, -1.6, 471, 163.2, -2.0, -4.0, 0.0, 271, 34620.0, 2
4777, 32, -0.6000000000000001, 471, 162.6, -1.0, -5.0, 1.0, 271, 34891.0, 0
4837, 37, 4.8, 475, 166.2, 4.0, -1.0, 5.0, 275, 35166.0, 4
4891, 39, 5.1, 474, 164.1, 6.0, 5.0, 2.0, 274, 35440.0, -1
4950, 37, 2.3, 475, 165.3, 4.0, 9.0, -2.0, 275, 35715.0, 1
5003, 34, 0.1000000000000001, 469, 159.6, 1.0, 10.0, -3.0, 269, 35984.0, -6
5057, 33, 0.5, 473, 165.0, 0.0, 10.0, -1.0, 273, 36257.0, 4
5111, 32, -0.2, 452, 144.9, -1.0, 9.0, -1.0, 252, 36509.0, -21
5161, 33, 1.4, 456, 154.8, 0.0, 9.0, 1.0, 256, 36765.0, 4
5213, 33, 0.9, 456, 153.6, 0.0, 9.0, 0.0, 256, 37021.0, 0
5267, 32, -0.2999999999999999, 446, 144.6, -1.0, 8.0, -1.0, 246, 37267.0, -10
5318, 31, -1.1, 445, 146.7, -2.0, 6.0, -1.0, 245, 37512.0, -1
5376, 31, -0.7999999999999999, 439, 141.6, -2.0, 4.0, 0.0, 239, 37751.0, -6
5432, 31, -1.0, 439, 143.4, -2.0, 2.0, 0.0, 239, 37990.0, 0
5487, 30, -2.4, 446, 149.7, -3.0, -1.0, -1.0, 246, 38236.0, 7
5542, 31, -1.0, 445, 146.7, -2.0, -3.0, 1.0, 245, 38481.0, -1
5597, 31, -1.7, 439, 141.6, -2.0, -5.0, 0.0, 239, 38720.0, -6
5650, 33, 0.5, 443, 147.0, 0.0, -5.0, 2.0, 243, 38963.0, 4
5709, 35, 1.9, 454, 155.7, 2.0, -3.0, 2.0, 254, 39217.0, 11
5762, 37, 3.5, 439, 138.9, 4.0, 1.0, 2.0, 239, 39456.0, -15
5815, 36, 1.7, 447, 150.6, 3.0, 4.0, -1.0, 247, 39703.0, 8
5870, 31, -3.5, 460, 159.9, -2.0, 2.0, -5.0, 260, 39963.0, 13
5927, 33, 1.2, 448, 145.2, 0.0, 2.0, 2.0, 248, 40211.00000000001, -12
5982, 35, 2.6, 447, 147.9, 2.0, 4.0, 2.0, 247, 40458.0, -1
6037, 39, 6.6, 448, 149.1, 6.0, 10.0, 4.0, 248, 40706.0, 1
6094, 37, 2.8, 437, 138.9, 4.0, 14.0, -2.0, 237, 40943.0, -11
6148, 35, 1.8, 446, 150.3, 2.0, 16.0, -2.0, 246, 41189.0, 9
6202, 33, 0.6000000000000001, 439, 141.3, 0.0, 16.0, -2.0, 239, 41428.0, -7
6258, 33, 1.6, 447, 150.6, 0.0, 16.0, 0.0, 247, 41675.0, 8
6312, 32, 0.4, 443, 144.6, -1.0, 15.0, -1.0, 243, 41918.00000000001, -4
6366, 31, -0.3999999999999999, 439, 142.2, -2.0, 13.0, -1.0, 239, 42157.0, -4
6420, 28, -3.7, 439, 143.4, -5.0, 8.0, -3.0, 239, 42396.0, 0
6470, 26, -5.100000000000001, 439, 143.4, -7.0, 1.0, -2.0, 239, 42635.00000000001, 0
6526, 30, 2.220446049250313e-16, 443, 147.0, -3.0, -2.0, 4.0, 243, 42878.0, 4
6580, 33, 1.3, 435, 138.6, 0.0, -2.0, 3.0, 235, 43113.0, -8
6641, 33, -0.2, 439, 144.6, 0.0, -2.0, 0.0, 239, 43352.0, 4
6695, 31, -2.6, 439, 143.4, -2.0, -4.0, -2.0, 239, 43591.00000000001, 0
6750, 32, -0.6000000000000001, 444, 147.9, -1.0, -5.0, 1.0, 244, 43835.00000000001, 5
6800, 32, -1.2, 439, 141.9, -1.0, -6.0, 0.0, 239, 44074.0, -5
6856, 34, 1.1, 435, 139.8, 1.0, -5.0, 2.0, 235, 44309.0, -4
6909, 34, 0.2, 448, 152.7, 1.0, -4.0, 0.0, 248, 44557.0, 13
6959, 33, -0.9, 439, 140.7, 0.0, -4.0, -1.0, 239, 44796.0, -9
7011, 34, 0.7999999999999999, 439, 143.4, 1.0, -3.0, 1.0, 239, 45035.0, 0
7065, 36, 2.8, 431, 136.2, 3.0, 0.0, 2.0, 231, 45266.0, -8
7118, 37, 3.3, 439, 145.8, 4.0, 4.0, 1.0, 239, 45505.0, 8
7172, 38, 4.4, 443, 147.0, 5.0, 9.0, 1.0, 243, 45748.00000000001, 4
7226, 37, 3.2, 439, 142.2, 4.0, 13.0, -1.0, 239, 45987.0, -4
7282, 35, 1.7, 443, 147.0, 2.0, 15.0, -2.0, 243, 46230.0, 4
7338, 32, -0.6999999999999998, 437, 140.4, -1.0, 14.0, -3.0, 237, 46467.0, -6
7391, 31, -0.4999999999999998, 437, 142.2, -2.0, 12.0, -1.0, 237, 46704.0, 0
7445, 31, -0.2, 433, 138.6, -2.0, 10.0, 0.0, 233, 46937.00000000001, -4
7499, 31, -0.3999999999999999, 437, 143.4, -2.0, 8.0, 0.0, 237, 47174.0, 4
7553, 31, -0.5999999999999998, 441, 145.8, -2.0, 6.0, 0.0, 241, 47415.0, 4
7608, 30, -2.0, 454, 156.3, -3.0, 3.0, -1.0, 254, 47669.00000000001, 13
7665, 28, -4.2, 430, 130.8, -5.0, -2.0, -2.0, 230, 47899.0, -24
7718, 27, -4.899999999999999, 435, 142.5, -6.0, -8.0, -1.0, 235, 48134.00000000001, 5
7776, 28, -3.8, 435, 141.0, -5.0, -13.0, 1.0, 235, 48369.0, 0
7830, 30, -2.4, 439, 144.6, -3.0, -16.0, 2.0, 239, 48608.0, 4
7887, 33, -0.1000000000000001, 439, 143.4, 0.0, -16.0, 3.0, 239, 48847.0, 0
7938, 35, 0.7999999999999998, 435, 139.8, 2.0, -14.0, 2.0, 235, 49082.0, -4
7988, 38, 3.6, 435, 141.0, 5.0, -9.0, 3.0, 235, 49317.0, 0
8042, 37, 1.4, 443, 148.2, 4.0, -5.0, -1.0, 243, 49560.0, 8
8096, 37, 2.3, 439, 142.2, 4.0, -1.0, 0.0, 239, 49799.00000000001, -4
8149, 37, 2.7, 439, 143.4, 4.0, 3.0, 0.0, 239, 50038.0, 0
8203, 36, 1.9, 439, 143.4, 3.0, 6.0, -1.0, 239, 50277.0, 0
8259, 35, 1.5, 439, 143.4, 2.0, 8.0, -1.0, 239, 50516.00000000001, 0
8312, 35, 2.2, 439, 143.4, 2.0, 10.0, 0.0, 239, 50755.0, 0
8367, 36, 3.6, 439, 143.4, 3.0, 13.0, 1.0, 239, 50994.0, 0
8421, 40, 8.199999999999999, 443, 147.0, 7.0, 20.0, 4.0, 243, 51237.0, 4
8476, 41, 8.1, 439, 142.2, 8.0, 28.0, 1.0, 239, 51476.00000000001, -4
8529, 35, 1.2, 435, 139.8, 2.0, 30.0, -6.0, 235, 51711.0, -4
8579, 28, -4.0, 428, 134.7, -5.0, 25.0, -7.0, 228, 51939.0, -7
8630, 26, -3.4, 433, 141.3, -7.0, 18.0, -2.0, 233, 52172.0, 5
8685, 29, 0.5000000000000002, 435, 141.6, -4.0, 14.0, 3.0, 235, 52407.0, 2
8739, 29, -1.4, 439, 144.6, -4.0, 10.0, 0.0, 239, 52646.00000000001, 4
8789, 29, -1.8, 439, 143.4, -4.0, 6.0, 0.0, 239, 52885.0, 0
8841, 28, -3.4, 429, 134.4, -5.0, 1.0, -1.0, 229, 53114.0, -10
8899, 28, -3.4, 425, 133.8, -5.0, -4.0, 0.0, 225, 53339.0, -4
8956, 28, -3.9, 429, 138.6, -5.0, -9.0, 0.0, 229, 53568.00000000001, 4
9010, 31, -0.7999999999999998, 429, 137.4, -2.0, -11.0, 3.0, 229, 53797.00000000001, 0
9064, 33, -0.1000000000000001, 433, 141.0, 0.0, -11.0, 2.0, 233, 54030.0, 4
9118, 33, -1.1, 429, 136.2, 0.0, -11.0, 0.0, 229, 54259.0, -4
9172, 32, -2.3, 428, 136.5, -1.0, -12.0, -1.0, 228, 54487.00000000001, -1
9227, 34, 0.4999999999999999, 435, 143.1, 1.0, -11.0, 2.0, 235, 54722.0, 7
9280, 35, 0.7999999999999999, 443, 148.2, 2.0, -9.0, 1.0, 243, 54965.0, 8
9335, 37, 2.9, 443, 145.8, 4.0, -5.0, 2.0, 243, 55208.0, 0
9389, 39, 4.699999999999999, 443, 145.8, 6.0, 1.0, 2.0, 243, 55451.00000000001, 0
9447, 37, 1.9, 443, 145.8, 4.0, 5.0, -2.0, 243, 55694.0, 0
9502, 36, 2.1, 443, 145.8, 3.0, 8.0, -1.0, 243, 55937.0, 0
9558, 35, 1.7, 429, 133.2, 2.0, 10.0, -1.0, 229, 56166.0, -14
9612, 34, 1.2, 435, 142.8, 1.0, 11.0, -1.0, 235, 56401.0, 6
9666, 35, 3.0, 443, 148.2, 2.0, 13.0, 1.0, 243, 56644.00000000001, 8
9717, 37, 5.1, 439, 142.2, 4.0, 17.0, 2.0, 239, 56883.0, -4
9775, 33, -0.2999999999999998, 435, 139.8, 0.0, 17.0, -4.0, 235, 57118.0, -4
9826, 31, -0.7, 446, 150.9, -2.0, 15.0, -2.0, 246, 57364.00000000001, 11
9879, 31, 0.1000000000000001, 433, 135.9, -2.0, 13.0, 0.0, 233, 57597.0, -13
9929, 33, 2.3, 429, 136.2, 0.0, 13.0, 2.0, 229, 57826.0, -4
9979, 34, 2.5, 429, 137.4, 1.0, 14.0, 1.0, 229, 58055.0, 0
10030, 32, -0.2999999999999999, 433, 141.0, -1.0, 13.0, -2.0, 233, 58288.0, 4
10080, 28, -4.2, 429, 136.2, -5.0, 8.0, -4.0, 229, 58517.0, -4
10131, 24, -7.499999999999999, 433, 141.0, -9.0, -1.0, -4.0, 233, 58750.0, 4
10187, 27, -2.8, 429, 136.2, -6.0, -7.0, 3.0, 229, 58979.0, -4
10237, 31, -0.1000000000000001, 425, 133.8, -2.0, -9.0, 4.0, 225, 59204.0, -4
10292, 33, 0.1, 429, 138.6, 0.0, -9.0, 2.0, 229, 59433.00000000001, 4
10348, 32, -2.1, 429, 137.4, -1.0, -10.0, -1.0, 229, 59662.00000000001, 0
10402, 32, -1.7, 428, 136.5, -1.0, -11.0, 0.0, 228, 59890.0, -1
10455, 34, 0.6, 429, 137.7, 1.0, -10.0, 2.0, 229, 60119.00000000001, 1
10508, 34, -0.3, 429, 137.4, 1.0, -9.0, 0.0, 229, 60348.00000000001, 0
10561, 36, 2.2, 435, 142.8, 3.0, -6.0, 2.0, 235, 60583.0, 6
10616, 37, 2.7, 439, 144.6, 4.0, -2.0, 1.0, 239, 60822.0, 4
10669, 36, 1.4, 443, 147.0, 3.0, 1.0, -1.0, 243, 61065.0, 4
10723, 35, 1.0, 439, 142.2, 2.0, 3.0, -1.0, 239, 61304.00000000001, -4
10777, 36, 2.9, 460, 162.3, 3.0, 6.0, 1.0, 260, 61564.00000000001, 21
10831, 37, 3.9, 456, 152.4, 4.0, 10.0, 1.0, 256, 61820.0, -4
10887, 35, 1.4, 456, 153.6, 2.0, 12.0, -2.0, 256, 62076.0, 0
10938, 37, 5.0, 456, 153.6, 4.0, 16.0, 2.0, 256, 62332.0, 0
10997, 34, 0.8000000000000004, 441, 140.1, 1.0, 17.0, -3.0, 241, 62573.0, -15
11048, 33, 1.2, 446, 149.1, 0.0, 17.0, -1.0, 246, 62819.0, 5
11100, 31, -0.7, 436, 138.6, -2.0, 15.0, -2.0, 236, 63055.0, -10
11156, 32, 1.3, 436, 141.6, -1.0, 14.0, 1.0, 236, 63291.0, 0
11207, 31, -0.4999999999999998, 443, 147.9, -2.0, 12.0, -1.0, 243, 63534.00000000001, 7
11264, 30, -1.4, 435, 138.6, -3.0, 9.0, -1.0, 235, 63769.0, -8
11319, 27, -4.8, 428, 134.7, -6.0, 3.0, -3.0, 228, 63997.0, -7
11372, 27, -3.899999999999999, 425, 134.1, -6.0, -3.0, 0.0, 225, 64222.0, -3
11428, 31, 0.3, 435, 144.0, -2.0, -5.0, 4.0, 235, 64457.0, 10
11479, 33, 0.5, 428, 134.7, 0.0, -5.0, 2.0, 228, 64685.00000000001, -7
11538, 33, -0.5, 435, 143.1, 0.0, -5.0, 0.0, 235, 64920.0, 7
11595, 31, -2.9, 428, 134.7, -2.0, -7.0, -2.0, 228, 65148.0, -7
11650, 31, -2.1, 427, 135.9, -2.0, -9.0, 0.0, 227, 65375.00000000001, -1
11708, 33, 0.1, 428, 137.1, 0.0, -9.0, 2.0, 228, 65603.00000000001, 1
11763, 33, -0.9, 427, 135.9, 0.0, -9.0, 0.0, 227, 65830.0, -1
11814, 34, 0.2999999999999999, 435, 143.4, 1.0, -8.0, 1.0, 235, 66065.0, 8
11867, 35, 1.1, 433, 139.2, 2.0, -6.0, 1.0, 233, 66298.0, -2
11918, 34, -0.4, 428, 135.3, 1.0, -5.0, -1.0, 228, 66526.00000000001, -5
11968, 35, 1.4, 418, 127.8, 2.0, -3.0, 1.0, 218, 66744.0, -10
12023, 38, 4.7, 420, 132.6, 5.0, 2.0, 3.0, 220, 66964.00000000001, 2
12076, 37, 2.5, 428, 139.2, 4.0, 6.0, -1.0, 228, 67192.00000000001, 8
12127, 38, 4.6, 428, 136.8, 5.0, 11.0, 1.0, 228, 67420.0, 0
12181, 39, 5.8, 420, 129.6, 6.0, 17.0, 1.0, 220, 67640.0, -8
12235, 39, 5.9, 418, 130.2, 6.0, 23.0, 0.0, 218, 67858.0, -2
12287, 35, 1.7, 408, 121.8, 2.0, 25.0, -4.0, 208, 68066.0, -10
12340, 32, 0.3000000000000003, 408, 124.8, -1.0, 24.0, -3.0, 208, 68274.0, 0
