time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1552, 29, -1.9, 714, 306.0, -4.0, 0.0, 1.0, 514, 17499.0, -8
1610, 32, 0.8, 714, 308.4, -1.0, -1.0, 3.0, 514, 18013.0, 0
1668, 33, 0.4, 689, 285.9, 0.0, -1.0, 1.0, 489, 18502.0, -25
1723, 28, -6.1, 713, 315.0, -5.0, -6.0, -5.0, 513, 19015.0, 24
1780, 34, 3.1, 685, 282.6, 1.0, -5.0, 6.0, 485, 19500.0, -28
1838, 39, 6.199999999999999, 685, 291.0, 6.0, 1.0, 5.0, 485, 19985.0, 0
1891, 42, 7.899999999999999, 685, 291.0, 9.0, 10.0, 3.0, 485, 20470.0, 0
1951, 37, 1.3, 685, 291.0, 4.0, 14.0, -5.0, 485, 20955.0, 0
2004, 33, -0.5999999999999998, 685, 291.0, 0.0, 14.0, -4.0, 485, 21440.0, 0
2057, 32, 0.2000000000000001, 662, 270.3, -1.0, 13.0, -1.0, 462, 21902.0, -23
2111, 33, 1.8, 704, 315.0, 0.0, 13.0, 1.0, 504, 22406.0, 42
2167, 34, 2.5, 710, 307.8, 1.0, 14.0, 1.0, 510, 22916.0, 6
2221, 28, -5.1, 338, -28.8, -5.0, 9.0, -6.0, 138, 23054.0, -372
2277, 29, -1.4, 695, 404.1, -4.0, 5.0, 1.0, 495, 23549.0, 357
2332, 31, 0.1000000000000001, 681, 284.4, -2.0, 3.0, 2.0, 481, 24030.0, -14
2387, 35, 3.7, 670, 278.7, 2.0, 5.0, 4.0, 470, 24500.0, -11
2442, 38, 5.5, 675, 286.5, 5.0, 10.0, 3.0, 475, 24975.0, 5
2500, 38, 4.5, 681, 290.4, 5.0, 15.0, 0.0, 481, 25456.0, 6
2557, 31, -3.4, 681, 288.6, -2.0, 13.0, -7.0, 481, 25937.0, 0
2617, 28, -3.7, 681, 288.6, -5.0, 8.0, -3.0, 481, 26418.0, 0
2670, 28, -2.7, 654, 264.3, -5.0, 3.0, 0.0, 454, 26872.0, -27
2725, 41, 12.4, 634, 254.4, 8.0, 11.0, 13.0, 434, 27306.0, -20
2779, 41, 6.7, 614, 242.4, 8.0, 19.0, 0.0, 414, 27720.0, -20
2833, 27, -9.300000000000001, 609, 243.9, -6.0, 13.0, -14.0, 409, 28129.0, -5
2897, 21, -10.1, 609, 245.4, -12.0, 1.0, -6.0, 409, 28538.0, 0
2957, 25, -3.5, 603, 240.0, -8.0, -7.0, 4.0, 403, 28941.0, -6
3014, 38, 9.300000000000001, 605, 243.6, 5.0, -2.0, 13.0, 405, 29346.0, 2
3065, 43, 9.300000000000001, 599, 237.6, 10.0, 8.0, 5.0, 399, 29745.0, -6
3118, 44, 9.0, 598, 238.5, 11.0, 19.0, 1.0, 398, 30143.0, -1
3168, 30, -7.199999999999999, 609, 248.7, -3.0, 16.0, -14.0, 409, 30552.0, 11
3228, 22, -10.1, 582, 221.1, -11.0, 5.0, -8.0, 382, 30934.0, -27
3281, 25, -3.6, 582, 229.2, -8.0, -3.0, 3.0, 382, 31316.0, 0
3337, 34, 4.9, 561, 210.3, 1.0, -2.0, 9.0, 361, 31677.0, -21
3387, 39, 6.5, 586, 239.1, 6.0, 4.0, 5.0, 386, 32063.0, 25
3447, 39, 4.6, 582, 228.0, 6.0, 10.0, 0.0, 382, 32445.0, -4
3497, 38, 4.0, 574, 222.0, 5.0, 15.0, -1.0, 374, 32819.0, -8
3549, 31, -3.4, 570, 220.8, -2.0, 13.0, -7.0, 370, 33189.0, -4
3603, 26, -6.1, 573, 224.7, -7.0, 6.0, -5.0, 373, 33562.0, 3
3660, 26, -4.3, 559, 211.2, -7.0, -1.0, 0.0, 359, 33921.0, -14
3713, 29, -1.4, 559, 215.4, -4.0, -5.0, 3.0, 359, 34280.0, 0
3768, 31, -0.9, 561, 217.2, -2.0, -7.0, 2.0, 361, 34641.0, 2
3821, 36, 3.9, 563, 218.4, 3.0, -4.0, 5.0, 363, 35004.0, 2
3877, 37, 2.9, 559, 214.2, 4.0, 0.0, 1.0, 359, 35363.0, -4
3931, 35, 0.3999999999999999, 569, 224.4, 2.0, 2.0, -2.0, 369, 35732.0, 10
3987, 35, 1.6, 553, 207.0, 2.0, 4.0, 0.0, 353, 36085.0, -16
4040, 39, 6.6, 559, 217.2, 6.0, 10.0, 4.0, 359, 36444.0, 6
4101, 36, 1.6, 567, 222.6, 3.0, 13.0, -3.0, 367, 36811.0, 8
4157, 31, -2.6, 559, 213.0, -2.0, 11.0, -5.0, 359, 37170.0, -8
4212, 31, -0.2999999999999999, 551, 208.2, -2.0, 9.0, 0.0, 351, 37521.0, -8
4268, 35, 4.3, 554, 213.3, 2.0, 11.0, 4.0, 354, 37875.0, 3
4321, 34, 1.3, 563, 220.5, 1.0, 12.0, -1.0, 363, 38238.0, 9
4377, 30, -2.9, 554, 209.7, -3.0, 9.0, -4.0, 354, 38592.0, -9
4431, 29, -2.4, 555, 213.3, -4.0, 5.0, -1.0, 355, 38947.0, 1
4488, 27, -4.699999999999999, 527, 187.8, -6.0, -1.0, -2.0, 327, 39274.0, -28
4545, 27, -4.3, 563, 228.6, -6.0, -7.0, 0.0, 363, 39637.0, 36
4603, 28, -3.7, 555, 210.6, -5.0, -12.0, 1.0, 355, 39992.0, -8
4654, 32, 0.1000000000000001, 555, 213.0, -1.0, -13.0, 4.0, 355, 40347.0, 0
4709, 39, 6.399999999999999, 553, 211.2, 6.0, -7.0, 7.0, 353, 40700.0, -2
4764, 41, 5.899999999999999, 555, 213.6, 8.0, 1.0, 2.0, 355, 41055.0, 2
4823, 39, 3.3, 546, 204.9, 6.0, 7.0, -2.0, 346, 41401.0, -9
4878, 37, 2.5, 551, 212.1, 4.0, 11.0, -2.0, 351, 41752.0, 5
4936, 33, -0.9, 563, 221.4, 0.0, 11.0, -4.0, 363, 42115.0, 12
4989, 30, -2.5, 554, 209.7, -3.0, 8.0, -3.0, 354, 42469.0, -9
5042, 34, 3.5, 554, 212.4, 1.0, 9.0, 4.0, 354, 42823.0, 0
5097, 38, 6.4, 561, 218.7, 5.0, 14.0, 4.0, 361, 43184.0, 7
5150, 35, 1.3, 546, 203.1, 2.0, 16.0, -3.0, 346, 43530.00000000001, -15
5206, 28, -5.4, 567, 226.5, -5.0, 11.0, -7.0, 367, 43897.0, 21
5259, 24, -7.199999999999999, 555, 209.4, -9.0, 2.0, -4.0, 355, 44252.0, -12
5314, 25, -4.9, 546, 204.9, -8.0, -6.0, 1.0, 346, 44598.0, -9
5374, 29, -1.4, 546, 207.6, -4.0, -10.0, 4.0, 346, 44944.00000000001, 0
5428, 33, 1.0, 553, 213.9, 0.0, -10.0, 4.0, 353, 45297.0, 7
5480, 35, 1.4, 553, 211.8, 2.0, -8.0, 2.0, 353, 45650.0, 0
5530, 36, 1.8, 551, 210.0, 3.0, -5.0, 1.0, 351, 46001.0, -2
5581, 34, -0.8, 555, 214.2, 1.0, -4.0, -2.0, 355, 46356.0, 4
5632, 35, 1.5, 553, 211.2, 2.0, -2.0, 1.0, 353, 46709.0, -2
5687, 35, 1.2, 544, 203.7, 2.0, 0.0, 0.0, 344, 47053.0, -9
5742, 35, 1.4, 553, 214.5, 2.0, 2.0, 0.0, 353, 47406.00000000001, 9
5798, 31, -3.2, 546, 205.5, -2.0, 0.0, -4.0, 346, 47752.0, -7
5857, 33, 1.0, 544, 205.8, 0.0, 0.0, 2.0, 344, 48096.00000000001, -2
5915, 39, 7.199999999999999, 542, 204.6, 6.0, 6.0, 6.0, 342, 48438.0, -2
5969, 41, 7.2, 546, 208.8, 8.0, 14.0, 2.0, 346, 48784.0, 4
6024, 33, -2.6, 563, 222.9, 0.0, 14.0, -8.0, 363, 49147.0, 17
6077, 28, -4.6, 542, 198.9, -5.0, 9.0, -5.0, 342, 49489.0, -21
6135, 28, -2.6, 540, 203.4, -5.0, 4.0, 0.0, 340, 49829.0, -2
6188, 29, -1.9, 537, 201.3, -4.0, 0.0, 1.0, 337, 50166.0, -3
6247, 30, -1.6, 542, 206.7, -3.0, -3.0, 1.0, 342, 50508.00000000001, 5
6300, 35, 3.6, 534, 198.0, 2.0, -1.0, 5.0, 334, 50842.0, -8
6355, 41, 8.5, 532, 198.6, 8.0, 7.0, 6.0, 332, 51174.0, -2
6408, 35, -0.9, 527, 194.7, 2.0, 9.0, -6.0, 327, 51501.0, -5
6466, 30, -3.7, 534, 202.5, -3.0, 6.0, -5.0, 334, 51835.0, 7
6519, 27, -5.1, 536, 202.2, -6.0, 0.0, -3.0, 336, 52171.0, 2
6576, 31, 0.6000000000000001, 540, 205.2, -2.0, -2.0, 4.0, 340, 52511.0, 4
6630, 34, 2.0, 539, 203.1, 1.0, -1.0, 3.0, 339, 52850.0, -1
6688, 37, 4.2, 540, 204.3, 4.0, 3.0, 3.0, 340, 53190.0, 1
6745, 35, 0.7, 537, 201.3, 2.0, 5.0, -2.0, 337, 53527.0, -3
6799, 33, -0.5, 544, 208.5, 0.0, 5.0, -2.0, 344, 53871.0, 7
6853, 32, -0.7, 546, 208.2, -1.0, 4.0, -1.0, 346, 54217.0, 2
6914, 32, -0.2999999999999999, 544, 205.8, -1.0, 3.0, 0.0, 344, 54561.0, -2
6967, 30, -2.8, 535, 198.3, -3.0, 0.0, -2.0, 335, 54896.0, -9
7027, 29, -3.3, 555, 219.0, -4.0, -4.0, -1.0, 355, 55251.0, 20
7078, 28, -4.4, 551, 209.4, -5.0, -9.0, -1.0, 351, 55602.0, -4
7134, 30, -2.0, 546, 206.1, -3.0, -12.0, 2.0, 346, 55948.0, -5
7192, 37, 5.1, 540, 202.2, 4.0, -8.0, 7.0, 340, 56288.0, -6
7256, 41, 6.8, 525, 190.5, 8.0, 0.0, 4.0, 325, 56613.00000000001, -15
7308, 39, 3.199999999999999, 527, 196.8, 6.0, 6.0, -2.0, 327, 56940.0, 2
7364, 37, 2.4, 527, 196.2, 4.0, 10.0, -2.0, 327, 57267.0, 0
7417, 34, 0.2000000000000002, 532, 200.7, 1.0, 11.0, -3.0, 332, 57599.0, 5
7471, 30, -3.0, 532, 199.2, -3.0, 8.0, -4.0, 332, 57931.0, 0
7527, 31, -0.1, 532, 199.2, -2.0, 6.0, 1.0, 332, 58263.00000000001, 0
7586, 33, 1.6, 532, 199.2, 0.0, 6.0, 2.0, 332, 58595.00000000001, 0
7640, 35, 3.0, 538, 204.6, 2.0, 8.0, 2.0, 338, 58933.0, 6
7694, 33, -0.2, 546, 210.0, 0.0, 8.0, -2.0, 346, 59279.0, 8
7750, 28, -5.2, 534, 196.8, -5.0, 3.0, -5.0, 334, 59613.0, -12
7805, 29, -2.0, 532, 198.6, -4.0, -1.0, 1.0, 332, 59945.0, -2
7860, 31, -0.5, 532, 199.2, -2.0, -3.0, 2.0, 332, 60277.0, 0
7915, 32, -0.5, 532, 199.2, -1.0, -4.0, 1.0, 332, 60609.0, 0
7971, 29, -4.7, 534, 201.0, -4.0, -8.0, -3.0, 334, 60943.0, 2
8028, 32, 0.0, 542, 207.6, -1.0, -9.0, 3.0, 342, 61285.00000000001, 8
8083, 41, 9.199999999999999, 536, 199.8, 8.0, -1.0, 9.0, 336, 61621.00000000001, -6
8140, 39, 3.1, 537, 202.5, 6.0, 5.0, -2.0, 337, 61958.0, 1
8191, 33, -2.5, 536, 201.3, 0.0, 5.0, -6.0, 336, 62294.0, -1
8245, 30, -3.1, 519, 186.3, -3.0, 2.0, -3.0, 319, 62613.0, -17
8300, 32, 0.5, 534, 204.9, -1.0, 1.0, 2.0, 334, 62947.00000000001, 15
8354, 36, 4.199999999999999, 527, 194.1, 3.0, 4.0, 4.0, 327, 63274.0, -7
8408, 37, 3.7, 527, 196.2, 4.0, 8.0, 1.0, 327, 63601.0, 0
8461, 37, 3.6, 536, 204.3, 4.0, 12.0, 0.0, 336, 63937.0, 9
8519, 33, -0.7999999999999998, 532, 198.0, 0.0, 12.0, -4.0, 332, 64269.00000000001, -4
8576, 29, -3.6, 537, 203.7, -4.0, 8.0, -4.0, 337, 64606.0, 5
8627, 28, -3.2, 538, 203.1, -5.0, 3.0, -1.0, 338, 64944.00000000001, 1
8681, 27, -4.399999999999999, 527, 192.9, -6.0, -3.0, -1.0, 327, 65271.0, -11
8737, 28, -3.3, 536, 204.3, -5.0, -8.0, 1.0, 336, 65607.00000000001, 9
8796, 31, -0.7000000000000002, 515, 182.7, -2.0, -10.0, 3.0, 315, 65922.0, -21
8850, 35, 2.4, 527, 199.8, 2.0, -8.0, 4.0, 327, 66249.0, 12
8903, 37, 3.0, 534, 202.5, 4.0, -4.0, 2.0, 334, 66583.00000000001, 7
8957, 36, 1.2, 527, 194.1, 3.0, -1.0, -1.0, 327, 66910.00000000001, -7
9013, 36, 2.0, 537, 205.2, 3.0, 2.0, 0.0, 337, 67247.0, 10
9069, 35, 1.1, 326, 12.3, 2.0, 4.0, -1.0, 126, 67373.0, -211
9126, 36, 3.0, 537, 265.5, 3.0, 7.0, 1.0, 337, 67710.0, 211
9178, 37, 4.0, 518, 185.1, 4.0, 11.0, 1.0, 318, 68028.0, -19
9236, 33, -0.9, 511, 184.5, 0.0, 11.0, -4.0, 311, 68339.00000000001, -7
9290, 35, 3.5, 508, 183.9, 2.0, 13.0, 2.0, 308, 68647.0, -3
9345, 40, 8.699999999999999, 397, 84.9, 7.0, 20.0, 5.0, 197, 68844.0, -111
