time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1210, 32, -1.5, 714, 760.2, -1.0, -12.0, 1.0, 514, 13893.0, -36
1260, 37, 4.9, 704, 753.0, 4.0, -8.0, 5.0, 504, 14397.0, -10
1313, 40, 7.000000000000001, 696, 741.6, 7.0, -1.0, 3.0, 496, 14893.0, -8
1369, 38, 3.4, 679, 713.4, 5.0, 4.0, -2.0, 479, 15372.0, -17
1427, 34, -0.7, 680, 720.2999999999999, 1.0, 5.0, -4.0, 480, 15852.0, 1
1481, 33, 0.0, 670, 702.0, 0.0, 5.0, -1.0, 470, 16322.0, -10
1531, 29, -5.1, 658, 683.4, -4.0, 1.0, -4.0, 458, 16780.0, -12
1589, 27, -6.300000000000001, 654, 679.8, -6.0, -5.0, -2.0, 454, 17234.0, -4
1646, 27, -5.9, 634, 645.0, -6.0, -11.0, 0.0, 434, 17668.0, -20
1699, 29, -3.7, 625, 634.8, -4.0, -15.0, 2.0, 425, 18093.0, -9
1756, 36, 4.7, 617, 623.1000000000001, 3.0, -12.0, 7.0, 417, 18510.0, -8
1810, 43, 11.3, 616, 623.7000000000001, 10.0, -2.0, 7.0, 416, 18926.0, -1
1866, 42, 7.4, 599, 593.4, 9.0, 7.0, -1.0, 399, 19325.0, -17
1920, 37, 1.800000000000001, 605, 609.3, 4.0, 11.0, -5.0, 405, 19730.0, 6
1977, 29, -6.5, 597, 593.1, -4.0, 7.0, -8.0, 397, 20127.0, -8
2031, 23, -11.3, 578, 561.3, -10.0, -3.0, -6.0, 378, 20505.0, -19
2087, 23, -9.300000000000001, 562, 538.2000000000001, -10.0, -13.0, 0.0, 362, 20867.0, -16
2146, 29, -1.9, 554, 528.6, -4.0, -17.0, 6.0, 354, 21221.0, -8
2200, 34, 1.7, 546, 516.6, 1.0, -16.0, 5.0, 346, 21567.0, -8
2257, 41, 9.100000000000001, 534, 497.4, 8.0, -8.0, 7.0, 334, 21901.0, -12
2313, 43, 9.199999999999999, 527, 488.3999999999999, 10.0, 2.0, 2.0, 327, 22228.0, -7
2367, 39, 3.600000000000001, 525, 486.9, 6.0, 8.0, -4.0, 325, 22553.0, -2
2423, 34, -0.7999999999999998, 504, 449.7, 1.0, 9.0, -5.0, 304, 22857.0, -21
2478, 29, -5.2, 500, 448.8, -4.0, 5.0, -5.0, 300, 23157.0, -4
2532, 25, -8.699999999999999, 481, 415.8, -8.0, -3.0, -4.0, 281, 23438.0, -19
2587, 27, -4.700000000000001, 473, 407.1000000000001, -6.0, -9.0, 2.0, 273, 23711.0, -8
2641, 33, 2.1, 455, 377.1, 0.0, -9.0, 6.0, 255, 23966.0, -18
2696, 34, 0.5, 446, 366.3, 1.0, -8.0, 1.0, 246, 24212.0, -9
2747, 34, 0.1, 433, 345.6, 1.0, -7.0, 0.0, 233, 24445.0, -13
2798, 33, -1.2, 427, 338.7, 0.0, -7.0, -1.0, 227, 24672.0, -6
2856, 29, -6.300000000000001, 410, 309.9, -4.0, -11.0, -4.0, 210, 24882.0, -17
2915, 33, 0.9, 427, 345.6, 0.0, -11.0, 4.0, 227, 25109.0, 17
2969, 37, 4.5, 410, 309.9, 4.0, -7.0, 4.0, 210, 25319.0, -17
3027, 41, 8.5, 404, 304.2, 8.0, 1.0, 4.0, 204, 25523.0, -6
3081, 36, 0.3000000000000003, 383, 268.2, 3.0, 4.0, -5.0, 183, 25706.0, -21
3137, 32, -2.5, 380, 269.1, -1.0, 3.0, -4.0, 180, 25886.0, -3
3206, 30, -3.4, 376, 262.8, -3.0, 0.0, -2.0, 176, 26062.0, -4
3260, 31, -1.3, 376, 264.0, -2.0, -2.0, 1.0, 176, 26238.0, 0
3317, 34, 2.2, 364, 242.4, 1.0, -1.0, 3.0, 164, 26402.0, -12
3371, 41, 10.6, 349, 219.0, 8.0, 7.0, 7.0, 149, 26551.0, -15
3427, 38, 3.7, 357, 237.9, 5.0, 12.0, -3.0, 157, 26708.0, 8
3481, 30, -5.5, 348, 219.3, -3.0, 9.0, -8.0, 148, 26856.0, -9
3538, 29, -3.2, 340, 207.6, -4.0, 5.0, -1.0, 140, 26996.0, -8
3591, 28, -4.5, 329, 190.2, -5.0, 0.0, -1.0, 129, 27125.0, -11
3647, 30, -1.7, 328, 191.7, -3.0, -3.0, 2.0, 128, 27253.0, -1
3700, 32, -0.2000000000000002, 328, 192.0, -1.0, -4.0, 2.0, 128, 27381.0, 0
3756, 31, -2.7, 328, 192.0, -2.0, -6.0, -1.0, 128, 27509.0, 0
3811, 30, -3.8, 329, 193.8, -3.0, -9.0, -1.0, 129, 27638.0, 1
3866, 30, -3.600000000000001, 330, 195.3, -3.0, -12.0, 0.0, 130, 27768.0, 1
3920, 32, -1.1, 334, 202.2, -1.0, -13.0, 2.0, 134, 27902.0, 4
3976, 31, -3.6, 330, 193.8, -2.0, -15.0, -1.0, 130, 28032.0, -4
4036, 32, -1.9, 321, 178.8, -1.0, -16.0, 1.0, 121, 28153.0, -9
4087, 36, 3.100000000000001, 321, 181.5, 3.0, -13.0, 4.0, 121, 28274.0, 0
4143, 39, 5.600000000000001, 321, 181.5, 6.0, -7.0, 3.0, 121, 28395.0, 0
4197, 38, 3.3, 321, 181.5, 5.0, -2.0, -1.0, 121, 28516.0, 0
4253, 39, 5.700000000000001, 321, 181.5, 6.0, 4.0, 1.0, 121, 28637.0, 0
4306, 36, 1.600000000000001, 321, 181.5, 3.0, 7.0, -3.0, 121, 28758.0, 0
4359, 31, -3.6, 321, 181.5, -2.0, 5.0, -5.0, 121, 28879.0, 0
4414, 30, -2.7, 321, 181.5, -3.0, 2.0, -1.0, 121, 29000.0, 0
4468, 32, 0.2999999999999999, 321, 181.5, -1.0, 1.0, 2.0, 121, 29121.0, 0
4526, 33, 0.6, 321, 181.5, 0.0, 1.0, 1.0, 121, 29242.0, 0
4581, 32, -1.3, 321, 181.5, -1.0, 0.0, -1.0, 121, 29363.0, 0
4637, 32, -0.9, 321, 181.5, -1.0, -1.0, 0.0, 121, 29484.0, 0
4695, 32, -1.0, 326, 190.5, -1.0, -2.0, 0.0, 126, 29610.0, 5
4746, 32, -1.1, 326, 189.0, -1.0, -3.0, 0.0, 126, 29736.0, 0
4801, 30, -4.0, 326, 189.0, -3.0, -6.0, -2.0, 126, 29862.0, 0
4859, 29, -4.7, 326, 189.0, -4.0, -10.0, -1.0, 126, 29988.0, 0
4913, 31, -1.8, 326, 189.0, -2.0, -12.0, 2.0, 126, 30114.0, 0
4967, 34, 1.2, 326, 189.0, 1.0, -11.0, 3.0, 126, 30240.0, 0
5027, 36, 2.600000000000001, 321, 180.0, 3.0, -8.0, 2.0, 121, 30361.0, -5
5087, 36, 1.9, 321, 181.5, 3.0, -5.0, 0.0, 121, 30482.0, 0
5139, 36, 2.2, 321, 181.5, 3.0, -2.0, 0.0, 121, 30603.0, 0
5197, 38, 5.3, 321, 181.5, 5.0, 3.0, 2.0, 121, 30724.0, 0
5257, 36, 2.0, 321, 181.5, 3.0, 6.0, -2.0, 121, 30845.0, 0
5318, 33, -0.9, 321, 181.5, 0.0, 6.0, -3.0, 121, 30966.0, 0
5379, 30, -3.600000000000001, 321, 181.5, -3.0, 3.0, -3.0, 121, 31087.0, 0
5437, 31, -1.0, 326, 190.5, -2.0, 1.0, 1.0, 126, 31213.0, 5
5491, 27, -7.300000000000001, 326, 189.0, -6.0, -5.0, -4.0, 126, 31339.0, 0
5546, 30, -1.7, 321, 180.0, -3.0, -8.0, 3.0, 121, 31460.0, -5
5608, 31, -2.1, 321, 181.5, -2.0, -10.0, 1.0, 121, 31581.0, 0
5658, 34, 1.4, 326, 190.5, 1.0, -9.0, 3.0, 126, 31707.0, 5
5710, 35, 1.4, 321, 180.0, 2.0, -7.0, 1.0, 121, 31828.0, -5
5760, 35, 1.1, 321, 181.5, 2.0, -5.0, 0.0, 121, 31949.0, 0
5816, 31, -4.300000000000001, 321, 181.5, -2.0, -7.0, -4.0, 121, 32070.0, 0
5870, 30, -3.9, 321, 181.5, -3.0, -10.0, -1.0, 121, 32191.0, 0
5921, 32, -0.9000000000000002, 321, 181.5, -1.0, -11.0, 2.0, 121, 32312.0, 0
5976, 36, 3.600000000000001, 321, 181.5, 3.0, -8.0, 4.0, 121, 32433.0, 0
6036, 40, 7.500000000000001, 321, 181.5, 7.0, -1.0, 4.0, 121, 32554.0, 0
6093, 43, 10.4, 321, 181.5, 10.0, 9.0, 3.0, 121, 32675.0, 0
6146, 41, 7.100000000000001, 326, 190.5, 8.0, 17.0, -2.0, 126, 32801.0, 5
6201, 32, -3.7, 326, 189.0, -1.0, 16.0, -9.0, 126, 32927.0, 0
6256, 26, -7.7, 326, 189.0, -7.0, 9.0, -6.0, 126, 33053.0, 0
6316, 27, -4.000000000000001, 326, 189.0, -6.0, 3.0, 1.0, 126, 33179.0, 0
6378, 29, -2.3, 326, 189.0, -4.0, -1.0, 2.0, 126, 33305.0, 0
6437, 31, -0.9000000000000002, 321, 180.0, -2.0, -3.0, 2.0, 121, 33426.0, -5
6496, 32, -0.7000000000000002, 321, 181.5, -1.0, -4.0, 1.0, 121, 33547.0, 0
6546, 31, -2.7, 321, 181.5, -2.0, -6.0, -1.0, 121, 33668.0, 0
6596, 30, -3.8, 321, 181.5, -3.0, -9.0, -1.0, 121, 33789.0, 0
6649, 32, -0.8, 324, 186.9, -1.0, -10.0, 2.0, 124, 33913.0, 3
6699, 32, -1.9, 321, 180.6, -1.0, -11.0, 0.0, 121, 34034.0, -3
6756, 32, -2.0, 321, 181.5, -1.0, -12.0, 0.0, 121, 34155.0, 0
6810, 32, -2.1, 321, 181.5, -1.0, -13.0, 0.0, 121, 34276.0, 0
6863, 34, 0.5999999999999998, 321, 181.5, 1.0, -12.0, 2.0, 121, 34397.0, 0
6916, 35, 1.1, 321, 181.5, 2.0, -10.0, 1.0, 121, 34518.0, 0
6970, 37, 3.6, 321, 181.5, 4.0, -6.0, 2.0, 121, 34639.0, 0
7027, 38, 4.4, 321, 181.5, 5.0, -1.0, 1.0, 121, 34760.0, 0
7086, 38, 4.4, 321, 181.5, 5.0, 4.0, 0.0, 121, 34881.0, 0
7137, 35, 0.7000000000000002, 321, 181.5, 2.0, 6.0, -3.0, 121, 35002.0, 0
7191, 33, -0.3999999999999999, 321, 181.5, 0.0, 6.0, -2.0, 121, 35123.0, 0
7246, 32, -0.8, 324, 186.9, -1.0, 5.0, -1.0, 124, 35247.0, 3
7304, 33, 1.0, 321, 180.6, 0.0, 5.0, 1.0, 121, 35368.0, -3
7358, 32, -0.9, 321, 181.5, -1.0, 4.0, -1.0, 121, 35489.0, 0
7411, 31, -1.9, 326, 190.5, -2.0, 2.0, -1.0, 126, 35615.0, 5
7466, 31, -1.6, 326, 189.0, -2.0, 0.0, 0.0, 126, 35741.0, 0
7522, 31, -1.8, 321, 180.0, -2.0, -2.0, 0.0, 121, 35862.0, -5
7576, 30, -3.4, 321, 181.5, -3.0, -5.0, -1.0, 121, 35983.0, 0
7631, 30, -3.2, 321, 181.5, -3.0, -8.0, 0.0, 121, 36104.0, 0
7682, 30, -3.5, 321, 181.5, -3.0, -11.0, 0.0, 121, 36225.0, 0
7736, 32, -1.0, 321, 181.5, -1.0, -12.0, 2.0, 121, 36346.0, 0
7787, 33, -0.7000000000000002, 321, 181.5, 0.0, -12.0, 1.0, 121, 36467.0, 0
7846, 34, 0.2, 321, 181.5, 1.0, -11.0, 1.0, 121, 36588.0, 0
7900, 35, 1.2, 321, 181.5, 2.0, -9.0, 1.0, 121, 36709.0, 0
7957, 35, 0.9, 321, 181.5, 2.0, -7.0, 0.0, 121, 36830.0, 0
8013, 35, 1.1, 321, 181.5, 2.0, -5.0, 0.0, 121, 36951.0, 0
8066, 35, 1.3, 321, 181.5, 2.0, -3.0, 0.0, 121, 37072.0, 0
8125, 34, 0.1000000000000001, 321, 181.5, 1.0, -2.0, -1.0, 121, 37193.0, 0
8179, 34, 0.7000000000000001, 321, 181.5, 1.0, -1.0, 0.0, 121, 37314.0, 0
8234, 36, 3.600000000000001, 321, 181.5, 3.0, 2.0, 2.0, 121, 37435.0, 0
8289, 38, 5.7, 321, 181.5, 5.0, 7.0, 2.0, 121, 37556.0, 0
8346, 32, -3.2, 321, 181.5, -1.0, 6.0, -6.0, 121, 37677.0, 0
8400, 30, -3.100000000000001, 321, 181.5, -3.0, 3.0, -2.0, 121, 37798.0, 0
8456, 27, -6.600000000000001, 326, 190.5, -6.0, -3.0, -3.0, 126, 37924.0, 5
8510, 29, -2.9, 326, 189.0, -4.0, -7.0, 2.0, 126, 38050.0, 0
8568, 32, -0.1000000000000001, 326, 189.0, -1.0, -8.0, 3.0, 126, 38176.0, 0
8627, 34, 1.1, 326, 189.0, 1.0, -7.0, 2.0, 126, 38302.0, 0
8684, 34, 0.2, 321, 180.0, 1.0, -6.0, 0.0, 121, 38423.0, -5
8737, 34, 0.3, 321, 181.5, 1.0, -5.0, 0.0, 121, 38544.0, 0
8797, 32, -2.4, 321, 181.5, -1.0, -6.0, -2.0, 121, 38665.0, 0
8851, 33, -0.1000000000000001, 321, 181.5, 0.0, -6.0, 1.0, 121, 38786.0, 0
8906, 35, 2.2, 321, 181.5, 2.0, -4.0, 2.0, 121, 38907.0, 0
8959, 36, 2.8, 321, 181.5, 3.0, -1.0, 1.0, 121, 39028.0, 0
9016, 38, 5.4, 321, 181.5, 5.0, 4.0, 2.0, 121, 39149.0, 0
9073, 36, 2.100000000000001, 321, 181.5, 3.0, 7.0, -2.0, 121, 39270.0, 0
9127, 30, -5.0, 321, 181.5, -3.0, 4.0, -6.0, 121, 39391.0, 0
9181, 28, -5.1, 321, 181.5, -5.0, -1.0, -2.0, 121, 39512.0, 0
9237, 31, -0.4000000000000002, 321, 181.5, -2.0, -3.0, 3.0, 121, 39633.0, 0
9288, 33, 0.7, 321, 181.5, 0.0, -3.0, 2.0, 121, 39754.0, 0
9339, 35, 2.5, 321, 181.5, 2.0, -1.0, 2.0, 121, 39875.0, 0
9389, 35, 1.7, 321, 181.5, 2.0, 1.0, 0.0, 121, 39996.0, 0
9447, 34, 0.5, 321, 181.5, 1.0, 2.0, -1.0, 121, 40117.0, 0
9501, 32, -1.7, 321, 181.5, -1.0, 1.0, -2.0, 121, 40238.0, 0
9555, 30, -3.600000000000001, 321, 181.5, -3.0, -2.0, -2.0, 121, 40359.0, 0
9610, 28, -5.7, 321, 181.5, -5.0, -7.0, -2.0, 121, 40480.0, 0
9666, 32, 0.3999999999999999, 321, 181.5, -1.0, -8.0, 4.0, 121, 40601.0, 0
9726, 37, 5.300000000000001, 321, 181.5, 4.0, -4.0, 5.0, 121, 40722.0, 0
9785, 37, 3.2, 321, 181.5, 4.0, 0.0, 0.0, 121, 40843.0, 0
9845, 34, -0.6, 321, 181.5, 1.0, 1.0, -3.0, 121, 40964.0, 0
9899, 32, -1.8, 321, 181.5, -1.0, 0.0, -2.0, 121, 41085.0, 0
9950, 34, 1.9, 321, 181.5, 1.0, 1.0, 2.0, 121, 41206.0, 0
10007, 36, 3.8, 321, 181.5, 3.0, 4.0, 2.0, 121, 41327.0, 0
10061, 33, -1.1, 321, 181.5, 0.0, 4.0, -3.0, 121, 41448.0, 0
10116, 30, -3.8, 326, 190.5, -3.0, 1.0, -3.0, 126, 41574.0, 5
10170, 31, -1.2, 321, 180.0, -2.0, -1.0, 1.0, 121, 41695.0, -5
10227, 32, -0.5, 321, 181.5, -1.0, -2.0, 1.0, 121, 41816.0, 0
10280, 32, -1.1, 326, 190.5, -1.0, -3.0, 0.0, 126, 41942.0, 5
10336, 32, -1.2, 322, 181.8, -1.0, -4.0, 0.0, 122, 42064.0, -4
10390, 35, 2.9, 303, 148.8, 2.0, -2.0, 3.0, 103, 42167.0, -19
10450, 37, 4.4, 290, 131.1, 4.0, 2.0, 2.0, 90, 42257.0, -13
