time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6017, 34, 1.6, 286, 154.8, 1.0, -5.0, 3.0, 86, 29754.0, 0
6071, 39, 6.199999999999999, 282, 146.4, 6.0, 1.0, 5.0, 82, 29836.0, -4
6126, 41, 6.7, 281, 145.5, 8.0, 9.0, 2.0, 81, 29917.0, -1
6181, 39, 4.1, 288, 160.5, 6.0, 15.0, -2.0, 88, 30005.0, 7
6239, 34, -0.2999999999999998, 288, 158.4, 1.0, 16.0, -5.0, 88, 30093.0, 0
6293, 29, -3.7, 290, 162.6, -4.0, 12.0, -5.0, 90, 30183.0, 2
6354, 27, -4.0, 288, 157.8, -6.0, 6.0, -2.0, 88, 30271.0, -2
6412, 26, -4.8, 281, 143.7, -7.0, -1.0, -1.0, 81, 30352.0, -7
6468, 24, -7.399999999999999, 289, 162.6, -9.0, -10.0, -2.0, 89, 30441.0, 8
6529, 23, -8.5, 302, 187.5, -10.0, -20.0, -1.0, 102, 30543.0, 13
6586, 35, 5.4, 294, 166.8, 2.0, -18.0, 12.0, 94, 30637.0, -8
6641, 46, 12.8, 288, 156.6, 13.0, -5.0, 11.0, 88, 30725.0, -6
6699, 46, 8.6, 286, 154.2, 13.0, 8.0, 0.0, 86, 30811.0, -2
6752, 39, 1.5, 281, 144.3, 6.0, 14.0, -7.0, 81, 30892.0, -5
6802, 31, -4.0, 289, 162.6, -2.0, 12.0, -8.0, 89, 30981.0, 8
6861, 29, -2.6, 298, 179.1, -4.0, 8.0, -2.0, 98, 31079.0, 9
6912, 31, 0.4000000000000002, 294, 168.0, -2.0, 6.0, 2.0, 94, 31173.0, -4
6966, 31, -0.7999999999999999, 294, 169.2, -2.0, 4.0, 0.0, 94, 31267.0, 0
7019, 33, 1.4, 289, 158.7, 0.0, 4.0, 2.0, 89, 31356.0, -5
7075, 34, 1.6, 289, 160.2, 1.0, 5.0, 1.0, 89, 31445.0, 0
7130, 35, 2.4, 297, 177.0, 2.0, 7.0, 1.0, 97, 31542.0, 8
7184, 36, 3.3, 289, 157.8, 3.0, 10.0, 1.0, 89, 31631.0, -8
7238, 35, 1.9, 288, 158.1, 2.0, 12.0, -1.0, 88, 31719.0, -1
7296, 34, 1.4, 290, 162.6, 1.0, 13.0, -1.0, 90, 31809.0, 2
7351, 32, -0.3999999999999998, 282, 145.2, -1.0, 12.0, -2.0, 82, 31891.0, -8
7405, 30, -1.9, 289, 162.3, -3.0, 9.0, -2.0, 89, 31980.0, 7
7462, 30, -1.2, 289, 160.2, -3.0, 6.0, 0.0, 89, 32069.0, 0
7517, 29, -2.7, 289, 160.2, -4.0, 2.0, -1.0, 89, 32158.0, 0
7570, 28, -3.8, 289, 160.2, -5.0, -3.0, -1.0, 89, 32247.0, 0
7624, 28, -3.8, 288, 158.1, -5.0, -8.0, 0.0, 88, 32335.0, -1
7678, 28, -4.3, 286, 154.2, -5.0, -13.0, 0.0, 86, 32421.0, -2
7732, 31, -1.2, 286, 154.8, -2.0, -15.0, 3.0, 86, 32507.0, 0
7787, 36, 3.1, 288, 159.0, 3.0, -12.0, 5.0, 88, 32595.0, 2
7840, 39, 4.5, 281, 143.7, 6.0, -6.0, 3.0, 81, 32676.0, -7
7894, 37, 1.2, 280, 143.7, 4.0, -2.0, -2.0, 80, 32756.0, -1
7948, 35, 0.2, 281, 146.1, 2.0, 0.0, -2.0, 81, 32837.0, 1
7999, 33, -1.0, 290, 164.7, 0.0, 0.0, -2.0, 90, 32927.0, 9
8049, 31, -2.4, 294, 170.4, -2.0, -2.0, -2.0, 94, 33021.0, 4
8108, 33, 0.8, 296, 173.4, 0.0, -2.0, 2.0, 96, 33117.0, 2
8162, 37, 4.6, 298, 177.0, 4.0, 2.0, 4.0, 98, 33215.0, 2
8216, 43, 10.2, 296, 172.2, 10.0, 12.0, 6.0, 96, 33311.0, -2
8270, 38, 2.2, 289, 158.1, 5.0, 17.0, -5.0, 89, 33400.0, -7
8324, 36, 2.8, 296, 174.9, 3.0, 20.0, -2.0, 96, 33496.0, 7
8379, 33, 0.5, 289, 158.1, 0.0, 20.0, -3.0, 89, 33585.0, -7
8433, 29, -2.8, 289, 160.2, -4.0, 16.0, -4.0, 89, 33674.0, 0
8489, 21, -10.8, 286, 153.9, -12.0, 4.0, -8.0, 86, 33760.0, -3
8543, 19, -10.4, 290, 163.2, -14.0, -10.0, -2.0, 90, 33850.0, 4
8598, 27, -1.199999999999999, 282, 145.2, -6.0, -16.0, 8.0, 82, 33932.0, -8
8652, 37, 6.199999999999999, 278, 139.2, 4.0, -12.0, 10.0, 78, 34010.0, -4
8706, 44, 10.0, 282, 148.8, 11.0, -1.0, 7.0, 82, 34092.0, 4
8760, 40, 2.800000000000001, 282, 147.6, 7.0, 6.0, -4.0, 82, 34174.0, 0
8817, 28, -8.9, 296, 177.0, -5.0, 1.0, -12.0, 96, 34270.0, 14
8870, 25, -7.0, 298, 177.0, -8.0, -7.0, -3.0, 98, 34368.0, 2
8926, 29, -1.5, 294, 168.0, -4.0, -11.0, 4.0, 94, 34462.0, -4
8982, 43, 12.9, 277, 133.5, 10.0, -1.0, 14.0, 77, 34539.0, -17
9039, 45, 9.299999999999999, 286, 157.5, 12.0, 11.0, 2.0, 86, 34625.0, 9
9092, 36, -1.3, 282, 146.4, 3.0, 14.0, -9.0, 82, 34707.0, -4
9148, 24, -10.9, 289, 162.3, -9.0, 5.0, -12.0, 89, 34796.0, 7
9202, 25, -4.6, 294, 170.7, -8.0, -3.0, 1.0, 94, 34890.0, 5
9257, 28, -2.3, 289, 158.7, -5.0, -8.0, 3.0, 89, 34979.0, -5
9312, 35, 4.1, 289, 160.2, 2.0, -6.0, 7.0, 89, 35068.0, 0
9369, 36, 2.0, 282, 145.5, 3.0, -3.0, 1.0, 82, 35150.0, -7
9426, 36, 1.8, 289, 162.3, 3.0, 0.0, 0.0, 89, 35239.0, 7
9480, 38, 4.5, 290, 162.3, 5.0, 5.0, 2.0, 90, 35329.0, 1
9537, 37, 2.8, 290, 162.0, 4.0, 9.0, -1.0, 90, 35419.0, 0
9591, 33, -1.1, 288, 157.8, 0.0, 9.0, -4.0, 88, 35507.0, -2
9650, 31, -1.5, 289, 160.5, -2.0, 7.0, -2.0, 89, 35596.0, 1
9707, 29, -3.1, 296, 174.9, -4.0, 3.0, -2.0, 96, 35692.0, 7
9763, 27, -4.899999999999999, 320, 223.2, -6.0, -3.0, -2.0, 120, 35812.0, 24
9816, 26, -5.7, 281, 134.1, -7.0, -10.0, -1.0, 81, 35893.0, -39
9870, 31, 0.1, 286, 156.3, -2.0, -12.0, 5.0, 86, 35979.0, 5
9925, 38, 5.8, 278, 138.0, 5.0, -7.0, 7.0, 78, 36057.0, -8
9978, 42, 7.6, 281, 146.7, 9.0, 2.0, 4.0, 81, 36138.0, 3
10031, 42, 6.5, 286, 156.3, 9.0, 11.0, 0.0, 86, 36224.0, 5
10094, 32, -4.6, 321, 228.3, -1.0, 10.0, -10.0, 121, 36345.0, 35
10151, 31, -0.9, 298, 169.5, -2.0, 8.0, -1.0, 98, 36443.0, -23
10208, 27, -5.399999999999999, 282, 142.8, -6.0, 2.0, -4.0, 82, 36525.0, -16
10260, 20, -12.4, 278, 139.2, -13.0, -11.0, -7.0, 78, 36603.0, -4
10310, 23, -6.6, 281, 146.7, -10.0, -21.0, 3.0, 81, 36684.0, 3
10362, 35, 5.3, 282, 147.9, 2.0, -19.0, 12.0, 82, 36766.0, 1
10420, 51, 18.7, 282, 147.6, 18.0, -1.0, 16.0, 82, 36848.0, 0
10471, 51, 12.5, 286, 156.0, 18.0, 17.0, 0.0, 86, 36934.0, 4
10528, 44, 5.9, 281, 144.3, 11.0, 28.0, -7.0, 81, 37015.0, -5
10584, 34, -1.5, 281, 145.8, 1.0, 29.0, -10.0, 81, 37096.0, 0
10639, 30, -1.2, 288, 160.5, -3.0, 26.0, -4.0, 88, 37184.0, 7
10690, 24, -6.699999999999999, 282, 145.8, -9.0, 17.0, -6.0, 82, 37266.0, -6
10742, 23, -5.8, 287, 158.1, -10.0, 7.0, -1.0, 87, 37353.0, 5
10793, 15, -15.9, 289, 160.8, -18.0, -11.0, -8.0, 89, 37442.0, 2
10844, 13, -16.1, 289, 160.2, -20.0, -31.0, -2.0, 89, 37531.0, 0
10896, 20, -8.699999999999999, 296, 174.9, -13.0, -44.0, 7.0, 96, 37627.0, 7
10949, 39, 9.299999999999999, 294, 168.6, 6.0, -38.0, 19.0, 94, 37721.0, -2
11011, 60, 25.6, 290, 160.8, 27.0, -11.0, 21.0, 90, 37811.0, -4
11062, 60, 17.8, 290, 162.0, 27.0, 16.0, 0.0, 90, 37901.0, 0
11113, 47, 4.9, 290, 162.0, 14.0, 30.0, -13.0, 90, 37991.0, 0
11164, 34, -2.8, 290, 162.0, 1.0, 31.0, -13.0, 90, 38081.0, 0
11222, 27, -4.6, 302, 187.2, -6.0, 25.0, -7.0, 102, 38183.0, 12
11276, 27, -1.699999999999999, 290, 158.4, -6.0, 19.0, 0.0, 90, 38273.0, -12
11333, 29, 0.1000000000000001, 290, 162.0, -4.0, 15.0, 2.0, 90, 38363.0, 0
11388, 29, -1.3, 288, 157.8, -4.0, 11.0, 0.0, 88, 38451.0, -2
11450, 31, 0.7000000000000001, 281, 143.7, -2.0, 9.0, 2.0, 81, 38532.0, -7
11504, 33, 1.9, 273, 129.0, 0.0, 9.0, 2.0, 73, 38605.0, -8
11560, 37, 5.7, 271, 127.2, 4.0, 13.0, 4.0, 71, 38676.0, -2
11613, 38, 5.3, 263, 111.0, 5.0, 18.0, 1.0, 63, 38739.0, -8
11667, 34, 0.5, 259, 105.0, 1.0, 19.0, -4.0, 59, 38798.0, -4
11721, 30, -2.2, 251, 89.4, -3.0, 16.0, -4.0, 51, 38849.0, -8
11774, 27, -4.1, 251, 91.8, -6.0, 10.0, -3.0, 51, 38900.0, 0
11830, 24, -6.8, 251, 91.8, -9.0, 1.0, -3.0, 51, 38951.0, 0
11880, 24, -6.199999999999999, 251, 91.8, -9.0, -8.0, 0.0, 51, 39002.0, 0
