time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2781, 46, 13.3, 384, 281.4, 13.0, -71.00000000000001, 20.0, 184, 23740.0, 18
2840, 60, 24.2, 362, 236.4, 27.0, -44.0, 14.0, 162, 23902.0, -22
2895, 62, 22.7, 364, 246.6, 29.0, -15.0, 2.0, 164, 24066.0, 2
2949, 48, 5.0, 370, 256.8, 15.0, 0.0, -14.0, 170, 24236.0, 6
3004, 49, 14.9, 355, 228.0, 16.0, 16.0, 1.0, 155, 24391.0, -15
3060, 45, 10.4, 347, 218.1, 12.0, 28.0, -4.0, 147, 24538.0, -8
3118, 46, 15.0, 338, 204.3, 13.0, 41.00000000000001, 1.0, 138, 24676.0, -9
3176, 46, 15.8, 329, 190.8, 13.0, 54.0, 0.0, 129, 24805.0, -9
3229, 31, -3.9, 329, 193.5, -2.0, 52.0, -15.0, 129, 24934.0, 0
3286, 20, -12.0, 328, 191.7, -13.0, 39.0, -11.0, 128, 25062.0, -1
3343, 17, -12.0, 329, 193.8, -16.0, 23.0, -3.0, 129, 25191.0, 1
3398, 26, 0.5, 326, 188.1, -7.0, 16.0, 9.0, 126, 25317.0, -3
3452, 33, 5.1, 321, 180.0, 0.0, 16.0, 7.0, 121, 25438.0, -5
3502, 33, 1.6, 321, 181.5, 0.0, 16.0, 0.0, 121, 25559.0, 0
3558, 26, -8.199999999999999, 321, 181.5, -7.0, 9.0, -7.0, 121, 25680.0, 0
3608, 18, -16.6, 326, 190.5, -15.0, -6.0, -8.0, 126, 25806.0, 5
3659, 18, -14.1, 326, 189.0, -15.0, -21.0, 0.0, 126, 25932.0, 0
3714, 36, 9.6, 321, 180.0, 3.0, -18.0, 18.0, 121, 26053.0, -5
3768, 52, 23.3, 321, 181.5, 19.0, 1.0, 16.0, 121, 26174.0, 0
3821, 56, 22.80000000000001, 326, 190.5, 23.0, 24.0, 4.0, 126, 26300.0, 5
3876, 37, -3.5, 321, 180.0, 4.0, 28.0, -19.0, 121, 26421.0, -5
3931, 18, -20.2, 321, 181.5, -15.0, 13.0, -19.0, 121, 26542.0, 0
3986, 15, -16.4, 321, 181.5, -18.0, -5.0, -3.0, 121, 26663.0, 0
4040, 27, 0.1, 326, 190.5, -6.0, -11.0, 12.0, 126, 26789.0, 5
4098, 43, 15.9, 326, 189.0, 10.0, -1.0, 16.0, 126, 26915.0, 0
4156, 46, 13.1, 321, 180.0, 13.0, 12.0, 3.0, 121, 27036.0, -5
4212, 41, 5.9, 321, 181.5, 8.0, 20.0, -5.0, 121, 27157.0, 0
4268, 31, -4.8, 326, 190.5, -2.0, 18.0, -10.0, 126, 27283.0, 5
4321, 25, -8.4, 324, 185.4, -8.0, 10.0, -6.0, 124, 27407.0, -2
4378, 24, -7.600000000000001, 321, 180.6, -9.0, 1.0, -1.0, 121, 27528.0, -3
4430, 27, -3.800000000000001, 322, 183.3, -6.0, -5.0, 3.0, 122, 27650.0, 1
4487, 32, 1.1, 321, 181.2, -1.0, -6.0, 5.0, 121, 27771.0, -1
4545, 35, 2.7, 321, 181.5, 2.0, -4.0, 3.0, 121, 27892.0, 0
4599, 39, 7.000000000000001, 326, 190.5, 6.0, 2.0, 4.0, 126, 28018.0, 5
4649, 34, -1.4, 321, 180.0, 1.0, 3.0, -5.0, 121, 28139.0, -5
4703, 29, -5.800000000000001, 321, 181.5, -4.0, -1.0, -5.0, 121, 28260.0, 0
4757, 28, -5.1, 326, 190.5, -5.0, -6.0, -1.0, 126, 28386.0, 5
4810, 30, -2.3, 326, 189.0, -3.0, -9.0, 2.0, 126, 28512.0, 0
4866, 39, 9.0, 326, 189.0, 6.0, -3.0, 9.0, 126, 28638.0, 0
4919, 42, 9.300000000000001, 322, 181.8, 9.0, 6.0, 3.0, 122, 28760.0, -4
4972, 39, 4.500000000000001, 322, 183.0, 6.0, 12.0, -3.0, 122, 28882.0, 0
5026, 31, -4.6, 320, 179.4, -2.0, 10.0, -8.0, 120, 29002.0, -2
5077, 30, -2.2, 303, 149.4, -3.0, 7.0, -1.0, 103, 29105.0, -17
5130, 32, 0.8, 303, 154.5, -1.0, 6.0, 2.0, 103, 29208.0, 0
5189, 34, 2.5, 304, 156.3, 1.0, 7.0, 2.0, 104, 29312.0, 1
5240, 34, 1.6, 302, 152.4, 1.0, 8.0, 0.0, 102, 29414.0, -2
5291, 35, 3.1, 302, 153.0, 2.0, 10.0, 1.0, 102, 29516.0, 0
5345, 35, 2.8, 298, 145.8, 2.0, 12.0, 0.0, 98, 29614.0, -4
5399, 35, 3.0, 302, 154.2, 2.0, 14.0, 0.0, 102, 29716.0, 4
5453, 31, -2.4, 304, 156.6, -2.0, 12.0, -4.0, 104, 29820.0, 2
5507, 27, -6.200000000000001, 308, 163.2, -6.0, 6.0, -4.0, 108, 29928.0, 4
5561, 26, -6.2, 297, 142.2, -7.0, -1.0, -1.0, 97, 30025.0, -11
5616, 29, -2.2, 298, 147.3, -4.0, -5.0, 3.0, 98, 30123.0, 1
5670, 33, 1.5, 298, 147.0, 0.0, -5.0, 4.0, 98, 30221.0, 0
5726, 31, -3.3, 320, 186.6, -2.0, -7.0, -2.0, 120, 30341.0, 22
5780, 32, -1.1, 320, 180.0, -1.0, -8.0, 1.0, 120, 30461.0, 0
5836, 33, -0.3, 321, 181.8, 0.0, -8.0, 1.0, 121, 30582.0, 1
5889, 39, 7.600000000000001, 320, 179.7, 6.0, -2.0, 6.0, 120, 30702.0, -1
5949, 35, -0.3999999999999999, 303, 149.4, 2.0, 0.0, -4.0, 103, 30805.0, -17
6006, 29, -6.6, 302, 152.7, -4.0, -4.0, -6.0, 102, 30907.0, -1
6066, 31, -1.2, 302, 153.0, -2.0, -6.0, 2.0, 102, 31009.0, 0
6117, 37, 6.0, 322, 189.0, 4.0, -2.0, 6.0, 122, 31131.0, 20
6169, 39, 6.200000000000001, 322, 183.0, 6.0, 4.0, 2.0, 122, 31253.0, 0
6223, 37, 3.0, 322, 183.0, 4.0, 8.0, -2.0, 122, 31375.0, 0
6279, 34, 0.2000000000000002, 304, 150.6, 1.0, 9.0, -3.0, 104, 31479.0, -18
6333, 34, 1.8, 298, 145.2, 1.0, 10.0, 0.0, 98, 31577.0, -6
6385, 35, 3.3, 298, 147.0, 2.0, 12.0, 1.0, 98, 31675.0, 0
6439, 36, 4.4, 302, 154.2, 3.0, 15.0, 1.0, 102, 31777.0, 4
6489, 37, 5.600000000000001, 304, 156.6, 4.0, 19.0, 1.0, 104, 31881.0, 2
6548, 33, -0.1, 302, 152.4, 0.0, 19.0, -4.0, 102, 31983.0, -2
6601, 28, -5.1, 302, 153.0, -5.0, 14.0, -5.0, 102, 32085.0, 0
6656, 26, -5.9, 302, 153.0, -7.0, 7.0, -2.0, 102, 32187.0, 0
6710, 27, -4.200000000000001, 302, 153.0, -6.0, 1.0, 1.0, 102, 32289.0, 0
6764, 30, -1.100000000000001, 303, 154.8, -3.0, -2.0, 3.0, 103, 32392.0, 1
6820, 32, -0.1000000000000001, 303, 154.5, -1.0, -3.0, 2.0, 103, 32495.0, 0
6876, 32, -1.2, 322, 188.7, -1.0, -4.0, 0.0, 122, 32617.0, 19
6929, 33, 0.1, 322, 183.0, 0.0, -4.0, 1.0, 122, 32739.0, 0
6983, 35, 2.4, 326, 190.2, 2.0, -2.0, 2.0, 126, 32865.0, 4
7037, 36, 3.0, 320, 178.2, 3.0, 1.0, 1.0, 120, 32985.0, -6
7090, 36, 2.8, 308, 158.4, 3.0, 4.0, 0.0, 108, 33093.0, -12
7146, 34, 0.3, 302, 151.2, 1.0, 5.0, -2.0, 102, 33195.0, -6
7208, 35, 2.8, 304, 156.6, 2.0, 7.0, 1.0, 104, 33299.0, 2
7263, 34, 1.1, 304, 156.0, 1.0, 8.0, -1.0, 104, 33403.0, 0
7316, 35, 3.1, 320, 184.8, 2.0, 10.0, 1.0, 120, 33523.0, 16
7373, 35, 2.8, 304, 151.2, 2.0, 12.0, 0.0, 104, 33627.0, -16
7427, 37, 5.800000000000001, 304, 156.0, 4.0, 16.0, 2.0, 104, 33731.0, 0
7487, 38, 6.6, 298, 145.2, 5.0, 21.0, 1.0, 98, 33829.0, -6
7540, 34, 1.0, 298, 147.0, 1.0, 22.0, -4.0, 98, 33927.0, 0
7596, 27, -6.700000000000001, 298, 147.0, -6.0, 16.0, -7.0, 98, 34025.0, 0
7649, 23, -9.4, 298, 147.0, -10.0, 6.0, -4.0, 98, 34123.0, 0
7703, 25, -5.600000000000001, 294, 139.8, -8.0, -2.0, 2.0, 94, 34217.0, -4
7757, 31, 1.0, 294, 141.0, -2.0, -4.0, 6.0, 94, 34311.0, 0
7815, 34, 2.0, 294, 141.0, 1.0, -3.0, 3.0, 94, 34405.0, 0
7875, 32, -2.2, 304, 159.0, -1.0, -4.0, -2.0, 104, 34509.0, 10
7930, 28, -6.9, 303, 154.2, -5.0, -9.0, -4.0, 103, 34612.0, -1
7980, 28, -5.4, 320, 185.1, -5.0, -14.0, 0.0, 120, 34732.0, 17
8031, 32, -0.2999999999999998, 321, 181.8, -1.0, -15.0, 4.0, 121, 34853.0, 1
8085, 37, 4.6, 321, 181.5, 4.0, -11.0, 5.0, 121, 34974.0, 0
8136, 41, 8.100000000000001, 321, 181.5, 8.0, -3.0, 4.0, 121, 35095.0, 0
8187, 42, 8.300000000000001, 322, 183.3, 9.0, 6.0, 1.0, 122, 35217.0, 1
8246, 37, 1.7, 303, 148.8, 4.0, 10.0, -5.0, 103, 35320.0, -19
8300, 31, -3.8, 303, 154.5, -2.0, 8.0, -6.0, 103, 35423.0, 0
8357, 28, -5.2, 320, 185.1, -5.0, 3.0, -3.0, 120, 35543.0, 17
8411, 31, 0.0, 322, 183.6, -2.0, 1.0, 3.0, 122, 35665.0, 2
8467, 36, 5.300000000000001, 303, 148.8, 3.0, 4.0, 5.0, 103, 35768.0, -19
8525, 40, 8.700000000000001, 304, 156.3, 7.0, 11.0, 4.0, 104, 35872.0, 1
8576, 42, 10.2, 302, 152.4, 9.0, 20.0, 2.0, 102, 35974.0, -2
8630, 39, 5.9, 308, 163.8, 6.0, 26.0, -3.0, 108, 36082.0, 6
8686, 29, -6.0, 303, 153.0, -4.0, 22.0, -10.0, 103, 36185.0, -5
8743, 23, -9.800000000000001, 302, 152.7, -10.0, 12.0, -6.0, 102, 36287.0, -1
8798, 19, -13.4, 297, 144.0, -14.0, -2.0, -4.0, 97, 36384.0, -5
8848, 23, -7.199999999999999, 297, 145.5, -10.0, -12.0, 4.0, 97, 36481.0, 0
8898, 28, -3.2, 298, 147.3, -5.0, -17.0, 5.0, 98, 36579.0, 1
8948, 34, 2.2, 304, 157.8, 1.0, -16.0, 6.0, 104, 36683.0, 6
9005, 37, 3.5, 304, 156.0, 4.0, -12.0, 3.0, 104, 36787.0, 0
9058, 37, 2.4, 304, 156.0, 4.0, -8.0, 0.0, 104, 36891.0, 0
9117, 36, 1.4, 308, 163.2, 3.0, -5.0, -1.0, 108, 36999.0, 4
9170, 35, 0.8, 322, 187.2, 2.0, -3.0, -1.0, 122, 37121.0, 14
9225, 33, -1.3, 308, 157.8, 0.0, -3.0, -2.0, 108, 37229.0, -14
9279, 34, 1.1, 302, 151.2, 1.0, -2.0, 1.0, 102, 37331.0, -6
9333, 37, 4.9, 302, 153.0, 4.0, 2.0, 3.0, 102, 37433.0, 0
9387, 38, 5.2, 303, 154.8, 5.0, 7.0, 1.0, 103, 37536.0, 1
9442, 37, 3.800000000000001, 321, 186.9, 4.0, 11.0, -1.0, 121, 37657.0, 18
9498, 36, 3.300000000000001, 321, 181.5, 3.0, 14.0, -1.0, 121, 37778.0, 0
9560, 32, -1.5, 308, 158.1, -1.0, 13.0, -4.0, 108, 37886.0, -13
9620, 32, 0.4000000000000002, 297, 142.2, -1.0, 12.0, 0.0, 97, 37983.0, -11
9671, 35, 4.5, 304, 158.1, 2.0, 14.0, 3.0, 104, 38087.0, 7
9725, 35, 3.2, 303, 154.2, 2.0, 16.0, 0.0, 103, 38190.0, -1
9777, 35, 3.4, 308, 163.5, 2.0, 18.0, 0.0, 108, 38298.0, 5
9836, 31, -2.0, 297, 142.2, -2.0, 16.0, -4.0, 97, 38395.0, -11
9890, 27, -5.800000000000001, 298, 147.3, -6.0, 10.0, -4.0, 98, 38493.0, 1
9947, 24, -8.600000000000001, 298, 147.0, -9.0, 1.0, -3.0, 98, 38591.0, 0
9998, 25, -6.600000000000001, 304, 157.8, -8.0, -7.0, 1.0, 104, 38695.0, 6
10052, 29, -2.300000000000001, 303, 154.2, -4.0, -11.0, 4.0, 103, 38798.0, -1
10102, 33, 0.9, 304, 156.3, 0.0, -11.0, 4.0, 104, 38902.0, 1
10158, 35, 1.7, 308, 163.2, 2.0, -9.0, 2.0, 108, 39010.0, 4
10213, 36, 2.3, 321, 185.4, 3.0, -6.0, 1.0, 121, 39131.0, 13
10267, 35, 0.7000000000000002, 321, 181.5, 2.0, -4.0, -1.0, 121, 39252.0, 0
10320, 36, 2.8, 321, 181.5, 3.0, -1.0, 1.0, 121, 39373.0, 0
10375, 36, 2.600000000000001, 303, 149.1, 3.0, 2.0, 0.0, 103, 39476.0, -18
10428, 39, 7.100000000000001, 297, 143.7, 6.0, 8.0, 3.0, 97, 39573.0, -6
10481, 35, 0.6000000000000001, 302, 154.5, 2.0, 10.0, -4.0, 102, 39675.0, 5
10536, 34, 1.4, 308, 163.8, 1.0, 11.0, -1.0, 108, 39783.0, 6
10601, 32, -0.8, 320, 183.6, -1.0, 10.0, -2.0, 120, 39903.0, 12
10658, 32, 0.1, 304, 151.2, -1.0, 9.0, 0.0, 104, 40007.0, -16
10712, 33, 1.4, 303, 154.2, 0.0, 9.0, 1.0, 103, 40110.0, -1
10770, 35, 3.7, 303, 154.5, 2.0, 11.0, 2.0, 103, 40213.0, 0
10826, 38, 7.1, 308, 163.5, 5.0, 16.0, 3.0, 108, 40321.0, 5
10879, 35, 1.9, 308, 162.0, 2.0, 18.0, -3.0, 108, 40429.0, 0
10933, 27, -7.600000000000001, 304, 154.8, -6.0, 12.0, -8.0, 104, 40533.0, -4
10989, 22, -11.2, 298, 145.2, -11.0, 1.0, -5.0, 98, 40631.0, -6
11045, 26, -4.200000000000001, 298, 147.0, -7.0, -6.0, 4.0, 98, 40729.00000000001, 0
11100, 35, 5.7, 308, 165.0, 2.0, -4.0, 9.0, 108, 40837.0, 10
11156, 36, 2.8, 322, 187.2, 3.0, -1.0, 1.0, 122, 40959.0, 14
11210, 34, -0.2, 321, 181.2, 1.0, 0.0, -2.0, 121, 41080.00000000001, -1
11266, 33, -0.5, 303, 149.1, 0.0, 0.0, -1.0, 103, 41183.00000000001, -18
11321, 32, -1.4, 304, 156.3, -1.0, -1.0, -1.0, 104, 41287.0, 1
11373, 30, -3.8, 304, 156.0, -3.0, -4.0, -2.0, 104, 41391.0, 0
11429, 31, -1.7, 302, 152.4, -2.0, -6.0, 1.0, 102, 41493.0, -2
11481, 36, 4.600000000000001, 297, 144.0, 3.0, -3.0, 5.0, 97, 41590.0, -5
11537, 39, 6.600000000000001, 281, 116.7, 6.0, 3.0, 3.0, 81, 41671.0, -16
11595, 39, 5.700000000000001, 267, 96.30000000000001, 6.0, 9.0, 0.0, 67, 41738.0, -14
11649, 35, 0.7000000000000002, 321, 197.7, 2.0, 11.0, -4.0, 121, 41859.0, 54
11703, 33, 0.1000000000000001, 321, 181.5, 0.0, 11.0, -2.0, 121, 41980.0, 0
