time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1478, 36, 3.7, 649, 268.2, 3.0, 1.0, 3.0, 449, 16230.0, -4
1532, 34, -0.1000000000000001, 645, 265.8, 1.0, 2.0, -2.0, 445, 16675.0, -4
1587, 33, -0.3, 634, 257.1, 0.0, 2.0, -1.0, 434, 17109.0, -11
1640, 33, 0.2, 633, 259.5, 0.0, 2.0, 0.0, 433, 17542.0, -1
1695, 36, 4.1, 633, 259.8, 3.0, 5.0, 3.0, 433, 17975.0, 0
1748, 36, 2.899999999999999, 632, 258.9, 3.0, 8.0, 0.0, 432, 18407.0, -1
1802, 32, -2.0, 633, 260.1, -1.0, 7.0, -4.0, 433, 18840.0, 1
1857, 30, -2.7, 626, 253.5, -3.0, 4.0, -2.0, 426, 19266.0, -7
1911, 29, -3.3, 617, 247.5, -4.0, 0.0, -1.0, 417, 19683.0, -9
1968, 28, -4.5, 616, 249.3, -5.0, -5.0, -1.0, 416, 20099.0, -1
2022, 29, -3.2, 609, 243.3, -4.0, -9.0, 1.0, 409, 20508.0, -7
2079, 29, -4.1, 614, 249.9, -4.0, -13.0, 0.0, 414, 20922.0, 5
2135, 36, 4.6, 609, 243.9, 3.0, -10.0, 7.0, 409, 21331.0, -5
2188, 41, 7.899999999999999, 603, 240.0, 8.0, -2.0, 5.0, 403, 21734.0, -6
2248, 39, 3.6, 590, 230.1, 6.0, 4.0, -2.0, 390, 22124.0, -13
2302, 32, -3.9, 582, 226.8, -1.0, 3.0, -7.0, 382, 22506.0, -8
2358, 32, -0.4999999999999999, 574, 222.0, -1.0, 2.0, 0.0, 374, 22880.0, -8
2411, 33, 0.7, 572, 222.6, 0.0, 2.0, 1.0, 372, 23252.0, -2
2468, 34, 1.5, 573, 224.1, 1.0, 3.0, 1.0, 373, 23625.0, 1
2522, 31, -2.8, 572, 222.9, -2.0, 1.0, -3.0, 372, 23997.0, -1
2578, 30, -2.8, 554, 207.0, -3.0, -2.0, -1.0, 354, 24351.0, -18
2632, 31, -1.3, 554, 212.4, -2.0, -4.0, 1.0, 354, 24705.0, 0
2687, 31, -2.0, 555, 213.3, -2.0, -6.0, 0.0, 355, 25060.0, 1
2742, 30, -3.5, 554, 212.1, -3.0, -9.0, -1.0, 354, 25414.0, -1
2797, 29, -4.6, 559, 216.9, -4.0, -13.0, -1.0, 359, 25773.0, 5
2851, 32, -0.6000000000000001, 550, 207.3, -1.0, -14.0, 3.0, 350, 26123.0, -9
2908, 34, 0.3999999999999999, 544, 204.6, 1.0, -13.0, 2.0, 344, 26467.0, -6
2965, 42, 9.899999999999999, 537, 200.1, 9.0, -4.0, 8.0, 337, 26804.0, -7
3019, 42, 6.8, 535, 200.4, 9.0, 5.0, 0.0, 335, 27139.0, -2
3070, 37, 1.2, 534, 200.1, 4.0, 9.0, -5.0, 334, 27473.0, -1
3121, 32, -2.4, 536, 202.2, -1.0, 8.0, -5.0, 336, 27809.0, 2
3171, 32, 1.110223024625157e-16, 518, 185.4, -1.0, 7.0, 0.0, 318, 28127.0, -18
3223, 34, 2.5, 534, 205.2, 1.0, 8.0, 2.0, 334, 28461.0, 16
3276, 35, 2.9, 537, 203.1, 2.0, 10.0, 1.0, 337, 28798.0, 3
3330, 34, 1.3, 536, 201.3, 1.0, 11.0, -1.0, 336, 29134.0, -1
3388, 30, -3.3, 525, 191.7, -3.0, 8.0, -4.0, 325, 29459.0, -11
3442, 27, -5.499999999999999, 525, 195.0, -6.0, 2.0, -3.0, 325, 29784.0, 0
3492, 27, -4.6, 536, 204.9, -6.0, -4.0, 0.0, 336, 30120.0, 11
3547, 27, -5.199999999999999, 527, 193.5, -6.0, -10.0, 0.0, 327, 30447.0, -9
3598, 29, -3.2, 525, 194.4, -4.0, -14.0, 2.0, 325, 30772.0, -2
3657, 27, -7.199999999999999, 523, 193.2, -6.0, -20.0, -2.0, 323, 31095.0, -2
3711, 28, -5.5, 525, 195.6, -5.0, -25.0, 1.0, 325, 31420.0, 2
3767, 35, 2.6, 523, 193.2, 2.0, -23.0, 7.0, 323, 31743.0, -2
3822, 42, 8.399999999999999, 523, 193.8, 9.0, -14.0, 7.0, 323, 32066.0, 0
3875, 44, 8.399999999999999, 498, 171.3, 11.0, -3.0, 2.0, 298, 32364.0, -25
3930, 42, 5.9, 488, 169.8, 9.0, 6.0, -2.0, 288, 32652.0, -10
3990, 36, -4.440892098500626e-16, 483, 168.3, 3.0, 9.0, -6.0, 283, 32935.0, -5
4042, 34, 0.7, 490, 176.1, 1.0, 10.0, -2.0, 290, 33225.0, 7
4095, 34, 1.8, 483, 167.7, 1.0, 11.0, 0.0, 283, 33508.0, -7
4150, 36, 4.5, 488, 174.3, 3.0, 14.0, 2.0, 288, 33796.0, 5
4202, 37, 5.1, 481, 166.5, 4.0, 18.0, 1.0, 281, 34077.0, -7
4257, 33, -0.2, 483, 170.4, 0.0, 18.0, -4.0, 283, 34360.0, 2
4309, 27, -5.999999999999999, 483, 169.8, -6.0, 12.0, -6.0, 283, 34643.0, 0
4367, 27, -3.599999999999999, 481, 168.0, -6.0, 6.0, 0.0, 281, 34924.0, -2
4423, 25, -6.8, 490, 176.7, -8.0, -2.0, -2.0, 290, 35214.0, 9
4474, 26, -5.3, 490, 174.0, -7.0, -9.0, 1.0, 290, 35504.0, 0
4527, 26, -6.5, 464, 150.6, -7.0, -16.0, 0.0, 264, 35768.0, -26
4582, 31, -0.7000000000000002, 474, 167.4, -2.0, -18.0, 5.0, 274, 36042.0, 10
4637, 33, -0.8, 483, 172.5, 0.0, -18.0, 2.0, 283, 36325.0, 9
4691, 33, -1.8, 492, 177.9, 0.0, -18.0, 0.0, 292, 36617.0, 9
4748, 33, -1.8, 483, 167.1, 0.0, -18.0, 0.0, 283, 36900.0, -9
4802, 35, 0.7999999999999998, 474, 161.7, 2.0, -16.0, 2.0, 274, 37174.0, -9
4852, 36, 1.3, 483, 172.5, 3.0, -13.0, 1.0, 283, 37457.0, 9
4907, 38, 3.7, 488, 174.3, 5.0, -8.0, 2.0, 288, 37745.0, 5
4962, 39, 4.499999999999999, 498, 181.8, 6.0, -2.0, 1.0, 298, 38043.0, 10
5019, 37, 2.0, 483, 165.3, 4.0, 2.0, -2.0, 283, 38326.0, -15
5070, 36, 2.1, 481, 168.0, 3.0, 5.0, -1.0, 281, 38607.0, -2
5127, 38, 5.5, 481, 168.6, 5.0, 10.0, 2.0, 281, 38888.0, 0
5181, 39, 6.299999999999999, 473, 161.4, 6.0, 16.0, 1.0, 273, 39161.0, -8
5234, 32, -2.7, 473, 163.8, -1.0, 15.0, -7.0, 273, 39434.0, 0
5288, 26, -7.1, 474, 164.7, -7.0, 8.0, -6.0, 274, 39708.0, 1
5341, 24, -7.399999999999999, 474, 164.4, -9.0, -1.0, -2.0, 274, 39982.0, 0
5397, 27, -3.399999999999999, 474, 164.4, -6.0, -7.0, 3.0, 274, 40256.0, 0
5447, 30, -1.6, 471, 161.7, -3.0, -10.0, 3.0, 271, 40527.00000000001, -3
5498, 31, -2.1, 471, 162.6, -2.0, -12.0, 1.0, 271, 40798.00000000001, 0
5558, 28, -6.7, 475, 166.2, -5.0, -17.0, -3.0, 275, 41073.0, 4
5609, 27, -7.0, 473, 163.2, -6.0, -23.0, -1.0, 273, 41346.0, -2
5667, 32, -0.6000000000000005, 479, 169.2, -1.0, -24.0, 5.0, 279, 41625.00000000001, 6
5718, 40, 7.199999999999999, 483, 171.0, 7.0, -17.0, 8.0, 283, 41908.0, 4
5778, 42, 6.5, 483, 169.8, 9.0, -8.0, 2.0, 283, 42191.0, 0
5830, 41, 5.1, 475, 162.6, 8.0, 0.0, -1.0, 275, 42466.0, -8
5881, 38, 2.5, 469, 159.6, 5.0, 5.0, -3.0, 269, 42735.0, -6
5932, 37, 3.2, 473, 165.0, 4.0, 9.0, -1.0, 273, 43008.00000000001, 4
5992, 35, 1.5, 473, 163.8, 2.0, 11.0, -2.0, 273, 43281.0, 0
6045, 35, 2.7, 473, 163.8, 2.0, 13.0, 0.0, 273, 43554.0, 0
6098, 34, 1.6, 474, 164.7, 1.0, 14.0, -1.0, 274, 43828.0, 1
6152, 34, 2.2, 474, 164.4, 1.0, 15.0, 0.0, 274, 44102.00000000001, 0
6207, 31, -1.6, 483, 172.5, -2.0, 13.0, -3.0, 283, 44385.0, 9
6262, 31, -0.2999999999999998, 481, 168.0, -2.0, 11.0, 0.0, 281, 44666.00000000001, -2
6317, 27, -5.699999999999999, 481, 168.6, -6.0, 5.0, -4.0, 281, 44947.0, 0
6372, 24, -8.199999999999999, 475, 163.2, -9.0, -4.0, -3.0, 275, 45222.0, -6
6428, 24, -7.6, 475, 165.0, -9.0, -13.0, 0.0, 275, 45497.00000000001, 0
6486, 27, -4.6, 475, 165.0, -6.0, -19.0, 3.0, 275, 45772.0, 0
6537, 32, -0.2000000000000002, 464, 155.1, -1.0, -20.0, 5.0, 264, 46036.0, -11
6597, 36, 2.399999999999999, 471, 164.7, 3.0, -17.0, 4.0, 271, 46307.0, 7
6651, 36, 0.6999999999999995, 471, 162.6, 3.0, -14.0, 0.0, 271, 46578.0, 0
6709, 35, -0.3000000000000003, 483, 173.4, 2.0, -12.0, -1.0, 283, 46861.00000000001, 12
6764, 34, -0.9000000000000002, 483, 169.8, 1.0, -11.0, -1.0, 283, 47144.0, 0
6820, 35, 1.0, 479, 166.2, 2.0, -9.0, 1.0, 279, 47423.0, -4
6873, 38, 4.6, 481, 169.2, 5.0, -4.0, 3.0, 281, 47704.0, 2
6930, 41, 7.5, 474, 162.3, 8.0, 4.0, 3.0, 274, 47978.00000000001, -7
6987, 40, 5.5, 474, 164.4, 7.0, 11.0, -1.0, 274, 48252.00000000001, 0
7040, 33, -2.4, 483, 172.5, 0.0, 11.0, -7.0, 283, 48535.0, 9
7097, 27, -6.699999999999999, 481, 168.0, -6.0, 5.0, -6.0, 281, 48816.00000000001, -2
7151, 26, -5.6, 474, 162.3, -7.0, -2.0, -1.0, 274, 49090.0, -7
7209, 31, 0.7000000000000002, 483, 172.5, -2.0, -4.0, 5.0, 283, 49373.0, 9
7262, 37, 5.8, 488, 174.3, 4.0, 0.0, 6.0, 288, 49661.0, 5
7317, 37, 3.2, 483, 168.3, 4.0, 4.0, 0.0, 283, 49944.00000000001, -5
7367, 33, -1.6, 483, 169.8, 0.0, 4.0, -4.0, 283, 50227.0, 0
7418, 30, -3.5, 474, 161.7, -3.0, 1.0, -3.0, 274, 50501.0, -9
7472, 29, -3.6, 473, 163.5, -4.0, -3.0, -1.0, 273, 50774.0, -1
7527, 30, -2.2, 469, 160.2, -3.0, -6.0, 1.0, 269, 51043.0, -4
7581, 33, 0.9, 473, 165.0, 0.0, -6.0, 3.0, 273, 51316.00000000001, 4
7632, 34, 0.7, 474, 164.7, 1.0, -5.0, 1.0, 274, 51590.0, 1
7687, 35, 1.6, 473, 163.5, 2.0, -3.0, 1.0, 273, 51863.0, -1
7740, 34, -5.551115123125783e-17, 474, 164.7, 1.0, -2.0, -1.0, 274, 52137.0, 1
7798, 30, -4.6, 469, 159.9, -3.0, -5.0, -4.0, 269, 52406.00000000001, -5
7851, 28, -5.5, 469, 161.4, -5.0, -10.0, -2.0, 269, 52675.0, 0
7907, 30, -2.399999999999999, 464, 156.9, -3.0, -13.0, 2.0, 264, 52939.0, -5
7960, 39, 7.999999999999999, 474, 167.4, 6.0, -7.0, 9.0, 274, 53213.0, 10
8017, 40, 5.399999999999999, 474, 164.4, 7.0, 0.0, 1.0, 274, 53487.0, 0
8071, 38, 3.0, 473, 163.5, 5.0, 5.0, -2.0, 273, 53760.0, -1
8127, 36, 1.899999999999999, 464, 155.7, 3.0, 8.0, -2.0, 264, 54024.0, -9
8187, 35, 1.9, 467, 161.1, 2.0, 10.0, -1.0, 267, 54291.0, 3
8246, 34, 1.3, 464, 157.5, 1.0, 11.0, -1.0, 264, 54555.00000000001, -3
8298, 36, 4.5, 469, 162.9, 3.0, 14.0, 2.0, 269, 54824.0, 5
8355, 34, 1.2, 474, 165.9, 1.0, 15.0, -2.0, 274, 55098.0, 5
8409, 32, -0.2999999999999998, 474, 164.4, -1.0, 14.0, -2.0, 274, 55372.0, 0
8463, 31, -0.6999999999999997, 475, 165.3, -2.0, 12.0, -1.0, 275, 55647.0, 1
8518, 28, -4.3, 471, 161.4, -5.0, 7.0, -3.0, 271, 55918.0, -4
8577, 27, -4.6, 464, 156.3, -6.0, 1.0, -1.0, 264, 56182.0, -7
8631, 27, -4.699999999999999, 464, 158.4, -6.0, -5.0, 0.0, 264, 56446.00000000001, 0
8686, 27, -5.299999999999999, 467, 161.1, -6.0, -11.0, 0.0, 267, 56713.0, 3
8744, 28, -4.6, 462, 155.7, -5.0, -16.0, 1.0, 262, 56975.00000000001, -5
8798, 31, -1.7, 471, 165.3, -2.0, -18.0, 3.0, 271, 57246.00000000001, 9
8851, 32, -2.1, 475, 166.2, -1.0, -19.0, 1.0, 275, 57521.0, 4
8901, 32, -2.7, 479, 168.6, -1.0, -20.0, 0.0, 279, 57800.0, 4
8956, 33, -1.5, 483, 171.0, 0.0, -20.0, 1.0, 283, 58083.0, 4
9009, 37, 3.2, 473, 160.8, 4.0, -16.0, 4.0, 273, 58356.0, -10
9060, 41, 6.8, 469, 160.2, 8.0, -8.0, 4.0, 269, 58625.00000000001, -4
9120, 40, 4.3, 469, 161.4, 7.0, -1.0, -1.0, 269, 58894.0, 0
9177, 37, 1.6, 464, 156.9, 4.0, 3.0, -3.0, 264, 59158.0, -5
9231, 35, 0.9, 464, 158.4, 2.0, 5.0, -2.0, 264, 59422.00000000001, 0
9287, 34, 0.8, 464, 158.4, 1.0, 6.0, -1.0, 264, 59686.0, 0
9345, 38, 6.6, 498, 189.0, 5.0, 11.0, 4.0, 298, 59984.0, 34
9399, 37, 3.8, 499, 179.7, 4.0, 15.0, -1.0, 299, 60283.00000000001, 1
9457, 32, -1.8, 498, 178.5, -1.0, 14.0, -5.0, 298, 60581.0, -1
9509, 29, -3.3, 475, 158.1, -4.0, 10.0, -3.0, 275, 60856.0, -23
9559, 28, -3.5, 460, 151.5, -5.0, 5.0, -1.0, 260, 61116.0, -15
9616, 29, -2.2, 448, 145.2, -4.0, 1.0, 1.0, 248, 61364.0, -12
9678, 31, -0.5, 455, 155.1, -2.0, -1.0, 2.0, 255, 61619.0, 7
9729, 31, -1.7, 447, 145.8, -2.0, -3.0, 0.0, 247, 61866.0, -8
9779, 29, -4.5, 455, 155.4, -4.0, -7.0, -2.0, 255, 62121.0, 8
9830, 30, -2.6, 455, 153.0, -3.0, -10.0, 1.0, 255, 62376.0, 0
9881, 30, -3.399999999999999, 462, 159.3, -3.0, -13.0, 0.0, 262, 62638.00000000001, 7
9932, 30, -3.7, 462, 157.2, -3.0, -16.0, 0.0, 262, 62900.0, 0
9988, 30, -4.0, 462, 157.2, -3.0, -19.0, 0.0, 262, 63162.0, 0
10045, 32, -1.7, 455, 150.9, -1.0, -20.0, 2.0, 255, 63417.0, -7
10099, 36, 2.399999999999999, 462, 159.3, 3.0, -17.0, 4.0, 262, 63679.00000000001, 7
10150, 45, 12.4, 462, 157.2, 12.0, -5.0, 9.0, 262, 63941.0, 0
10210, 47, 11.7, 474, 168.0, 14.0, 9.0, 2.0, 274, 64215.0, 12
10261, 39, 1.699999999999999, 439, 132.9, 6.0, 15.0, -8.0, 239, 64454.0, -35
10317, 28, -8.0, 473, 174.0, -5.0, 10.0, -11.0, 273, 64727.00000000001, 34
10369, 26, -5.6, 462, 153.9, -7.0, 3.0, -2.0, 262, 64989.0, -11
10427, 29, -1.4, 471, 165.3, -4.0, -1.0, 3.0, 271, 65260.00000000001, 9
10477, 34, 3.2, 471, 162.6, 1.0, 0.0, 5.0, 271, 65531.00000000001, 0
10532, 37, 4.699999999999999, 464, 156.3, 4.0, 4.0, 3.0, 264, 65795.0, -7
10587, 38, 4.9, 469, 162.9, 5.0, 9.0, 1.0, 269, 66064.00000000001, 5
10641, 33, -1.6, 464, 156.9, 0.0, 9.0, -5.0, 264, 66328.0, -5
10698, 26, -8.199999999999999, 464, 158.4, -7.0, 2.0, -7.0, 264, 66592.0, 0
10752, 24, -8.0, 469, 162.9, -9.0, -7.0, -2.0, 269, 66861.00000000001, 5
10806, 30, -0.1, 464, 156.9, -3.0, -10.0, 6.0, 264, 67125.0, -5
10860, 37, 5.699999999999999, 469, 162.9, 4.0, -6.0, 7.0, 269, 67394.00000000001, 5
10915, 38, 3.9, 473, 165.0, 5.0, -1.0, 1.0, 273, 67667.0, 4
10968, 33, -2.6, 481, 171.0, 0.0, -1.0, -5.0, 281, 67948.0, 8
11021, 31, -2.7, 464, 153.3, -2.0, -3.0, -2.0, 264, 68212.0, -17
11077, 31, -1.9, 473, 166.5, -2.0, -5.0, 0.0, 273, 68485.0, 9
11131, 33, 0.5, 455, 147.6, 0.0, -5.0, 2.0, 255, 68740.00000000001, -18
11188, 36, 3.399999999999999, 462, 159.3, 3.0, -2.0, 3.0, 262, 69002.0, 7
11239, 37, 3.5, 471, 165.3, 4.0, 2.0, 1.0, 271, 69273.00000000001, 9
11295, 36, 2.1, 455, 148.2, 3.0, 5.0, -1.0, 255, 69528.00000000001, -16
11353, 35, 1.6, 455, 153.0, 2.0, 7.0, -1.0, 255, 69783.0, 0
11407, 31, -2.9, 447, 145.8, -2.0, 5.0, -4.0, 247, 70030.0, -8
11461, 26, -7.6, 326, 39.3, -7.0, -2.0, -5.0, 126, 70156.0, -121
11512, 23, -9.699999999999999, 481, 215.1, -10.0, -12.0, -3.0, 281, 70437.0, 155
11567, 29, -1.4, 448, 138.9, -4.0, -16.0, 6.0, 248, 70685.0, -33
11619, 41, 10.8, 439, 140.7, 8.0, -8.0, 12.0, 239, 70924.0, -9
11673, 45, 10.8, 435, 139.8, 12.0, 4.0, 4.0, 235, 71159.00000000001, -4
11725, 42, 6.1, 420, 127.5, 9.0, 13.0, -3.0, 220, 71379.0, -15
