time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2630, 33, 2.6, 506, 275.4, 0.0, -4.0, 6.0, 306, 35468.0, 0
2691, 31, -2.6, 504, 273.0, -2.0, -6.0, -2.0, 304, 35772.0, -2
2744, 33, 0.3999999999999999, 500, 268.8, 0.0, -6.0, 2.0, 300, 36072.0, -4
2799, 32, -1.7, 487, 254.4, -1.0, -7.0, -1.0, 287, 36359.0, -13
2853, 30, -3.5, 488, 259.5, -3.0, -10.0, -2.0, 288, 36647.0, 1
2910, 36, 3.8, 481, 250.8, 3.0, -7.0, 6.0, 281, 36928.0, -7
2960, 36, 1.1, 483, 255.3, 3.0, -4.0, 0.0, 283, 37211.0, 2
3016, 38, 3.6, 479, 249.9, 5.0, 1.0, 2.0, 279, 37490.0, -4
3073, 37, 2.0, 471, 241.5, 4.0, 5.0, -1.0, 271, 37761.0, -8
3124, 36, 1.8, 475, 248.7, 3.0, 8.0, -1.0, 275, 38036.0, 4
3180, 35, 1.5, 464, 234.3, 2.0, 10.0, -1.0, 264, 38300.0, -11
3233, 35, 2.2, 471, 246.0, 2.0, 12.0, 0.0, 271, 38571.0, 7
3288, 35, 2.4, 455, 224.7, 2.0, 14.0, 0.0, 255, 38826.0, -16
3341, 32, -0.7, 464, 240.3, -1.0, 13.0, -3.0, 264, 39090.0, 9
3396, 33, 1.8, 454, 225.6, 0.0, 13.0, 1.0, 254, 39344.0, -10
3452, 33, 1.3, 462, 238.2, 0.0, 13.0, 0.0, 262, 39606.0, 8
3507, 33, 1.3, 456, 228.6, 0.0, 13.0, 0.0, 256, 39862.0, -6
3561, 33, 1.3, 454, 228.0, 0.0, 13.0, 0.0, 254, 40116.0, -2
3619, 31, -0.9, 452, 226.2, -2.0, 11.0, -2.0, 252, 40368.0, -2
3672, 31, -0.1, 452, 226.8, -2.0, 9.0, 0.0, 252, 40620.0, 0
3730, 28, -3.6, 454, 229.2, -5.0, 4.0, -3.0, 254, 40874.00000000001, 2
3781, 29, -1.5, 460, 235.8, -4.0, 0.0, 1.0, 260, 41134.0, 6
3835, 32, 0.9, 446, 217.2, -1.0, -1.0, 3.0, 246, 41380.0, -14
3889, 35, 2.6, 435, 208.2, 2.0, 1.0, 3.0, 235, 41615.0, -11
3940, 36, 2.4, 443, 221.1, 3.0, 4.0, 1.0, 243, 41858.0, 8
3991, 36, 2.2, 448, 224.7, 3.0, 7.0, 0.0, 248, 42106.0, 5
4044, 33, -0.7999999999999999, 452, 228.0, 0.0, 7.0, -3.0, 252, 42358.0, 4
4100, 28, -4.8, 437, 208.8, -5.0, 2.0, -5.0, 237, 42595.0, -15
4153, 28, -2.8, 439, 215.7, -5.0, -3.0, 0.0, 239, 42834.0, 2
4210, 33, 2.2, 437, 212.7, 0.0, -3.0, 5.0, 237, 43071.0, -2
4269, 39, 6.3, 443, 220.5000000000001, 6.0, 3.0, 6.0, 243, 43314.0, 6
4320, 37, 1.7, 443, 218.7, 4.0, 7.0, -2.0, 243, 43557.00000000001, 0
4379, 31, -3.5, 437, 211.5, -2.0, 5.0, -6.0, 237, 43794.0, -6
4434, 31, -0.7, 428, 202.5, -2.0, 3.0, 0.0, 228, 44022.00000000001, -9
4488, 34, 2.4, 435, 213.6, 1.0, 4.0, 3.0, 235, 44257.0, 7
4550, 35, 2.1, 427, 201.9, 2.0, 6.0, 1.0, 227, 44484.0, -8
4609, 33, -0.3999999999999999, 439, 218.7, 0.0, 6.0, -2.0, 239, 44723.00000000001, 12
4660, 32, -0.5, 439, 215.1, -1.0, 5.0, -1.0, 239, 44962.0, 0
4713, 34, 2.1, 437, 212.7, 1.0, 6.0, 2.0, 237, 45199.0, -2
4769, 37, 4.5, 437, 213.3, 4.0, 10.0, 3.0, 237, 45436.00000000001, 0
4822, 33, -1.0, 428, 202.5, 0.0, 10.0, -4.0, 228, 45664.0, -9
4879, 29, -3.4, 427, 204.0, -4.0, 6.0, -4.0, 227, 45891.0, -1
4930, 24, -7.3, 420, 195.9, -9.0, -3.0, -5.0, 220, 46111.0, -7
4980, 28, -1.3, 428, 207.6, -5.0, -8.0, 4.0, 228, 46339.00000000001, 8
5039, 36, 5.0, 428, 205.2, 3.0, -5.0, 8.0, 228, 46567.0, 0
5091, 38, 3.5, 446, 226.8, 5.0, 0.0, 2.0, 246, 46813.0, 18
5147, 35, -0.3, 428, 199.8, 2.0, 2.0, -3.0, 228, 47041.0, -18
5201, 35, 1.4, 443, 223.2, 2.0, 4.0, 0.0, 243, 47284.00000000001, 15
5258, 36, 2.7, 429, 201.9, 3.0, 7.0, 1.0, 229, 47513.00000000001, -14
5314, 32, -1.9, 429, 206.1, -1.0, 6.0, -4.0, 229, 47742.0, 0
5368, 31, -1.1, 433, 210.9, -2.0, 4.0, -1.0, 233, 47975.0, 4
5419, 32, 0.3, 429, 204.9, -1.0, 3.0, 1.0, 229, 48204.0, -4
5479, 33, 0.8, 427, 203.7, 0.0, 3.0, 1.0, 227, 48431.00000000001, -2
5533, 39, 6.9, 427, 204.3, 6.0, 9.0, 6.0, 227, 48658.0, 0
5592, 39, 4.5, 420, 195.9, 6.0, 15.0, 0.0, 220, 48878.0, -7
5649, 37, 2.9, 418, 195.6, 4.0, 19.0, -2.0, 218, 49096.0, -2
5700, 31, -2.3, 418, 196.2, -2.0, 17.0, -6.0, 218, 49314.0, 0
5750, 27, -3.9, 427, 207.0, -6.0, 11.0, -4.0, 227, 49541.0, 9
5802, 27, -2.5, 411, 185.1, -6.0, 5.0, 0.0, 211, 49752.0, -16
5861, 33, 3.5, 433, 216.3, 0.0, 5.0, 6.0, 233, 49985.0, 22
5912, 39, 7.1, 420, 194.1, 6.0, 11.0, 6.0, 220, 50205.0, -13
5970, 37, 2.5, 420, 198.0, 4.0, 15.0, -2.0, 220, 50425.0, 0
6028, 31, -2.7, 420, 198.0, -2.0, 13.0, -6.0, 220, 50645.00000000001, 0
6080, 28, -3.2, 420, 198.0, -5.0, 8.0, -3.0, 220, 50865.0, 0
6138, 29, -1.1, 425, 204.0, -4.0, 4.0, 1.0, 225, 51090.0, 5
6189, 31, 0.2, 420, 196.5, -2.0, 2.0, 2.0, 220, 51310.0, -5
6243, 32, 0.1, 425, 204.0, -1.0, 1.0, 1.0, 225, 51535.0, 5
6302, 33, 0.6, 411, 185.7, 0.0, 1.0, 1.0, 211, 51746.0, -14
6357, 34, 1.2, 425, 206.7, 1.0, 2.0, 1.0, 225, 51971.0, 14
6411, 36, 3.0, 416, 191.7, 3.0, 5.0, 2.0, 216, 52187.0, -9
6464, 33, -1.0, 420, 199.2, 0.0, 5.0, -3.0, 220, 52407.0, 4
6516, 34, 1.6, 420, 198.0, 1.0, 6.0, 1.0, 220, 52627.00000000001, 0
6570, 37, 4.5, 424, 202.8, 4.0, 10.0, 3.0, 224, 52851.0, 4
6624, 33, -1.0, 425, 202.8, 0.0, 10.0, -4.0, 225, 53076.0, 1
6679, 29, -3.4, 365, 130.5, -4.0, 6.0, -4.0, 165, 53241.0, -60
6734, 33, 2.6, 416, 209.7, 0.0, 6.0, 4.0, 216, 53457.0, 51
6791, 39, 7.2, 416, 194.4, 6.0, 12.0, 6.0, 216, 53673.0, 0
6845, 33, -1.8, 433, 214.8, 0.0, 12.0, -6.0, 233, 53906.0, 17
6901, 41, 10.0, 439, 216.9, 8.0, 20.0, 8.0, 239, 54145.0, 6
6952, 48, 14.5, 439, 215.1, 15.0, 35.0, 7.0, 239, 54384.00000000001, 0
7006, 48, 12.5, 437, 212.7, 15.0, 50.0, 0.0, 237, 54621.0, -2
7059, 33, -2.5, 433, 208.5, 0.0, 50.0, -15.0, 233, 54854.0, -4
7116, 25, -3.8, 433, 209.7, -8.0, 42.0, -8.0, 233, 55087.0, 0
7169, 22, -3.9, 446, 225.3, -11.0, 31.0, -3.0, 246, 55333.00000000001, 13
7222, 24, -1.3, 427, 198.6, -9.0, 22.0, 2.0, 227, 55560.0, -19
7277, 29, 2.3, 420, 195.9, -4.0, 18.0, 5.0, 220, 55780.0, -7
7331, 28, -1.7, 429, 208.8, -5.0, 13.0, -1.0, 229, 56009.0, 9
7384, 26, -3.9, 429, 206.1, -7.0, 6.0, -2.0, 229, 56238.0, 0
7441, 26, -3.6, 420, 195.3, -7.0, -1.0, 0.0, 220, 56458.0, -9
7498, 28, -2.1, 425, 204.0, -5.0, -6.0, 2.0, 225, 56683.0, 5
7552, 29, -2.5, 429, 207.3, -4.0, -10.0, 1.0, 229, 56912.0, 4
7603, 31, -1.2, 428, 204.9, -2.0, -12.0, 2.0, 228, 57140.0, -1
7659, 35, 2.0, 420, 195.6, 2.0, -10.0, 4.0, 220, 57360.00000000001, -8
7712, 35, 0.2, 420, 198.0, 2.0, -8.0, 0.0, 220, 57580.0, 0
7769, 36, 1.5, 422, 200.4, 3.0, -5.0, 1.0, 222, 57802.00000000001, 2
7821, 36, 1.3, 428, 207.0, 3.0, -2.0, 0.0, 228, 58030.0, 6
7880, 34, -0.6, 427, 204.0, 1.0, -1.0, -2.0, 227, 58257.0, -1
7930, 35, 1.6, 420, 195.9, 2.0, 1.0, 1.0, 220, 58477.00000000001, -7
7981, 37, 3.5, 429, 208.8, 4.0, 5.0, 2.0, 229, 58706.0, 9
8039, 36, 1.8, 420, 195.3, 3.0, 8.0, -1.0, 220, 58926.00000000001, -9
8092, 33, -0.7, 420, 198.0, 0.0, 8.0, -3.0, 220, 59146.0, 0
8149, 31, -1.4, 425, 204.0, -2.0, 6.0, -2.0, 225, 59371.0, 5
8203, 31, -0.6, 429, 207.3, -2.0, 4.0, 0.0, 229, 59600.0, 4
8256, 34, 2.5, 433, 210.9, 1.0, 5.0, 3.0, 233, 59833.00000000001, 4
8311, 35, 2.2, 429, 204.9, 2.0, 7.0, 1.0, 229, 60062.00000000001, -4
8369, 33, -0.2999999999999999, 427, 203.7, 0.0, 7.0, -2.0, 227, 60289.0, -2
8425, 35, 2.9, 429, 206.7, 2.0, 9.0, 2.0, 229, 60518.0, 2
8480, 38, 5.4, 420, 195.3, 5.0, 14.0, 3.0, 220, 60738.0, -9
8533, 37, 3.3, 425, 204.0, 4.0, 18.0, -1.0, 225, 60963.0, 5
8584, 33, -0.2, 420, 196.5, 0.0, 18.0, -4.0, 220, 61183.00000000001, -5
8637, 30, -1.5, 425, 204.0, -3.0, 15.0, -3.0, 225, 61408.0, 5
8692, 29, -1.4, 429, 207.3, -4.0, 11.0, -1.0, 229, 61637.0, 4
8748, 28, -2.4, 418, 192.9, -5.0, 6.0, -1.0, 218, 61855.0, -11
8801, 28, -2.4, 420, 198.6, -5.0, 1.0, 0.0, 220, 62075.0, 2
8858, 28, -2.9, 418, 195.6, -5.0, -4.0, 0.0, 218, 62293.0, -2
8919, 31, -0.1000000000000001, 429, 209.4, -2.0, -6.0, 3.0, 229, 62522.0, 11
8970, 33, 0.3999999999999999, 429, 206.1, 0.0, -6.0, 2.0, 229, 62751.0, 0
9028, 35, 1.6, 424, 200.1, 2.0, -4.0, 2.0, 224, 62975.0, -5
9091, 34, -0.3, 428, 206.4, 1.0, -3.0, -1.0, 228, 63203.0, 4
9141, 33, -0.8, 411, 184.8, 0.0, -3.0, -1.0, 211, 63414.0, -17
9192, 33, -0.3, 418, 198.3, 0.0, -3.0, 0.0, 218, 63632.0, 7
9249, 32, -1.4, 393, 166.2, -1.0, -4.0, -1.0, 193, 63825.0, -25
9301, 32, -1.0, 392, 172.5, -1.0, -5.0, 0.0, 192, 64017.0, -1
9351, 39, 6.6, 383, 162.0, 6.0, 1.0, 7.0, 183, 64200.0, -9
9402, 41, 5.9, 366, 144.3, 8.0, 9.0, 2.0, 166, 64366.0, -17
9456, 38, 2.4, 355, 136.2, 5.0, 14.0, -3.0, 155, 64521.00000000001, -11
9511, 34, 0.0, 349, 132.3, 1.0, 15.0, -4.0, 149, 64670.00000000001, -6
