time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2371, 34, 0.1000000000000001, 448, 450.3, 1.0, 6.0, -2.0, 248, 21416.0, 13
2422, 33, 0.1000000000000001, 416, 379.2, 0.0, 6.0, -1.0, 216, 21632.0, -32
2474, 32, -0.5, 411, 378.3, -1.0, 5.0, -1.0, 211, 21843.0, -5
2528, 33, 1.0, 391, 337.8, 0.0, 5.0, 1.0, 191, 22034.0, -20
2580, 30, -2.8, 384, 329.1, -3.0, 2.0, -3.0, 184, 22218.0, -7
2638, 30, -1.6, 372, 306.0, -3.0, -1.0, 0.0, 172, 22390.0, -12
2693, 34, 2.5, 345, 252.9, 1.0, 0.0, 4.0, 145, 22535.0, -27
2748, 37, 3.9, 329, 227.4, 4.0, 4.0, 3.0, 129, 22664.0, -16
2806, 40, 6.1, 326, 225.9, 7.0, 11.0, 3.0, 126, 22790.0, -3
2860, 43, 8.6, 321, 216.3, 10.0, 21.0, 3.0, 121, 22911.0, -5
2918, 34, -1.8, 321, 217.8, 1.0, 22.0, -9.0, 121, 23032.0, 0
2973, 28, -3.8, 326, 228.3, -5.0, 17.0, -6.0, 126, 23158.0, 5
3030, 18, -12.3, 321, 216.3, -15.0, 2.0, -10.0, 121, 23279.0, -5
3085, 17, -9.9, 326, 228.3, -16.0, -14.0, -1.0, 126, 23405.0, 5
3140, 28, 1.1, 326, 226.8, -5.0, -19.0, 11.0, 126, 23531.0, 0
3195, 40, 8.300000000000001, 321, 216.3, 7.0, -12.0, 12.0, 121, 23652.0, -5
3251, 43, 6.3, 326, 228.3, 10.0, -2.0, 3.0, 126, 23778.0, 5
3303, 40, 2.5, 326, 226.8, 7.0, 5.0, -3.0, 126, 23904.0, 0
3357, 36, 0.2999999999999998, 321, 216.3, 3.0, 8.0, -4.0, 121, 24025.0, -5
3413, 37, 3.7, 326, 228.3, 4.0, 12.0, 1.0, 126, 24151.0, 5
3467, 37, 3.6, 321, 216.3, 4.0, 16.0, 0.0, 121, 24272.0, -5
3521, 34, 0.7000000000000002, 321, 217.8, 1.0, 17.0, -3.0, 121, 24393.0, 0
3572, 27, -5.4, 322, 219.9, -6.0, 11.0, -7.0, 122, 24515.0, 1
3630, 28, -1.4, 297, 167.1, -5.0, 6.0, 1.0, 97, 24612.0, -25
3684, 34, 4.2, 302, 185.1, 1.0, 7.0, 6.0, 102, 24714.0, 5
3739, 37, 4.6, 294, 166.8, 4.0, 11.0, 3.0, 94, 24808.0, -8
3790, 36, 2.4, 294, 169.2, 3.0, 14.0, -1.0, 94, 24902.0, 0
3840, 28, -5.6, 297, 175.5, -5.0, 9.0, -8.0, 97, 24999.0, 3
3894, 24, -6.5, 321, 225.0, -9.0, 0.0, -4.0, 121, 25120.0, 24
3948, 17, -13.1, 294, 161.1, -16.0, -16.0, -7.0, 94, 25214.0, -27
4001, 14, -14.5, 296, 173.4, -19.0, -35.0, -3.0, 96, 25310.0, 2
4055, 27, -0.6000000000000005, 298, 177.0, -6.0, -41.00000000000001, 13.0, 98, 25408.0, 2
4109, 45, 12.1, 281, 140.7, 12.0, -29.0, 18.0, 81, 25489.0, -17
4162, 53, 13.1, 286, 156.3, 20.0, -9.0, 8.0, 86, 25575.0, 5
4213, 51, 8.9, 286, 154.8, 18.0, 9.0, -2.0, 86, 25661.0, 0
4267, 41, 0.7000000000000002, 294, 171.6, 8.0, 17.0, -10.0, 94, 25755.0, 8
4321, 37, 2.1, 308, 198.6, 4.0, 21.0, -4.0, 108, 25863.0, 14
4379, 35, 2.3, 326, 232.2, 2.0, 23.0, -2.0, 126, 25989.0, 18
4433, 30, -2.0, 294, 159.6, -3.0, 20.0, -5.0, 94, 26083.0, -32
4491, 21, -9.699999999999999, 288, 156.6, -12.0, 8.0, -9.0, 88, 26171.0, -6
4553, 26, -0.9, 294, 171.0, -7.0, 1.0, 5.0, 94, 26265.0, 6
4605, 35, 5.8, 320, 223.8, 2.0, 3.0, 9.0, 120, 26385.0, 26
4659, 41, 8.1, 320, 216.0, 8.0, 11.0, 6.0, 120, 26505.0, 0
4717, 42, 7.0, 290, 153.0, 9.0, 20.0, 1.0, 90, 26595.0, -30
4771, 43, 8.5, 281, 143.1, 10.0, 30.0, 1.0, 81, 26676.0, -9
4823, 44, 10.1, 273, 129.0, 11.0, 41.00000000000001, 1.0, 73, 26749.0, -8
4877, 30, -4.699999999999999, 267, 118.8, -3.0, 38.0, -14.0, 67, 26816.0, -6
4928, 32, 4.2, 267, 120.6, -1.0, 37.0, 2.0, 67, 26883.0, 0
4979, 28, -1.3, 281, 150.0, -5.0, 32.0, -4.0, 81, 26964.0, 14
5030, 28, 0.2000000000000002, 297, 179.4, -5.0, 27.0, 0.0, 97, 27061.0, 16
5084, 26, -2.5, 298, 176.7, -7.0, 20.0, -2.0, 98, 27159.0, 1
5140, 24, -4.4, 289, 157.5, -9.0, 11.0, -2.0, 89, 27248.0, -9
5194, 25, -3.2, 281, 143.4, -8.0, 3.0, 1.0, 81, 27329.0, -8
5251, 26, -3.4, 288, 160.5, -7.0, -4.0, 1.0, 88, 27417.0, 7
5309, 29, -1.3, 289, 160.5, -4.0, -8.0, 3.0, 89, 27506.0, 1
5367, 31, -1.0, 288, 158.1, -2.0, -10.0, 2.0, 88, 27594.0, -1
5421, 36, 3.3, 289, 160.5, 3.0, -7.0, 5.0, 89, 27683.0, 1
5476, 40, 5.5, 286, 153.9, 7.0, 0.0, 4.0, 86, 27769.0, -3
5530, 37, 0.9, 286, 154.8, 4.0, 4.0, -3.0, 86, 27855.0, 0
5585, 32, -2.7, 289, 161.1, -1.0, 3.0, -5.0, 89, 27944.0, 3
5639, 29, -3.6, 288, 158.1, -4.0, -1.0, -3.0, 88, 28032.0, -1
5697, 33, 1.9, 296, 175.2, 0.0, -1.0, 4.0, 96, 28128.0, 8
5753, 37, 4.3, 308, 198.0, 4.0, 3.0, 4.0, 108, 28236.0, 12
5807, 34, -0.6, 297, 171.3, 1.0, 4.0, -3.0, 97, 28333.0, -11
5859, 33, -0.1, 286, 151.5, 0.0, 4.0, -1.0, 86, 28419.0, -11
5913, 33, 0.4, 280, 142.2, 0.0, 4.0, 0.0, 80, 28499.0, -6
5968, 37, 4.8, 278, 139.8, 4.0, 8.0, 4.0, 78, 28577.0, -2
6022, 36, 2.1, 285, 155.1, 3.0, 11.0, -1.0, 85, 28662.0, 7
6077, 34, 0.7000000000000002, 280, 142.5, 1.0, 12.0, -2.0, 80, 28742.0, -5
6131, 31, -1.5, 281, 146.1, -2.0, 10.0, -3.0, 81, 28823.0, 1
6189, 30, -1.3, 288, 160.5, -3.0, 7.0, -1.0, 88, 28911.0, 7
6244, 29, -2.2, 281, 143.7, -4.0, 3.0, -1.0, 81, 28992.0, -7
6301, 29, -2.1, 290, 164.7, -4.0, -1.0, 0.0, 90, 29082.0, 9
6357, 33, 1.9, 294, 170.4, 0.0, -1.0, 4.0, 94, 29176.0, 4
6413, 34, 1.0, 290, 160.8, 1.0, 0.0, 1.0, 90, 29266.0, -4
6468, 34, 0.6, 298, 178.8, 1.0, 1.0, 0.0, 98, 29364.0, 8
6522, 31, -2.6, 298, 176.4, -2.0, -1.0, -3.0, 98, 29462.0, 0
6573, 33, 0.9, 294, 168.0, 0.0, -1.0, 2.0, 94, 29556.0, -4
6628, 37, 4.3, 281, 141.9, 4.0, 3.0, 4.0, 81, 29637.0, -13
6683, 36, 1.6, 282, 147.9, 3.0, 6.0, -1.0, 82, 29719.0, 1
6738, 33, -0.9, 288, 160.2, 0.0, 6.0, -3.0, 88, 29807.0, 6
6792, 31, -1.6, 298, 179.4, -2.0, 4.0, -2.0, 98, 29905.0, 10
6850, 33, 1.4, 294, 168.0, 0.0, 4.0, 2.0, 94, 29999.0, -4
6905, 35, 2.6, 288, 156.6, 2.0, 6.0, 2.0, 88, 30087.0, -6
6961, 40, 7.3, 290, 162.6, 7.0, 13.0, 5.0, 90, 30177.0, 2
7012, 36, 1.1, 297, 176.7, 3.0, 16.0, -4.0, 97, 30274.0, 7
7062, 30, -3.2, 298, 176.7, -3.0, 13.0, -6.0, 98, 30372.0, 1
7117, 28, -2.7, 296, 172.2, -5.0, 8.0, -2.0, 96, 30468.0, -2
7177, 24, -6.6, 286, 151.8, -9.0, -1.0, -4.0, 86, 30554.0, -10
7237, 28, -1.1, 288, 159.0, -5.0, -6.0, 4.0, 88, 30642.0, 2
7295, 29, -2.5, 280, 141.6, -4.0, -10.0, 1.0, 80, 30722.0, -8
7350, 35, 3.2, 286, 156.6, 2.0, -8.0, 6.0, 86, 30808.0, 6
7401, 36, 1.5, 286, 154.8, 3.0, -5.0, 1.0, 86, 30894.0, 0
7457, 35, 0.2, 286, 154.8, 2.0, -3.0, -1.0, 86, 30980.0, 0
7516, 35, 0.9, 288, 159.0, 2.0, -1.0, 0.0, 88, 31068.0, 2
7567, 35, 1.1, 287, 156.3, 2.0, 1.0, 0.0, 87, 31155.0, -1
7618, 36, 2.4, 288, 158.7, 3.0, 4.0, 1.0, 88, 31243.0, 1
7669, 38, 4.4, 282, 145.8, 5.0, 9.0, 2.0, 82, 31325.0, -6
7720, 39, 5.0, 278, 139.2, 6.0, 15.0, 1.0, 78, 31403.0, -4
7777, 32, -2.6, 289, 163.5, -1.0, 14.0, -7.0, 89, 31492.0, 11
7827, 26, -5.8, 286, 153.9, -7.0, 7.0, -6.0, 86, 31578.0, -3
7879, 28, -1.3, 290, 163.2, -5.0, 2.0, 2.0, 90, 31668.0, 4
7934, 31, 0.5, 294, 170.4, -2.0, 0.0, 3.0, 94, 31762.0, 4
7988, 35, 3.2, 294, 169.2, 2.0, 2.0, 4.0, 94, 31856.0, 0
8043, 33, -0.8, 290, 160.8, 0.0, 2.0, -2.0, 90, 31946.0, -4
8097, 35, 2.4, 281, 143.1, 2.0, 4.0, 2.0, 81, 32027.0, -9
8154, 34, 0.5, 281, 145.8, 1.0, 5.0, -1.0, 81, 32108.0, 0
8211, 31, -2.2, 288, 160.5, -2.0, 3.0, -3.0, 88, 32196.0, 7
8267, 30, -2.0, 296, 175.2, -3.0, 0.0, -1.0, 96, 32292.0, 8
8321, 30, -1.8, 297, 174.9, -3.0, -3.0, 0.0, 97, 32389.0, 1
8377, 31, -1.0, 294, 168.3, -2.0, -5.0, 1.0, 94, 32483.0, -3
8430, 31, -1.7, 280, 139.8, -2.0, -7.0, 0.0, 80, 32563.0, -14
8481, 32, -0.8, 281, 146.1, -1.0, -8.0, 1.0, 81, 32644.0, 1
8532, 33, -0.3, 281, 145.8, 0.0, -8.0, 1.0, 81, 32725.0, 0
8589, 35, 1.4, 290, 164.7, 2.0, -6.0, 2.0, 90, 32815.0, 9
8640, 41, 7.2, 296, 174.6, 8.0, 2.0, 6.0, 96, 32911.0, 6
8690, 39, 2.8, 294, 168.6, 6.0, 8.0, -2.0, 94, 33005.0, -2
8742, 35, 0.0, 288, 156.6, 2.0, 10.0, -4.0, 88, 33093.0, -6
8793, 32, -1.1, 288, 158.4, -1.0, 9.0, -3.0, 88, 33181.0, 0
8847, 30, -1.9, 282, 145.8, -3.0, 6.0, -2.0, 82, 33263.0, -6
8900, 29, -2.3, 281, 145.5, -4.0, 2.0, -1.0, 81, 33344.0, -1
8960, 31, 0.0, 290, 164.7, -2.0, 0.0, 2.0, 90, 33434.0, 9
9015, 32, -0.1, 290, 162.0, -1.0, -1.0, 1.0, 90, 33524.0, 0
9069, 33, 0.4, 286, 153.6, 0.0, -1.0, 1.0, 86, 33610.0, -4
9122, 35, 2.1, 281, 144.3, 2.0, 1.0, 2.0, 81, 33691.0, -5
9177, 38, 4.6, 280, 143.7, 5.0, 6.0, 3.0, 80, 33771.0, -1
9230, 35, 0.3, 290, 165.0, 2.0, 8.0, -3.0, 90, 33861.0, 10
9288, 30, -3.5, 289, 159.9, -3.0, 5.0, -5.0, 89, 33950.0, -1
9342, 29, -2.4, 296, 174.9, -4.0, 1.0, -1.0, 96, 34046.0, 7
9395, 31, -0.1000000000000001, 308, 198.0, -2.0, -1.0, 2.0, 108, 34154.0, 12
9448, 31, -1.3, 294, 165.0, -2.0, -3.0, 0.0, 94, 34248.0, -14
9506, 30, -2.6, 290, 160.8, -3.0, -6.0, -1.0, 90, 34338.0, -4
9559, 26, -6.8, 290, 162.0, -7.0, -13.0, -4.0, 90, 34428.0, 0
9617, 29, -2.2, 290, 162.0, -4.0, -17.0, 3.0, 90, 34518.0, 0
9671, 35, 2.5, 296, 174.6, 2.0, -15.0, 6.0, 96, 34614.0, 6
9722, 43, 8.5, 296, 172.8, 10.0, -5.0, 8.0, 96, 34710.0, 0
9784, 42, 4.4, 288, 156.0, 9.0, 4.0, -1.0, 88, 34798.0, -8
9843, 39, 2.5, 282, 145.8, 6.0, 10.0, -3.0, 82, 34880.0, -6
9902, 31, -4.2, 280, 143.4, -2.0, 8.0, -8.0, 80, 34960.0, -2
9962, 29, -2.6, 297, 179.7, -4.0, 4.0, -2.0, 97, 35057.0, 17
10016, 31, 0.2, 322, 227.1, -2.0, 2.0, 2.0, 122, 35179.0, 25
10070, 33, 1.2, 357, 293.1000000000001, 0.0, 2.0, 2.0, 157, 35336.0, 35
10128, 21, -13.0, 280, 120.9, -12.0, -10.0, -12.0, 80, 35416.0, -77
10186, 11, -19.2, 273, 129.3, -22.0, -32.0, -10.0, 73, 35489.0, -7
10236, 21, -5.4, 267, 118.8, -12.0, -44.0, 10.0, 67, 35556.0, -6
10288, 43, 12.6, 251, 87.00000000000001, 10.0, -34.0, 22.0, 51, 35607.0, -16
10340, 50, 10.3, 267, 125.4, 17.0, -17.0, 7.0, 67, 35674.0, 16
10392, 57, 16.2, 281, 150.0, 24.0, 7.0, 7.0, 81, 35755.0, 14
10448, 58, 16.2, 288, 160.5, 25.0, 32.0, 1.0, 88, 35843.0, 7
10498, 53, 12.7, 282, 145.8, 20.0, 52.0, -5.0, 82, 35925.0, -6
10548, 47, 10.6, 273, 128.7, 14.0, 66.00000000000001, -6.0, 73, 35998.0, -9
10604, 41, 8.4, 273, 131.4, 8.0, 74.0, -6.0, 73, 36071.0, 0
10656, 39, 10.0, 280, 146.1, 6.0, 80.0, -2.0, 80, 36151.0, 7
10708, 31, 2.800000000000001, 288, 160.8, -2.0, 78.00000000000001, -8.0, 88, 36239.0, 8
10759, 17, -8.800000000000001, 297, 177.3, -16.0, 62.0, -14.0, 97, 36336.0, 9
10809, 9, -12.2, 294, 168.3, -24.0, 38.0, -8.0, 94, 36430.0, -3
10860, 4, -16.1, 296, 173.4, -29.0, 9.0, -5.0, 96, 36526.0, 2
10915, 10, -9.9, 290, 160.2, -23.0, -14.0, 6.0, 90, 36616.0, -6
10974, 27, 3.5, 282, 145.2, -6.0, -20.0, 17.0, 82, 36698.0, -8
11031, 40, 8.699999999999999, 282, 147.6, 7.0, -13.0, 13.0, 82, 36780.0, 0
11085, 41, 4.0, 288, 160.2, 8.0, -5.0, 1.0, 88, 36868.0, 6
11136, 37, -0.1000000000000001, 290, 162.6, 4.0, -1.0, -4.0, 90, 36958.0, 2
11190, 35, 0.1000000000000001, 290, 162.0, 2.0, 1.0, -2.0, 90, 37048.0, 0
11245, 35, 1.3, 281, 143.1, 2.0, 3.0, 0.0, 81, 37129.0, -9
11299, 37, 3.7, 278, 139.5, 4.0, 7.0, 2.0, 78, 37207.0, -3
11355, 35, 0.9, 286, 157.2, 2.0, 9.0, -2.0, 86, 37293.0, 8
11408, 33, -0.1, 286, 154.8, 0.0, 9.0, -2.0, 86, 37379.0, 0
11469, 29, -3.5, 289, 161.1, -4.0, 5.0, -4.0, 89, 37468.0, 3
11526, 24, -7.4, 265, 109.8, -9.0, -4.0, -5.0, 65, 37533.0, -24
11579, 23, -6.9, 282, 152.7, -10.0, -14.0, -1.0, 82, 37615.0, 17
11637, 30, 0.2999999999999998, 281, 145.5, -3.0, -17.0, 7.0, 81, 37696.0, -1
11688, 39, 6.4, 286, 156.3, 6.0, -11.0, 9.0, 86, 37782.0, 5
11747, 44, 8.0, 282, 146.4, 11.0, 0.0, 5.0, 82, 37864.0, -4
11798, 44, 6.6, 273, 128.7, 11.0, 11.0, 0.0, 73, 37937.0, -9
11849, 41, 4.4, 267, 118.8, 8.0, 19.0, -3.0, 67, 38004.0, -6
11907, 36, 1.2, 259, 103.8, 3.0, 22.0, -5.0, 59, 38063.0, -8
