time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1498, 35, 0.3, 630, 780.3, 2.0, 0.0, -1.0, 430, 15365.0, 21
1552, 33, -1.0, 624, 761.4000000000001, 0.0, 0.0, -2.0, 424, 15789.0, -6
1604, 34, 1.0, 544, 595.2000000000001, 1.0, 1.0, 1.0, 344, 16133.0, -80
1657, 36, 2.6, 561, 654.9000000000001, 3.0, 4.0, 2.0, 361, 16494.0, 17
1712, 37, 2.9, 527, 578.4, 4.0, 8.0, 1.0, 327, 16821.0, -34
1763, 40, 5.800000000000001, 515, 563.3999999999999, 7.0, 15.0, 3.0, 315, 17136.0, -12
1826, 35, 0.0, 496, 527.1, 2.0, 17.0, -5.0, 296, 17432.0, -19
1877, 33, 0.7000000000000002, 483, 505.5000000000001, 0.0, 17.0, -2.0, 283, 17715.0, -13
1927, 29, -2.3, 479, 501.0, -4.0, 13.0, -4.0, 279, 17994.0, -4
1977, 31, 1.3, 474, 491.7, -2.0, 11.0, 2.0, 274, 18268.0, -5
2034, 33, 2.1, 464, 472.2, 0.0, 11.0, 2.0, 264, 18532.0, -10
2092, 35, 3.1, 446, 437.4000000000001, 2.0, 13.0, 2.0, 246, 18778.0, -18
2152, 35, 2.3, 448, 447.0000000000001, 2.0, 15.0, 0.0, 248, 19026.0, 2
2206, 31, -1.5, 439, 427.5, -2.0, 13.0, -4.0, 239, 19265.0, -9
2263, 33, 2.3, 474, 503.7, 0.0, 13.0, 2.0, 274, 19539.0, 35
2317, 33, 1.3, 462, 468.0, 0.0, 13.0, 0.0, 262, 19801.0, -12
2372, 35, 3.3, 559, 675.3000000000001, 2.0, 15.0, 2.0, 359, 20160.0, 97
2426, 32, -0.5, 347, 201.0, -1.0, 14.0, -3.0, 147, 20307.0, -212
2481, 27, -4.100000000000001, 336, 241.5, -6.0, 8.0, -5.0, 136, 20443.0, -11
2539, 30, 0.7999999999999998, 326, 223.8, -3.0, 5.0, 3.0, 126, 20569.0, -10
2594, 33, 2.0, 326, 226.8, 0.0, 5.0, 3.0, 126, 20695.0, 0
2647, 42, 9.5, 326, 226.8, 9.0, 14.0, 9.0, 126, 20821.0, 0
2705, 36, -0.1, 321, 216.3, 3.0, 17.0, -6.0, 121, 20942.0, -5
2760, 33, 0.2000000000000002, 326, 228.3, 0.0, 17.0, -3.0, 126, 21068.0, 5
2817, 32, 0.7000000000000002, 321, 216.3, -1.0, 16.0, -1.0, 121, 21189.0, -5
2868, 33, 2.1, 326, 228.3, 0.0, 16.0, 1.0, 126, 21315.0, 5
2922, 35, 3.6, 308, 189.0, 2.0, 18.0, 2.0, 108, 21423.0, -18
2975, 35, 2.8, 321, 221.7, 2.0, 20.0, 0.0, 121, 21544.0, 13
3033, 32, 0.0, 321, 217.8, -1.0, 19.0, -3.0, 121, 21665.0, 0
3088, 30, -0.6000000000000001, 304, 182.1, -3.0, 16.0, -2.0, 104, 21769.0, -17
3142, 31, 1.1, 308, 195.6, -2.0, 14.0, 1.0, 108, 21877.0, 4
3196, 32, 1.4, 321, 221.7, -1.0, 13.0, 1.0, 121, 21998.0, 13
3253, 30, -1.2, 321, 217.8, -3.0, 10.0, -2.0, 121, 22119.0, 0
3303, 26, -4.5, 322, 219.9, -7.0, 3.0, -4.0, 122, 22241.0, 1
3356, 26, -3.2, 296, 165.0, -7.0, -4.0, 0.0, 96, 22337.0, -26
3406, 29, -0.9000000000000004, 288, 156.0, -4.0, -8.0, 3.0, 88, 22425.0, -8
3463, 35, 3.2, 288, 158.4, 2.0, -6.0, 6.0, 88, 22513.0, 0
3517, 37, 2.4, 287, 156.3, 4.0, -2.0, 2.0, 87, 22600.0, -1
3573, 33, -2.2, 290, 162.9, 0.0, -2.0, -4.0, 90, 22690.0, 3
3628, 32, -1.2, 288, 157.8, -1.0, -3.0, -1.0, 88, 22778.0, -2
3684, 31, -1.8, 288, 158.4, -2.0, -5.0, -1.0, 88, 22866.0, 0
3734, 31, -1.5, 302, 187.8, -2.0, -7.0, 0.0, 102, 22968.0, 14
3784, 32, -0.7000000000000002, 322, 225.6, -1.0, -8.0, 1.0, 122, 23090.0, 20
3842, 35, 1.7, 322, 219.6, 2.0, -6.0, 3.0, 122, 23212.0, 0
3896, 33, -1.6, 322, 219.6, 0.0, -6.0, -2.0, 122, 23334.0, 0
3953, 36, 2.4, 326, 228.0, 3.0, -3.0, 3.0, 126, 23460.0, 4
4013, 38, 3.2, 302, 176.4, 5.0, 2.0, 2.0, 102, 23562.0, -24
4068, 38, 2.7, 289, 156.3, 5.0, 7.0, 0.0, 89, 23651.0, -13
4123, 35, 0.2000000000000002, 288, 158.1, 2.0, 9.0, -3.0, 88, 23739.0, -1
4182, 37, 3.9, 288, 158.4, 4.0, 13.0, 2.0, 88, 23827.0, 0
4233, 33, -0.7, 286, 154.2, 0.0, 13.0, -4.0, 86, 23913.0, -2
4292, 32, 0.3000000000000002, 286, 154.8, -1.0, 12.0, -1.0, 86, 23999.0, 0
4356, 31, -0.3, 294, 171.6, -2.0, 10.0, -1.0, 94, 24093.0, 8
4408, 32, 1.0, 321, 225.9, -1.0, 9.0, 1.0, 121, 24214.0, 27
4462, 33, 1.4, 321, 217.8, 0.0, 9.0, 1.0, 121, 24335.0, 0
4520, 33, 0.9, 320, 215.7, 0.0, 9.0, 0.0, 120, 24455.0, -1
4572, 32, -0.1, 298, 169.8, -1.0, 8.0, -1.0, 98, 24553.0, -22
4630, 34, 2.3, 296, 172.2, 1.0, 9.0, 2.0, 96, 24649.0, -2
4684, 35, 2.4, 304, 189.6, 2.0, 11.0, 1.0, 104, 24753.0, 8
4739, 31, -1.9, 321, 222.9, -2.0, 9.0, -4.0, 121, 24874.0, 17
4793, 30, -1.1, 322, 219.9, -3.0, 6.0, -1.0, 122, 24996.0, 1
4852, 29, -1.9, 326, 228.0, -4.0, 2.0, -1.0, 126, 25122.0, 4
4912, 31, 0.2, 326, 226.8, -2.0, 0.0, 2.0, 126, 25248.0, 0
4967, 32, 0.0, 321, 216.3, -1.0, -1.0, 1.0, 121, 25369.0, -5
5022, 33, 0.4, 297, 167.4, 0.0, -1.0, 1.0, 97, 25466.0, -24
5072, 31, -2.1, 282, 143.1, -2.0, -3.0, -2.0, 82, 25548.0, -15
5130, 33, 0.7, 280, 143.4, 0.0, -3.0, 2.0, 80, 25628.0, -2
5184, 39, 5.7, 288, 160.8, 6.0, 3.0, 6.0, 88, 25716.0, 8
5242, 35, -0.7, 326, 238.2, 2.0, 5.0, -4.0, 126, 25842.0, 38
5292, 33, -0.5, 251, 69.3, 0.0, 5.0, -2.0, 51, 25893.0, -75
5350, 31, -1.5, 265, 121.2, -2.0, 3.0, -2.0, 65, 25958.0, 14
5402, 33, 1.3, 280, 148.5, 0.0, 3.0, 2.0, 80, 26038.0, 15
5464, 39, 6.300000000000001, 278, 139.8, 6.0, 9.0, 6.0, 78, 26116.0, -2
5522, 35, -0.1, 285, 155.1, 2.0, 11.0, -4.0, 85, 26201.0, 7
5580, 37, 4.1, 294, 171.9, 4.0, 15.0, 2.0, 94, 26295.0, 9
5633, 36, 2.5, 297, 175.5, 3.0, 18.0, -1.0, 97, 26392.0, 3
5687, 33, 0.3, 322, 227.1, 0.0, 18.0, -3.0, 122, 26514.0, 25
5738, 32, 0.8000000000000004, 321, 217.5, -1.0, 17.0, -1.0, 121, 26635.0, -1
5789, 35, 4.2, 308, 190.5, 2.0, 19.0, 3.0, 108, 26743.0, -13
5845, 36, 3.9, 289, 154.5, 3.0, 22.0, 1.0, 89, 26832.0, -19
5902, 37, 4.7, 288, 158.1, 4.0, 26.0, 1.0, 88, 26920.0, -1
5956, 40, 7.600000000000001, 236, 49.2, 7.0, 33.0, 3.0, 36, 26956.0, -52
6007, 34, 0.8000000000000004, 326, 253.8, 1.0, 34.0, -6.0, 126, 27082.0, 90
6064, 30, -0.1000000000000001, 321, 216.3, -3.0, 31.0, -4.0, 121, 27203.0, -5
6123, 28, -0.3999999999999999, 296, 165.3, -5.0, 26.0, -2.0, 96, 27299.0, -25
6176, 33, 5.1, 296, 172.8, 0.0, 26.0, 5.0, 96, 27395.0, 0
6233, 38, 7.6, 288, 156.0, 5.0, 31.0, 5.0, 88, 27483.0, -8
6286, 44, 11.6, 273, 126.9, 11.0, 42.0, 6.0, 73, 27556.0, -15
6340, 40, 5.700000000000001, 278, 141.9, 7.0, 49.0, -4.0, 78, 27634.0, 5
6394, 27, -4.600000000000001, 298, 182.4, -6.0, 43.0, -13.0, 98, 27732.0, 20
6454, 22, -3.7, 297, 174.3, -11.0, 32.0, -5.0, 97, 27829.0, -1
6509, 21, -3.300000000000001, 297, 174.6, -12.0, 20.0, -1.0, 97, 27926.0, 0
6570, 24, -1.0, 282, 143.1, -9.0, 11.0, 3.0, 82, 28008.0, -15
6621, 27, -0.4000000000000004, 277, 137.1, -6.0, 5.0, 3.0, 77, 28085.0, -5
6676, 25, -4.5, 280, 144.9, -8.0, -3.0, -2.0, 80, 28165.0, 3
6734, 21, -8.300000000000001, 290, 165.0, -12.0, -15.0, -4.0, 90, 28255.0, 10
6784, 24, -4.5, 296, 174.6, -9.0, -24.0, 3.0, 96, 28351.0, 6
6835, 26, -4.9, 296, 172.8, -7.0, -31.0, 2.0, 96, 28447.0, 0
6885, 32, -0.6000000000000001, 290, 160.2, -1.0, -32.0, 6.0, 90, 28537.0, -6
6937, 37, 1.3, 286, 153.6, 4.0, -28.0, 5.0, 86, 28623.0, -4
6990, 37, -0.8000000000000004, 279, 140.1, 4.0, -24.0, 0.0, 79, 28702.0, -7
7042, 39, 1.6, 282, 148.5, 6.0, -18.0, 2.0, 82, 28784.0, 3
7095, 38, 0.2, 290, 164.4, 5.0, -13.0, -1.0, 90, 28874.0, 8
7147, 35, -1.8, 282, 145.2, 2.0, -11.0, -3.0, 82, 28956.0, -8
7202, 36, 0.9000000000000002, 289, 162.3, 3.0, -8.0, 1.0, 89, 29045.0, 7
7256, 37, 1.7, 297, 177.0, 4.0, -4.0, 1.0, 97, 29142.0, 8
7310, 37, 1.6, 304, 189.3, 4.0, 0.0, 0.0, 104, 29246.0, 7
7364, 39, 4.0, 288, 153.6, 6.0, 6.0, 2.0, 88, 29334.0, -16
7418, 44, 8.600000000000001, 286, 154.2, 11.0, 17.0, 5.0, 86, 29420.0, -2
7471, 46, 9.199999999999999, 280, 142.2, 13.0, 30.0, 2.0, 80, 29500.0, -6
7525, 46, 9.5, 281, 146.1, 13.0, 43.0, 0.0, 81, 29581.0, 1
7581, 34, -1.199999999999999, 289, 162.6, 1.0, 44.0, -12.0, 89, 29670.0, 8
7640, 26, -3.1, 288, 158.1, -7.0, 37.0, -8.0, 88, 29758.0, -1
7695, 24, -1.8, 278, 137.4, -9.0, 28.0, -2.0, 78, 29836.0, -10
7745, 26, 0.2999999999999998, 286, 157.2, -7.0, 21.0, 2.0, 86, 29922.0, 8
7802, 27, -0.4000000000000004, 282, 146.4, -6.0, 15.0, 1.0, 82, 30004.0, -4
7860, 25, -3.5, 236, 51.00000000000001, -8.0, 7.0, -2.0, 36, 30040.0, -46
7913, 26, -2.3, 298, 195.0, -7.0, 0.0, 1.0, 98, 30138.0, 62
7967, 31, 1.5, 290, 159.6, -2.0, -2.0, 5.0, 90, 30228.0, -8
8022, 28, -4.2, 286, 153.6, -5.0, -7.0, -3.0, 86, 30314.0, -4
8075, 28, -3.2, 298, 180.0, -5.0, -12.0, 0.0, 98, 30412.0, 12
8132, 30, -1.7, 321, 224.7, -3.0, -15.0, 2.0, 121, 30533.0, 23
8186, 33, 0.0, 326, 228.3, 0.0, -15.0, 3.0, 126, 30659.0, 5
8242, 39, 4.5, 302, 176.4, 6.0, -9.0, 6.0, 102, 30761.0, -24
8296, 37, 0.1000000000000001, 294, 166.8, 4.0, -5.0, -2.0, 94, 30855.0, -8
8351, 37, 1.5, 290, 160.8, 4.0, -1.0, 0.0, 90, 30945.0, -4
8407, 44, 8.9, 290, 162.0, 11.0, 10.0, 7.0, 90, 31035.0, 0
8463, 39, 1.5, 302, 187.2, 6.0, 16.0, -5.0, 102, 31137.0, 12
8518, 34, -0.3999999999999999, 321, 223.5, 1.0, 17.0, -5.0, 121, 31258.0, 19
8573, 30, -1.8, 326, 228.3, -3.0, 14.0, -4.0, 126, 31384.0, 5
8629, 34, 3.9, 321, 216.3, 1.0, 15.0, 4.0, 121, 31505.0, -5
8682, 36, 4.0, 280, 131.7, 3.0, 18.0, 2.0, 80, 31585.0, -41
8741, 35, 2.3, 228, 34.8, 2.0, 20.0, -1.0, 28, 31613.0, -52
8792, 34, 2.0, 267, 132.3, 1.0, 21.0, -1.0, 67, 31680.0, 39
8847, 42, 10.6, 273, 133.2, 9.0, 30.0, 8.0, 73, 31753.0, 6
8903, 37, 2.5, 286, 158.7, 4.0, 34.0, -5.0, 86, 31839.0, 13
8955, 36, 4.4, 259, 98.10000000000002, 3.0, 37.0, -1.0, 59, 31898.0, -27
9006, 28, -2.8, 297, 186.0, -5.0, 32.0, -8.0, 97, 31995.0, 38
9061, 27, -0.3000000000000003, 298, 176.7, -6.0, 26.0, -1.0, 98, 32093.0, 1
9111, 33, 5.6, 247, 69.30000000000001, 0.0, 26.0, 6.0, 47, 32140.0, -51
9164, 34, 3.6, 320, 237.9, 1.0, 27.0, 1.0, 120, 32260.0, 73
9221, 33, 2.2, 294, 161.4, 0.0, 27.0, -1.0, 94, 32354.0, -26
9275, 35, 4.7, 286, 152.4, 2.0, 29.0, 2.0, 86, 32440.0, -8
9335, 32, 0.9000000000000004, 289, 161.1, -1.0, 28.0, -3.0, 89, 32529.0, 3
9391, 31, 1.3, 288, 158.1, -2.0, 26.0, -1.0, 88, 32617.0, -1
9451, 27, -2.4, 320, 225.6, -6.0, 20.0, -4.0, 120, 32737.0, 32
9502, 28, 0.0, 303, 180.3, -5.0, 15.0, 1.0, 103, 32840.0, -17
9552, 28, -1.0, 320, 221.1, -5.0, 10.0, 0.0, 120, 32960.0, 17
9605, 30, 0.4999999999999999, 297, 167.7, -3.0, 7.0, 2.0, 97, 33057.0, -23
9659, 36, 5.2, 290, 159.9, 3.0, 10.0, 6.0, 90, 33147.0, -7
9711, 35, 1.5, 243, 63.30000000000001, 2.0, 12.0, -1.0, 43, 33190.0, -47
9771, 33, 0.2000000000000002, 243, 77.40000000000001, 0.0, 12.0, -2.0, 43, 33233.0, 0
9823, 28, -3.8, 320, 239.1, -5.0, 7.0, -5.0, 120, 33353.0, 77
9876, 30, 0.1999999999999998, 296, 165.6, -3.0, 4.0, 2.0, 96, 33449.0, -24
9927, 28, -3.1, 322, 227.4, -5.0, -1.0, -2.0, 122, 33571.0, 26
9981, 31, 0.3999999999999999, 265, 99.90000000000002, -2.0, -3.0, 3.0, 65, 33636.0, -57
10032, 33, 0.7, 298, 186.3, 0.0, -3.0, 2.0, 98, 33734.0, 33
10083, 39, 5.7, 294, 168.0, 6.0, 3.0, 6.0, 94, 33828.0, -4
10141, 44, 8.300000000000001, 294, 169.2, 11.0, 14.0, 5.0, 94, 33922.0, 0
10196, 36, -1.1, 282, 144.0, 3.0, 17.0, -8.0, 82, 34004.0, -12
10252, 31, -1.8, 304, 193.8, -2.0, 15.0, -5.0, 104, 34108.0, 22
10313, 30, -0.5, 326, 233.4, -3.0, 12.0, -1.0, 126, 34234.0, 22
10369, 33, 2.7, 321, 216.3, 0.0, 12.0, 3.0, 121, 34355.0, -5
10423, 31, -0.8, 247, 62.40000000000001, -2.0, 10.0, -2.0, 47, 34402.0, -74
10478, 32, 1.0, 282, 158.1, -1.0, 9.0, 1.0, 82, 34484.0, 35
10533, 41, 9.4, 273, 128.7, 8.0, 17.0, 9.0, 73, 34557.0, -9
10590, 47, 11.7, 278, 141.9, 14.0, 31.0, 6.0, 78, 34635.0, 5
10644, 29, -7.9, 290, 165.6, -4.0, 27.0, -18.0, 90, 34725.0, 12
10701, 24, -4.3, 297, 176.7, -9.0, 18.0, -5.0, 97, 34822.0, 7
10759, 22, -4.7, 289, 157.8, -11.0, 7.0, -2.0, 89, 34911.0, -8
10814, 28, 1.2, 281, 143.4, -5.0, 2.0, 6.0, 81, 34992.0, -8
10871, 31, 0.7, 280, 143.7, -2.0, 0.0, 3.0, 80, 35072.0, -1
10926, 29, -3.0, 282, 148.2, -4.0, -4.0, -2.0, 82, 35154.0, 2
10982, 29, -2.4, 281, 145.5, -4.0, -8.0, 0.0, 81, 35235.0, -1
11036, 29, -2.8, 296, 177.3, -4.0, -12.0, 0.0, 96, 35331.0, 15
11087, 31, -1.2, 297, 174.9, -2.0, -14.0, 2.0, 97, 35428.0, 1
11143, 33, -0.4000000000000002, 251, 78.00000000000001, 0.0, -14.0, 2.0, 51, 35479.0, -46
11194, 34, -0.4, 296, 186.3, 1.0, -13.0, 1.0, 96, 35575.0, 45
11244, 40, 5.2, 286, 151.8, 7.0, -6.0, 6.0, 86, 35661.0, -10
11295, 45, 7.9, 288, 159.0, 12.0, 6.0, 5.0, 88, 35749.0, 2
11355, 36, -2.4, 304, 192.0, 3.0, 9.0, -9.0, 104, 35853.0, 16
11411, 33, -0.6, 289, 155.7, 0.0, 9.0, -3.0, 89, 35942.0, -15
11466, 32, -0.1, 241, 59.4, -1.0, 8.0, -1.0, 41, 35983.0, -48
11522, 38, 6.3, 233, 57.0, 5.0, 13.0, 6.0, 33, 36016.0, -8
11573, 47, 12.8, 205, 0.5999999999999996, 14.0, 27.0, 9.0, 5, 36021.0, -28
11629, 47, 9.700000000000001, 198, -5.7, 14.0, 41.00000000000001, 0.0, -2, 36019.0, -7
11685, 46, 10.1, 211, 23.7, 13.0, 54.0, -1.0, 11, 36030.0, 13
11745, 42, 7.9, 211, 19.8, 9.0, 63.00000000000001, -4.0, 11, 36041.0, 0
