time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5865, 36, 1.2, 348, 131.1, 3.0, -3.0, 0.0, 148, 31584.0, -7
5916, 37, 2.6, 357, 144.0, 4.0, 1.0, 1.0, 157, 31741.0, 9
5966, 37, 2.5, 348, 130.5, 4.0, 5.0, 0.0, 148, 31889.0, -9
6026, 34, -0.3999999999999999, 365, 153.6, 1.0, 6.0, -3.0, 165, 32054.0, 17
6085, 31, -2.1, 372, 156.9, -2.0, 4.0, -3.0, 172, 32226.0, 7
6136, 32, 0.3, 376, 159.6, -1.0, 3.0, 1.0, 176, 32402.0, 4
6186, 33, 0.8, 389, 174.0, 0.0, 3.0, 1.0, 189, 32591.0, 13
6241, 34, 1.4, 370, 147.3, 1.0, 4.0, 1.0, 170, 32761.0, -19
6296, 34, 1.0, 364, 145.8, 1.0, 5.0, 0.0, 164, 32925.0, -6
6350, 33, 0.0, 372, 157.2, 0.0, 5.0, -1.0, 172, 33097.0, 8
6406, 34, 1.6, 380, 164.4, 1.0, 6.0, 1.0, 180, 33277.0, 8
6464, 36, 3.4, 380, 162.0, 3.0, 9.0, 2.0, 180, 33457.0, 0
6515, 35, 1.6, 357, 134.4, 2.0, 11.0, -1.0, 157, 33614.0, -23
6575, 33, 0.1000000000000001, 347, 129.3, 0.0, 11.0, -2.0, 147, 33761.0, -10
6629, 28, -4.4, 348, 133.5, -5.0, 6.0, -5.0, 148, 33909.0, 1
6685, 28, -2.4, 349, 134.4, -5.0, 1.0, 0.0, 149, 34058.0, 1
6741, 29, -1.8, 345, 129.3, -4.0, -3.0, 1.0, 145, 34203.0, -4
6792, 31, -0.5, 353, 140.1, -2.0, -5.0, 2.0, 153, 34356.0, 8
6846, 32, -0.6000000000000001, 345, 128.1, -1.0, -6.0, 1.0, 145, 34501.0, -8
6899, 31, -2.3, 349, 135.3, -2.0, -8.0, -1.0, 149, 34650.0, 4
6956, 32, -0.9, 347, 131.7, -1.0, -9.0, 1.0, 147, 34797.0, -2
7011, 32, -1.5, 347, 132.3, -1.0, -10.0, 0.0, 147, 34944.0, 0
7066, 32, -1.6, 340, 123.9, -1.0, -11.0, 0.0, 140, 35084.0, -7
7117, 32, -1.7, 347, 134.4, -1.0, -12.0, 0.0, 147, 35231.0, 7
7170, 31, -2.9, 349, 134.7, -2.0, -14.0, -1.0, 149, 35380.0, 2
7225, 33, -0.4000000000000002, 349, 134.1, 0.0, -14.0, 2.0, 149, 35529.0, 0
7279, 36, 1.9, 326, 106.5, 3.0, -11.0, 3.0, 126, 35655.0, -23
7333, 37, 1.8, 383, 181.8, 4.0, -7.0, 1.0, 183, 35838.0, 57
7388, 39, 3.9, 385, 167.1, 6.0, -1.0, 2.0, 185, 36023.0, 2
7445, 37, 1.3, 384, 165.3, 4.0, 3.0, -2.0, 184, 36207.0, -1
7499, 41, 7.1, 376, 156.0, 8.0, 11.0, 4.0, 176, 36383.0, -8
7556, 37, 1.5, 370, 151.2, 4.0, 15.0, -4.0, 170, 36553.0, -6
7614, 33, -0.5, 374, 157.8, 0.0, 15.0, -4.0, 174, 36727.0, 4
7665, 34, 2.6, 326, 99.0, 1.0, 16.0, 1.0, 126, 36853.0, -48
7720, 38, 6.6, 349, 141.0, 5.0, 21.0, 4.0, 149, 37002.0, 23
7771, 40, 7.300000000000001, 372, 161.7, 7.0, 28.0, 2.0, 172, 37174.0, 23
7827, 39, 5.9, 340, 116.4, 6.0, 34.0, -1.0, 140, 37314.0, -32
7880, 31, -1.8, 349, 136.8, -2.0, 32.0, -8.0, 149, 37463.0, 9
7935, 29, -0.1999999999999997, 362, 149.7, -4.0, 28.0, -2.0, 162, 37625.0, 13
7995, 28, -0.6999999999999997, 345, 125.4, -5.0, 23.0, -1.0, 145, 37770.0, -17
8049, 26, -2.9, 340, 124.5, -7.0, 16.0, -2.0, 140, 37910.0, -5
8105, 26, -2.6, 345, 132.0, -7.0, 9.0, 0.0, 145, 38055.0, 5
8161, 26, -3.3, 340, 124.5, -7.0, 2.0, 0.0, 140, 38195.0, -5
8216, 26, -4.0, 338, 123.6, -7.0, -5.0, 0.0, 138, 38333.0, -2
8274, 28, -2.5, 345, 132.6, -5.0, -10.0, 2.0, 145, 38478.0, 7
8325, 29, -2.9, 349, 135.3, -4.0, -14.0, 1.0, 149, 38627.0, 4
8380, 32, -0.5, 348, 132.9, -1.0, -15.0, 3.0, 148, 38775.0, -1
8435, 33, -1.0, 355, 141.6, 0.0, -15.0, 1.0, 155, 38930.0, 7
8487, 32, -2.6, 364, 150.3, -1.0, -16.0, -1.0, 164, 39094.0, 9
8537, 33, -1.1, 365, 148.8, 0.0, -16.0, 1.0, 165, 39259.0, 1
8596, 35, 0.5999999999999998, 347, 126.9, 2.0, -14.0, 2.0, 147, 39406.0, -18
8655, 37, 2.0, 370, 159.9, 4.0, -10.0, 2.0, 170, 39576.0, 23
8710, 37, 1.4, 383, 168.6, 4.0, -6.0, 0.0, 183, 39759.0, 13
8766, 36, 0.7, 376, 156.3, 3.0, -3.0, -1.0, 176, 39935.0, -7
8818, 36, 1.5, 376, 158.4, 3.0, 0.0, 0.0, 176, 40111.0, 0
8875, 36, 1.8, 374, 156.0, 3.0, 3.0, 0.0, 174, 40285.0, -2
8926, 34, -0.1, 366, 147.0, 1.0, 4.0, -2.0, 166, 40451.00000000001, -8
8977, 35, 2.1, 364, 147.0, 2.0, 6.0, 1.0, 164, 40615.00000000001, -2
9029, 37, 4.0, 376, 162.0, 4.0, 10.0, 2.0, 176, 40791.0, 12
9085, 34, 0.1000000000000001, 375, 157.2, 1.0, 11.0, -3.0, 175, 40966.0, -1
9138, 31, -1.6, 340, 115.5, -2.0, 9.0, -3.0, 140, 41106.0, -35
9193, 31, -0.2999999999999999, 334, 118.8, -2.0, 7.0, 0.0, 134, 41240.00000000001, -6
9246, 35, 3.9, 345, 133.8, 2.0, 9.0, 4.0, 145, 41385.00000000001, 11
9305, 35, 2.1, 345, 130.5, 2.0, 11.0, 0.0, 145, 41530.0, 0
9359, 33, 0.1000000000000001, 349, 135.3, 0.0, 11.0, -2.0, 149, 41679.0, 4
9410, 34, 2.2, 345, 129.3, 1.0, 12.0, 1.0, 145, 41824.0, -4
9464, 31, -1.5, 336, 119.7, -2.0, 10.0, -3.0, 136, 41960.00000000001, -9
9516, 30, -1.3, 347, 135.6, -3.0, 7.0, -1.0, 147, 42107.0, 11
9570, 30, -1.1, 339, 122.7, -3.0, 4.0, 0.0, 139, 42246.00000000001, -8
9621, 31, -0.3, 349, 137.1, -2.0, 2.0, 1.0, 149, 42395.0, 10
9676, 32, 0.1, 347, 131.7, -1.0, 1.0, 1.0, 147, 42542.0, -2
9736, 31, -1.6, 353, 139.5, -2.0, -1.0, -1.0, 153, 42695.0, 6
9795, 31, -1.3, 366, 153.3, -2.0, -3.0, 0.0, 166, 42861.0, 13
9848, 31, -1.5, 353, 133.8, -2.0, -5.0, 0.0, 153, 43014.0, -13
9904, 32, -0.6000000000000001, 349, 132.9, -1.0, -6.0, 1.0, 149, 43163.0, -4
9958, 33, -0.1000000000000001, 353, 138.9, 0.0, -6.0, 1.0, 153, 43316.0, 4
10015, 33, -0.6000000000000001, 383, 173.7, 0.0, -6.0, 0.0, 183, 43499.0, 30
10066, 33, -0.6000000000000001, 384, 165.9, 0.0, -6.0, 0.0, 184, 43683.00000000001, 1
10116, 34, 0.5, 391, 174.0, 1.0, -5.0, 1.0, 191, 43874.0, 7
10171, 35, 1.2, 361, 135.9, 2.0, -3.0, 1.0, 161, 44035.0, -30
10228, 35, 0.9, 357, 140.1, 2.0, -1.0, 0.0, 157, 44192.0, -4
10279, 33, -1.1, 357, 141.3, 0.0, -1.0, -2.0, 157, 44349.0, 0
10330, 33, -0.1, 361, 146.1, 0.0, -1.0, 0.0, 161, 44510.00000000001, 4
10381, 32, -1.2, 345, 125.7, -1.0, -2.0, -1.0, 145, 44655.0, -16
10436, 31, -1.9, 330, 112.5, -2.0, -4.0, -1.0, 130, 44785.0, -15
10486, 33, 0.6, 334, 121.8, 0.0, -4.0, 2.0, 134, 44919.0, 4
10538, 33, -0.4, 330, 115.8, 0.0, -4.0, 0.0, 130, 45049.0, -4
10594, 32, -1.5, 334, 121.8, -1.0, -5.0, -1.0, 134, 45183.0, 4
10645, 35, 2.2, 349, 138.6, 2.0, -3.0, 3.0, 149, 45332.0, 15
10700, 37, 3.1, 353, 138.9, 4.0, 1.0, 2.0, 153, 45485.00000000001, 4
10756, 37, 2.5, 357, 142.5, 4.0, 5.0, 0.0, 157, 45642.0, 4
10816, 37, 2.9, 353, 136.5, 4.0, 9.0, 0.0, 153, 45795.0, -4
10869, 36, 2.2, 362, 148.5, 3.0, 12.0, -1.0, 162, 45957.0, 9
10924, 35, 1.9, 357, 139.8, 2.0, 14.0, -1.0, 157, 46114.00000000001, -5
10976, 32, -0.7, 353, 136.5, -1.0, 13.0, -3.0, 153, 46267.0, -4
11030, 31, -0.3999999999999999, 353, 137.7, -2.0, 11.0, -1.0, 153, 46420.0, 0
11081, 31, -0.1, 340, 122.1, -2.0, 9.0, 0.0, 140, 46560.00000000001, -13
11132, 29, -2.5, 353, 141.6, -4.0, 5.0, -2.0, 153, 46713.0, 13
11188, 31, 0.3, 364, 150.9, -2.0, 3.0, 2.0, 164, 46877.0, 11
11240, 31, -0.9, 355, 136.8, -2.0, 1.0, 0.0, 155, 47032.0, -9
11293, 31, -1.1, 357, 141.9, -2.0, -1.0, 0.0, 157, 47189.00000000001, 2
11344, 31, -1.3, 383, 172.5, -2.0, -3.0, 0.0, 183, 47372.00000000001, 26
11395, 31, -1.5, 389, 171.9, -2.0, -5.0, 0.0, 189, 47561.0, 6
11445, 33, 0.5, 353, 126.9, 0.0, -5.0, 2.0, 153, 47714.0, -36
11497, 35, 1.7, 334, 114.9, 2.0, -3.0, 2.0, 134, 47848.00000000001, -19
11547, 36, 2.0, 340, 127.8, 3.0, 0.0, 1.0, 140, 47988.0, 6
11599, 38, 4.0, 364, 154.8, 5.0, 5.0, 2.0, 164, 48152.0, 24
11655, 32, -3.1, 338, 116.4, -1.0, 4.0, -6.0, 138, 48290.00000000001, -26
11707, 32, -0.2, 348, 136.2, -1.0, 3.0, 0.0, 148, 48438.0, 10
11758, 34, 1.9, 353, 139.2, 1.0, 4.0, 2.0, 153, 48591.00000000001, 5
11817, 35, 2.1, 340, 122.1, 2.0, 6.0, 1.0, 140, 48731.0, -13
11879, 34, 0.7000000000000002, 348, 135.6, 1.0, 7.0, -1.0, 148, 48879.0, 8
11932, 33, 0.2000000000000001, 349, 134.4, 0.0, 7.0, -1.0, 149, 49028.0, 1
11987, 32, -0.3999999999999999, 347, 131.7, -1.0, 6.0, -1.0, 147, 49175.0, -2
12042, 32, 0.0, 366, 155.1, -1.0, 5.0, 0.0, 166, 49341.0, 19
12095, 33, 1.0, 355, 136.2, 0.0, 5.0, 1.0, 155, 49496.0, -11
12146, 35, 2.7, 357, 141.9, 2.0, 7.0, 2.0, 157, 49653.0, 2
12200, 36, 3.0, 334, 113.7, 3.0, 10.0, 1.0, 134, 49787.0, -23
12255, 35, 1.7, 321, 105.0, 2.0, 12.0, -1.0, 121, 49908.0, -13
12310, 34, 1.3, 321, 108.9, 1.0, 13.0, -1.0, 121, 50029.0, 0
12367, 33, 0.8, 326, 114.9, 0.0, 13.0, -1.0, 126, 50155.0, 5
12419, 32, 0.2000000000000002, 308, 91.8, -1.0, 12.0, -1.0, 108, 50263.0, -18
