time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3433, 32, -1.2, 384, 274.5, -1.0, 0.0, -1.0, 184, 29354.0, -5
3486, 36, 4.399999999999999, 376, 261.6, 3.0, 3.0, 4.0, 176, 29530.0, -8
3543, 38, 5.3, 383, 276.6, 5.0, 8.0, 2.0, 183, 29713.0, 7
3599, 32, -3.0, 370, 251.1, -1.0, 7.0, -6.0, 170, 29883.0, -13
3654, 27, -6.6, 365, 246.0, -6.0, 1.0, -5.0, 165, 30048.0, -5
3710, 28, -3.4, 370, 256.5, -5.0, -4.0, 1.0, 170, 30218.0, 5
3764, 35, 4.7, 370, 255.0, 2.0, -2.0, 7.0, 170, 30388.0, 0
3823, 37, 4.0, 365, 246.0, 4.0, 2.0, 2.0, 165, 30553.0, -5
3877, 36, 2.1, 366, 249.3, 3.0, 5.0, -1.0, 166, 30719.0, 1
3932, 33, -1.0, 357, 232.8, 0.0, 5.0, -3.0, 157, 30876.0, -9
3988, 29, -4.699999999999999, 357, 235.5, -4.0, 1.0, -4.0, 157, 31033.0, 0
4046, 31, -0.5, 357, 235.5, -2.0, -1.0, 2.0, 157, 31190.0, 0
4102, 34, 2.2, 362, 244.5, 1.0, 0.0, 3.0, 162, 31352.0, 5
4155, 41, 9.899999999999999, 355, 230.4, 8.0, 8.0, 7.0, 155, 31507.0, -7
4213, 41, 7.199999999999999, 364, 248.7, 8.0, 16.0, 0.0, 164, 31671.0, 9
4269, 32, -3.7, 353, 226.2, -1.0, 15.0, -9.0, 153, 31824.0, -11
4325, 20, -14.9, 340, 206.1, -13.0, 2.0, -12.0, 140, 31964.0, -13
4379, 20, -10.2, 347, 222.6, -13.0, -11.0, 0.0, 147, 32111.0, 7
4433, 29, 0.2000000000000002, 353, 231.3, -4.0, -15.0, 9.0, 153, 32264.0, 6
4487, 36, 4.399999999999999, 345, 215.1, 3.0, -12.0, 7.0, 145, 32409.0, -8
4545, 38, 3.8, 357, 239.1, 5.0, -7.0, 2.0, 157, 32566.0, 12
4603, 39, 4.6, 348, 219.3, 6.0, -1.0, 1.0, 148, 32714.0, -9
4653, 33, -3.1, 361, 245.4, 0.0, -1.0, -6.0, 161, 32875.0, 13
4709, 29, -5.3, 355, 230.7, -4.0, -5.0, -4.0, 155, 33030.0, -6
4763, 32, 0.2, 355, 232.5, -1.0, -6.0, 3.0, 155, 33185.0, 0
4822, 37, 5.1, 349, 221.7, 4.0, -2.0, 5.0, 149, 33334.0, -6
4875, 37, 3.0, 349, 223.5, 4.0, 2.0, 0.0, 149, 33483.0, 0
4926, 38, 4.7, 345, 216.3, 5.0, 7.0, 1.0, 145, 33628.0, -4
4984, 37, 3.4, 353, 231.9, 4.0, 11.0, -1.0, 153, 33781.0, 8
5037, 36, 3.0, 353, 229.5, 3.0, 14.0, -1.0, 153, 33934.0, 0
5093, 32, -1.4, 345, 215.1, -1.0, 13.0, -4.0, 145, 34079.0, -8
5151, 30, -2.1, 348, 222.9, -3.0, 10.0, -2.0, 148, 34227.0, 3
5205, 29, -2.7, 347, 220.2, -4.0, 6.0, -1.0, 147, 34374.0, -1
5259, 29, -2.6, 349, 224.1, -4.0, 2.0, 0.0, 149, 34523.0, 2
5313, 30, -1.7, 345, 216.3, -3.0, -1.0, 1.0, 145, 34668.0, -4
5366, 33, 1.4, 349, 224.7, 0.0, -1.0, 3.0, 149, 34817.0, 4
5423, 32, -1.4, 345, 216.3, -1.0, -2.0, -1.0, 145, 34962.0, -4
5474, 30, -3.6, 347, 221.1, -3.0, -5.0, -2.0, 147, 35109.0, 2
5531, 34, 2.3, 353, 231.3, 1.0, -4.0, 4.0, 153, 35262.0, 6
5586, 38, 5.6, 347, 218.7, 5.0, 1.0, 4.0, 147, 35409.0, -6
5640, 36, 1.5, 356, 236.7, 3.0, 4.0, -2.0, 156, 35565.0, 9
5693, 35, 1.5, 348, 219.6, 2.0, 6.0, -1.0, 148, 35713.0, -8
5746, 35, 2.2, 340, 207.6, 2.0, 8.0, 0.0, 140, 35853.0, -8
5803, 34, 1.1, 340, 210.0, 1.0, 9.0, -1.0, 140, 35993.0, 0
5857, 30, -3.5, 348, 224.4, -3.0, 6.0, -4.0, 148, 36141.0, 8
5915, 30, -1.8, 349, 223.8, -3.0, 3.0, 0.0, 149, 36290.0, 1
5965, 32, 0.5, 349, 223.5, -1.0, 2.0, 2.0, 149, 36439.0, 0
6016, 29, -4.5, 357, 237.9, -4.0, -2.0, -3.0, 157, 36596.0, 8
6070, 32, 0.5, 347, 217.5, -1.0, -3.0, 3.0, 147, 36743.0, -10
6124, 33, 0.2, 348, 222.3, 0.0, -3.0, 1.0, 148, 36891.0, 1
6177, 36, 3.6, 348, 222.0, 3.0, 0.0, 3.0, 148, 37039.0, 0
6233, 35, 1.1, 347, 220.2, 2.0, 2.0, -1.0, 147, 37186.0, -1
6290, 33, -0.8, 347, 220.5, 0.0, 2.0, -2.0, 147, 37333.0, 0
6344, 33, 0.2, 340, 207.9, 0.0, 2.0, 0.0, 140, 37473.0, -7
6397, 35, 2.8, 347, 222.6, 2.0, 4.0, 2.0, 147, 37620.0, 7
6452, 37, 4.6, 347, 220.5, 4.0, 8.0, 2.0, 147, 37767.0, 0
6506, 36, 2.7, 348, 222.3, 3.0, 11.0, -1.0, 148, 37915.0, 1
6561, 33, -0.3999999999999999, 347, 220.2, 0.0, 11.0, -3.0, 147, 38062.0, -1
6613, 28, -5.4, 347, 220.5, -5.0, 6.0, -5.0, 147, 38209.0, 0
6667, 27, -4.699999999999999, 340, 207.9, -6.0, 0.0, -1.0, 140, 38349.0, -7
6721, 29, -2.2, 340, 210.0, -4.0, -4.0, 2.0, 140, 38489.0, 0
6774, 32, 0.3, 348, 224.4, -1.0, -5.0, 3.0, 148, 38637.0, 8
6828, 34, 1.3, 357, 238.2, 1.0, -4.0, 2.0, 157, 38794.0, 9
6883, 35, 1.7, 349, 221.1, 2.0, -2.0, 1.0, 149, 38943.0, -8
6937, 35, 1.4, 353, 230.7, 2.0, 0.0, 0.0, 153, 39096.0, 4
6995, 34, 0.2999999999999999, 340, 206.1, 1.0, 1.0, -1.0, 140, 39236.0, -13
7052, 31, -3.0, 347, 222.6, -2.0, -1.0, -3.0, 147, 39383.0, 7
7102, 33, 0.9, 347, 220.5, 0.0, -1.0, 2.0, 147, 39530.0, 0
7155, 34, 1.2, 347, 220.5, 1.0, 0.0, 1.0, 147, 39677.0, 0
7207, 39, 7.299999999999999, 347, 220.5, 6.0, 6.0, 5.0, 147, 39824.0, 0
7263, 39, 5.399999999999999, 340, 207.9, 6.0, 12.0, 0.0, 140, 39964.0, -7
7316, 38, 4.7, 347, 222.6, 5.0, 17.0, -1.0, 147, 40111.0, 7
7374, 33, -0.7999999999999998, 347, 220.5, 0.0, 17.0, -5.0, 147, 40258.0, 0
7426, 26, -7.399999999999999, 348, 222.3, -7.0, 10.0, -7.0, 148, 40406.0, 1
7481, 25, -5.899999999999999, 347, 220.2, -8.0, 2.0, -1.0, 147, 40553.0, -1
7534, 26, -4.899999999999999, 347, 220.5, -7.0, -5.0, 1.0, 147, 40700.0, 0
7588, 31, 0.3999999999999999, 348, 222.3, -2.0, -7.0, 5.0, 148, 40848.0, 1
7642, 34, 1.6, 347, 220.2, 1.0, -6.0, 3.0, 147, 40995.0, -1
7695, 35, 1.5, 348, 222.3, 2.0, -4.0, 1.0, 148, 41143.0, 1
7755, 37, 3.8, 347, 220.2, 4.0, 0.0, 2.0, 147, 41290.0, -1
7813, 35, 0.5999999999999998, 348, 222.3, 2.0, 2.0, -2.0, 148, 41438.00000000001, 1
7866, 32, -2.1, 348, 222.0, -1.0, 1.0, -3.0, 148, 41586.0, 0
7917, 33, 0.6, 347, 220.2, 0.0, 1.0, 1.0, 147, 41733.0, -1
7972, 36, 4.0, 347, 220.5, 3.0, 4.0, 3.0, 147, 41880.00000000001, 0
8026, 35, 1.5, 347, 220.5, 2.0, 6.0, -1.0, 147, 42027.0, 0
8079, 35, 2.2, 347, 220.5, 2.0, 8.0, 0.0, 147, 42174.0, 0
8133, 37, 5.0, 340, 207.9, 4.0, 12.0, 2.0, 140, 42314.0, -7
8186, 35, 1.8, 348, 224.4, 2.0, 14.0, -2.0, 148, 42462.0, 8
8237, 29, -4.8, 348, 222.0, -4.0, 10.0, -6.0, 148, 42610.0, 0
8287, 24, -8.699999999999999, 348, 222.0, -9.0, 1.0, -5.0, 148, 42758.0, 0
8342, 26, -4.5, 347, 220.2, -7.0, -6.0, 2.0, 147, 42905.00000000001, -1
8395, 33, 2.9, 347, 220.5, 0.0, -6.0, 7.0, 147, 43052.0, 0
8449, 35, 2.0, 345, 216.9, 2.0, -4.0, 2.0, 145, 43197.0, -2
8503, 34, -0.1000000000000001, 347, 221.1, 1.0, -3.0, -1.0, 147, 43344.0, 2
8557, 35, 1.8, 328, 186.3, 2.0, -1.0, 1.0, 128, 43472.0, -19
8613, 36, 2.8, 321, 179.4, 3.0, 2.0, 1.0, 121, 43593.0, -7
8666, 38, 5.2, 308, 158.1, 5.0, 7.0, 2.0, 108, 43701.0, -13
