time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9107, 35, 2.5, 265, 128.4, 2.0, 1.0, 2.0, 65, 34664.0, 38
9158, 33, -0.9, 273, 133.8, 0.0, 1.0, -2.0, 73, 34737.0, 8
9215, 34, 1.4, 321, 232.2, 1.0, 2.0, 1.0, 121, 34858.0, 48
9269, 35, 2.3, 326, 228.3, 2.0, 4.0, 1.0, 126, 34984.0, 5
9320, 39, 7.199999999999999, 321, 216.3, 6.0, 10.0, 4.0, 121, 35105.0, -5
9371, 39, 5.799999999999999, 320, 215.7, 6.0, 16.0, 0.0, 120, 35225.0, -1
9426, 39, 6.399999999999999, 235, 37.5, 6.0, 22.0, 0.0, 35, 35260.0, -85
9478, 37, 4.4, 227, 46.2, 4.0, 26.0, -2.0, 27, 35287.0, -8
9536, 33, 0.6000000000000001, 221, 36.00000000000001, 0.0, 26.0, -4.0, 21, 35308.0, -6
9587, 42, 14.3, 227, 50.4, 9.0, 35.0, 9.0, 27, 35335.0, 6
9638, 44, 13.3, 273, 145.2, 11.0, 46.00000000000001, 2.0, 73, 35408.0, 46
9689, 37, 4.3, 321, 232.2, 4.0, 50.0, -7.0, 121, 35529.0, 48
9742, 27, -4.799999999999999, 326, 228.3, -6.0, 44.0, -10.0, 126, 35655.0, 5
9794, 21, -8.199999999999999, 326, 226.8, -12.0, 32.0, -6.0, 126, 35781.0, 0
9845, 21, -6.399999999999999, 321, 216.3, -12.0, 20.0, 0.0, 121, 35902.0, -5
9896, 27, 0.2000000000000011, 236, 39.3, -6.0, 14.0, 6.0, 36, 35938.0, -85
9946, 32, 3.1, 228, 48.00000000000001, -1.0, 13.0, 5.0, 28, 35966.0, -8
10005, 28, -4.7, 235, 65.1, -5.0, 8.0, -4.0, 35, 36001.0, 7
10058, 27, -4.499999999999999, 255, 105.0, -6.0, 2.0, -1.0, 55, 36056.0, 20
10114, 27, -4.6, 288, 168.3, -6.0, -4.0, 0.0, 88, 36144.0, 33
10168, 30, -1.3, 322, 229.8, -3.0, -7.0, 3.0, 122, 36266.0, 34
10218, 32, -0.5, 326, 228.0, -1.0, -8.0, 2.0, 126, 36392.0, 4
10274, 35, 2.3, 326, 226.8, 2.0, -6.0, 3.0, 126, 36518.0, 0
10332, 36, 2.3, 228, 21.0, 3.0, -3.0, 1.0, 28, 36546.0, -98
10386, 41, 8.6, 219, 31.5, 8.0, 5.0, 5.0, 19, 36565.0, -9
10444, 40, 5.6, 217, 30.0, 7.0, 12.0, -1.0, 17, 36582.0, -2
10505, 39, 5.499999999999999, 219, 34.8, 6.0, 18.0, -1.0, 19, 36601.0, 2
10555, 39, 6.6, 271, 143.4, 6.0, 24.0, 0.0, 71, 36672.0, 52
10606, 39, 7.199999999999999, 308, 205.5, 6.0, 30.0, 0.0, 108, 36780.0, 37
10662, 31, -2.6, 321, 221.7, -2.0, 28.0, -8.0, 121, 36901.0, 13
10715, 26, -5.299999999999999, 321, 217.8, -7.0, 21.0, -5.0, 121, 37022.0, 0
10765, 25, -4.8, 303, 180.0, -8.0, 13.0, -1.0, 103, 37125.0, -18
10825, 33, 5.3, 233, 38.4, 0.0, 13.0, 8.0, 33, 37158.0, -70
10876, 49, 22.1, 225, 42.60000000000001, 16.0, 29.0, 16.0, 25, 37183.0, -8
10928, 52, 19.6, 225, 45.0, 19.0, 48.00000000000001, 3.0, 25, 37208.0, 0
10983, 48, 14.8, 243, 82.80000000000001, 15.0, 63.00000000000001, -4.0, 43, 37251.0, 18
11038, 38, 5.300000000000001, 321, 241.2, 5.0, 68.00000000000001, -10.0, 121, 37372.0, 78
11094, 20, -12.6, 326, 228.3, -13.0, 55.0, -18.0, 126, 37498.0, 5
11153, 13, -14.0, 326, 226.8, -20.0, 35.0, -7.0, 126, 37624.0, 0
11203, 10, -16.4, 259, 86.10000000000001, -23.0, 12.0, -3.0, 59, 37683.0, -67
11257, 13, -13.3, 297, 186.0, -20.0, -8.0, 3.0, 97, 37780.0, 38
11315, 20, -7.699999999999999, 269, 115.8, -13.0, -21.0, 7.0, 69, 37849.0, -28
11368, 24, -7.300000000000001, 239, 61.20000000000001, -9.0, -30.0, 4.0, 39, 37888.0, -30
11425, 32, 0.2000000000000002, 259, 112.2, -1.0, -31.0, 8.0, 59, 37947.0, 20
11481, 37, 2.6, 280, 150.3, 4.0, -27.0, 5.0, 80, 38027.0, 21
11534, 39, 3.099999999999999, 294, 173.4, 6.0, -21.0, 2.0, 94, 38121.0, 14
11587, 42, 6.6, 303, 188.1, 9.0, -12.0, 3.0, 103, 38224.0, 9
11642, 43, 7.3, 294, 166.5, 10.0, -2.0, 1.0, 94, 38318.0, -9
11698, 48, 14.3, 296, 173.4, 15.0, 13.0, 5.0, 96, 38414.0, 2
11754, 48, 13.3, 282, 143.4, 15.0, 28.0, 0.0, 82, 38496.0, -14
11807, 37, 0.5, 267, 116.1, 4.0, 32.0, -11.0, 67, 38563.0, -15
11865, 33, 1.2, 265, 116.4, 0.0, 32.0, -4.0, 65, 38628.0, -2
11920, 32, 1.9, 273, 133.8, -1.0, 31.0, -1.0, 73, 38701.0, 8
11975, 32, 2.3, 286, 158.7, -1.0, 30.0, 0.0, 86, 38787.0, 13
12036, 33, 3.5, 297, 177.9, 0.0, 30.0, 1.0, 97, 38884.0, 11
12090, 33, 3.0, 290, 159.9, 0.0, 30.0, 0.0, 90, 38974.0, -7
12147, 27, -4.799999999999999, 322, 229.2, -6.0, 24.0, -6.0, 122, 39096.0, 32
12205, 28, -1.1, 322, 219.6, -5.0, 19.0, 1.0, 122, 39218.0, 0
12263, 28, -2.1, 290, 152.4, -5.0, 14.0, 0.0, 90, 39308.0, -32
12317, 35, 6.5, 322, 229.2, 2.0, 16.0, 7.0, 122, 39430.0, 32
12368, 35, 3.2, 322, 219.6, 2.0, 18.0, 0.0, 122, 39552.0, 0
12426, 26, -8.299999999999999, 220, 5.400000000000002, -7.0, 11.0, -9.0, 20, 39572.0, -102
12484, 31, 2.0, 211, 17.1, -2.0, 9.0, 5.0, 11, 39583.0, -9
12546, 33, 1.9, 205, 7.2, 0.0, 9.0, 2.0, 5, 39588.0, -6
12599, 39, 8.699999999999999, 211, 21.6, 6.0, 15.0, 6.0, 11, 39599.0, 6
12655, 33, -1.5, 225, 49.20000000000001, 0.0, 15.0, -6.0, 25, 39624.0, 14
12710, 31, -1.1, 243, 82.80000000000001, -2.0, 13.0, -2.0, 43, 39667.0, 18
12764, 33, 2.3, 263, 119.4, 0.0, 13.0, 2.0, 63, 39730.0, 20
12818, 32, 2.220446049250313e-16, 297, 184.8, -1.0, 12.0, -1.0, 97, 39827.0, 34
12869, 30, -2.2, 308, 197.7, -3.0, 9.0, -2.0, 108, 39935.0, 11
12923, 28, -4.1, 259, 91.5, -5.0, 4.0, -2.0, 59, 39994.0, -49
12984, 33, 2.9, 199, -19.8, 0.0, 4.0, 5.0, -1, 39993.0, -60
13035, 35, 3.0, 241, 86.39999999999999, 2.0, 6.0, 2.0, 41, 40034.0, 42
13086, 37, 4.8, 241, 73.8, 4.0, 10.0, 2.0, 41, 40075.0, 0
13136, 34, 0.3, 241, 73.8, 1.0, 11.0, -3.0, 41, 40116.0, 0
13194, 31, -2.0, 241, 73.8, -2.0, 9.0, -3.0, 41, 40157.0, 0
13248, 31, -0.6999999999999998, 241, 73.8, -2.0, 7.0, 0.0, 41, 40198.0, 0
13306, 32, 0.4000000000000002, 241, 73.8, -1.0, 6.0, 1.0, 41, 40239.0, 0
13361, 32, -0.2, 243, 78.00000000000001, -1.0, 5.0, 0.0, 43, 40282.0, 2
13415, 33, 1.0, 243, 77.40000000000001, 0.0, 5.0, 1.0, 43, 40325.0, 0
13470, 35, 3.1, 326, 251.7, 2.0, 7.0, 2.0, 126, 40451.00000000001, 83
13524, 37, 4.9, 321, 216.3, 4.0, 11.0, 2.0, 121, 40572.0, -5
