time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2144, 12, -17.2, 578, 449.7, -21.0, 0.0, -5.0, 378, 21206.0, -13
2203, 16, -11.6, 532, 384.6, -17.0, -17.0, 4.0, 332, 21538.0, -46
2258, 28, 0.2999999999999998, 525, 387.9, -5.0, -22.0, 12.0, 325, 21863.0, -7
2313, 42, 12.0, 525, 390.0, 9.0, -13.0, 14.0, 325, 22188.0, 0
2366, 51, 17.6, 517, 378.0, 18.0, 5.0, 9.0, 317, 22505.0, -8
2424, 54, 18.8, 492, 342.9, 21.0, 26.0, 3.0, 292, 22797.0, -25
2478, 45, 7.699999999999999, 481, 333.9, 12.0, 38.0, -9.0, 281, 23078.0, -11
2533, 34, -0.8999999999999995, 471, 322.2, 1.0, 39.0, -11.0, 271, 23349.0, -10
2586, 24, -8.300000000000001, 462, 311.7, -9.0, 30.0, -10.0, 262, 23611.0, -9
2640, 15, -15.9, 452, 299.4, -18.0, 12.0, -9.0, 252, 23863.0, -10
2696, 13, -15.8, 435, 276.9, -20.0, -8.0, -2.0, 235, 24098.0, -17
2747, 15, -14.2, 439, 288.0, -18.0, -26.0, 2.0, 239, 24337.0, 4
2805, 31, 3.8, 404, 234.3, -2.0, -28.0, 16.0, 204, 24541.0, -35
2862, 52, 22.9, 401, 240.3, 19.0, -9.0, 21.0, 201, 24742.0, -3
2923, 54, 16.9, 410, 254.7, 21.0, 12.0, 2.0, 210, 24952.0, 9
2974, 40, -0.2000000000000002, 401, 238.5, 7.0, 19.0, -14.0, 201, 25153.0, -9
3028, 30, -5.5, 385, 217.2, -3.0, 16.0, -10.0, 185, 25338.0, -16
3078, 27, -4.699999999999999, 380, 214.5, -6.0, 10.0, -3.0, 180, 25518.0, -5
3128, 30, 0.1000000000000005, 365, 193.5, -3.0, 7.0, 3.0, 165, 25683.0, -15
3178, 32, 0.9000000000000002, 366, 199.5, -1.0, 6.0, 2.0, 166, 25849.0, 1
3234, 29, -4.1, 366, 199.2, -4.0, 2.0, -3.0, 166, 26015.0, 0
3287, 28, -4.3, 370, 205.2, -5.0, -3.0, -1.0, 170, 26185.0, 4
3343, 28, -4.3, 366, 198.0, -5.0, -8.0, 0.0, 166, 26351.0, -4
3397, 34, 3.0, 357, 185.7, 1.0, -7.0, 6.0, 157, 26508.0, -9
3448, 37, 4.0, 347, 173.4, 4.0, -3.0, 3.0, 147, 26655.0, -10
3503, 39, 5.499999999999999, 355, 188.4, 6.0, 3.0, 2.0, 155, 26810.0, 8
3556, 36, 1.2, 347, 174.0, 3.0, 6.0, -3.0, 147, 26957.0, -8
3614, 34, 0.3999999999999999, 345, 173.4, 1.0, 7.0, -2.0, 145, 27102.0, -2
3668, 35, 2.8, 347, 177.0, 2.0, 9.0, 1.0, 147, 27249.0, 2
3726, 35, 2.5, 340, 165.9, 2.0, 11.0, 0.0, 140, 27389.0, -7
3779, 34, 1.4, 340, 168.0, 1.0, 12.0, -1.0, 140, 27529.0, 0
3831, 32, -0.5999999999999998, 340, 168.0, -1.0, 11.0, -2.0, 140, 27669.0, 0
3884, 31, -1.0, 336, 162.0, -2.0, 9.0, -1.0, 136, 27805.0, -4
3935, 31, -0.6999999999999998, 329, 152.7, -2.0, 7.0, 0.0, 129, 27934.0, -7
3986, 31, -0.9, 334, 162.3, -2.0, 5.0, 0.0, 134, 28068.0, 5
4037, 32, 0.2000000000000001, 338, 166.8, -1.0, 4.0, 1.0, 138, 28206.0, 4
4088, 35, 3.5, 330, 153.6, 2.0, 6.0, 3.0, 130, 28336.0, -8
4139, 35, 2.2, 329, 154.5, 2.0, 8.0, 0.0, 129, 28465.0, -1
4194, 37, 5.0, 330, 156.3, 4.0, 12.0, 2.0, 130, 28595.0, 1
4247, 31, -3.4, 334, 162.0, -2.0, 10.0, -6.0, 134, 28729.0, 4
4306, 25, -8.399999999999999, 334, 160.8, -8.0, 2.0, -6.0, 134, 28863.0, 0
4357, 24, -7.5, 329, 153.3, -9.0, -7.0, -1.0, 129, 28992.0, -5
4408, 28, -2.7, 330, 156.3, -5.0, -12.0, 4.0, 130, 29122.0, 1
4467, 36, 5.199999999999999, 338, 168.0, 3.0, -9.0, 8.0, 138, 29260.0, 8
4518, 36, 1.5, 330, 153.6, 3.0, -6.0, 0.0, 130, 29390.0, -8
4572, 36, 1.8, 334, 162.0, 3.0, -3.0, 0.0, 134, 29524.0, 4
4626, 31, -4.4, 329, 153.3, -2.0, -5.0, -5.0, 129, 29653.0, -5
4683, 32, -0.8, 328, 153.3, -1.0, -6.0, 1.0, 128, 29781.0, -1
4735, 36, 3.8, 328, 153.6, 3.0, -3.0, 4.0, 128, 29909.0, 0
4792, 40, 7.3, 330, 156.6, 7.0, 4.0, 4.0, 130, 30039.0, 2
4844, 42, 8.6, 334, 162.0, 9.0, 13.0, 2.0, 134, 30173.0, 4
4895, 39, 4.6, 326, 148.8, 6.0, 19.0, -3.0, 126, 30299.0, -8
4945, 32, -2.4, 328, 154.2, -1.0, 18.0, -7.0, 128, 30427.0, 2
4999, 29, -2.899999999999999, 328, 153.6, -4.0, 14.0, -3.0, 128, 30555.0, 0
5053, 30, -0.4999999999999996, 321, 143.1, -3.0, 11.0, 1.0, 121, 30676.0, -7
5108, 29, -2.6, 321, 145.2, -4.0, 7.0, -1.0, 121, 30797.0, 0
5163, 30, -1.2, 326, 152.7, -3.0, 4.0, 1.0, 126, 30923.0, 5
5218, 29, -3.3, 326, 151.2, -4.0, 0.0, -1.0, 126, 31049.0, 0
5273, 32, 0.7000000000000001, 326, 151.2, -1.0, -1.0, 3.0, 126, 31175.0, 0
5326, 35, 3.0, 321, 143.7, 2.0, 1.0, 3.0, 121, 31296.0, -5
5380, 35, 1.7, 321, 145.2, 2.0, 3.0, 0.0, 121, 31417.0, 0
5442, 31, -3.3, 321, 145.2, -2.0, 1.0, -4.0, 121, 31538.0, 0
5493, 28, -5.4, 321, 145.2, -5.0, -4.0, -3.0, 121, 31659.0, 0
5543, 30, -1.8, 321, 145.2, -3.0, -7.0, 2.0, 121, 31780.0, 0
5594, 33, 0.7999999999999999, 321, 145.2, 0.0, -7.0, 3.0, 121, 31901.0, 0
5649, 35, 1.9, 326, 152.7, 2.0, -5.0, 2.0, 126, 32027.0, 5
5704, 34, -0.2000000000000001, 326, 151.2, 1.0, -4.0, -1.0, 126, 32153.0, 0
5755, 35, 1.7, 326, 151.2, 2.0, -2.0, 1.0, 126, 32279.0, 0
5806, 35, 1.4, 326, 151.2, 2.0, 0.0, 0.0, 126, 32405.0, 0
5857, 36, 2.899999999999999, 326, 151.2, 3.0, 3.0, 1.0, 126, 32531.0, 0
5908, 35, 1.4, 326, 151.2, 2.0, 5.0, -1.0, 126, 32657.0, 0
5961, 35, 2.1, 326, 151.2, 2.0, 7.0, 0.0, 126, 32783.0, 0
6013, 35, 2.3, 321, 143.7, 2.0, 9.0, 0.0, 121, 32904.0, -5
6066, 33, -0.1, 321, 145.2, 0.0, 9.0, -2.0, 121, 33025.0, 0
6124, 34, 2.2, 321, 145.2, 1.0, 10.0, 1.0, 121, 33146.0, 0
6177, 35, 3.1, 321, 145.2, 2.0, 12.0, 1.0, 121, 33267.0, 0
6233, 35, 2.8, 321, 145.2, 2.0, 14.0, 0.0, 121, 33388.0, 0
6289, 30, -3.5, 321, 145.2, -3.0, 11.0, -5.0, 121, 33509.0, 0
6346, 29, -2.6, 321, 145.2, -4.0, 7.0, -1.0, 121, 33630.0, 0
6400, 29, -2.5, 321, 145.2, -4.0, 3.0, 0.0, 121, 33751.0, 0
6454, 32, 1.0, 326, 152.7, -1.0, 2.0, 3.0, 126, 33877.0, 5
6513, 34, 2.0, 326, 151.2, 1.0, 3.0, 2.0, 126, 34003.0, 0
6567, 33, -0.2, 326, 151.2, 0.0, 3.0, -1.0, 126, 34129.0, 0
6622, 28, -6.2, 326, 151.2, -5.0, -2.0, -5.0, 126, 34255.0, 0
6677, 28, -4.2, 321, 143.7, -5.0, -7.0, 0.0, 121, 34376.0, -5
6731, 31, -0.7999999999999998, 321, 145.2, -2.0, -9.0, 3.0, 121, 34497.0, 0
6788, 33, 0.1, 321, 145.2, 0.0, -9.0, 2.0, 121, 34618.0, 0
6842, 33, -0.9, 321, 145.2, 0.0, -9.0, 0.0, 121, 34739.0, 0
6895, 31, -3.5, 321, 145.2, -2.0, -11.0, -2.0, 121, 34860.0, 0
6949, 33, -0.1000000000000001, 326, 152.7, 0.0, -11.0, 2.0, 126, 34986.0, 5
7006, 36, 2.8, 326, 151.2, 3.0, -8.0, 3.0, 126, 35112.0, 0
7063, 40, 6.8, 326, 151.2, 7.0, -1.0, 4.0, 126, 35238.0, 0
7117, 41, 6.8, 326, 151.2, 8.0, 7.0, 1.0, 126, 35364.0, 0
7172, 38, 3.2, 326, 151.2, 5.0, 12.0, -3.0, 126, 35490.0, 0
7225, 33, -1.3, 326, 151.2, 0.0, 12.0, -5.0, 126, 35616.0, 0
7282, 31, -1.4, 321, 143.7, -2.0, 10.0, -2.0, 121, 35737.0, -5
7343, 33, 2.0, 321, 145.2, 0.0, 10.0, 2.0, 121, 35858.0, 0
7394, 36, 4.899999999999999, 321, 145.2, 3.0, 13.0, 3.0, 121, 35979.0, 0
7447, 36, 3.7, 321, 145.2, 3.0, 16.0, 0.0, 121, 36100.0, 0
7504, 31, -2.5, 321, 145.2, -2.0, 14.0, -5.0, 121, 36221.0, 0
7557, 30, -1.5, 321, 145.2, -3.0, 11.0, -1.0, 121, 36342.0, 0
7614, 31, 1.110223024625157e-16, 321, 145.2, -2.0, 9.0, 1.0, 121, 36463.0, 0
7672, 31, -0.6999999999999998, 322, 146.7, -2.0, 7.0, 0.0, 122, 36585.0, 1
7728, 29, -3.5, 326, 152.4, -4.0, 3.0, -2.0, 126, 36711.0, 4
7782, 26, -6.8, 326, 151.2, -7.0, -4.0, -3.0, 126, 36837.0, 0
7835, 28, -3.4, 326, 151.2, -5.0, -9.0, 2.0, 126, 36963.0, 0
7888, 34, 2.9, 321, 143.7, 1.0, -8.0, 6.0, 121, 37084.0, -5
7943, 36, 2.6, 321, 145.2, 3.0, -5.0, 2.0, 121, 37205.0, 0
7997, 35, 0.5999999999999998, 321, 145.2, 2.0, -3.0, -1.0, 121, 37326.0, 0
8055, 31, -3.9, 321, 145.2, -2.0, -5.0, -4.0, 121, 37447.0, 0
8105, 31, -2.1, 321, 145.2, -2.0, -7.0, 0.0, 121, 37568.0, 0
8160, 33, 0.2999999999999999, 322, 146.7, 0.0, -7.0, 2.0, 122, 37690.0, 1
8213, 37, 4.5, 322, 146.4, 4.0, -3.0, 4.0, 122, 37812.0, 0
8267, 38, 4.2, 326, 152.4, 5.0, 2.0, 1.0, 126, 37938.0, 4
8317, 38, 4.2, 326, 151.2, 5.0, 7.0, 0.0, 126, 38064.0, 0
8373, 38, 4.7, 321, 143.7, 5.0, 12.0, 0.0, 121, 38185.0, -5
8426, 32, -2.6, 322, 146.7, -1.0, 11.0, -6.0, 122, 38307.0, 1
8483, 31, -1.0, 322, 146.4, -2.0, 9.0, -1.0, 122, 38429.0, 0
8535, 33, 1.9, 326, 152.4, 0.0, 9.0, 2.0, 126, 38555.0, 4
8589, 35, 3.5, 322, 145.2, 2.0, 11.0, 2.0, 122, 38677.0, -4
8643, 33, 0.1000000000000001, 322, 146.4, 0.0, 11.0, -2.0, 122, 38799.0, 0
8697, 31, -1.5, 320, 143.4, -2.0, 9.0, -2.0, 120, 38919.0, -2
8753, 30, -2.0, 303, 118.5, -3.0, 6.0, -1.0, 103, 39022.0, -17
8807, 32, 0.8, 303, 123.6, -1.0, 5.0, 2.0, 103, 39125.0, 0
8863, 34, 2.3, 303, 123.6, 1.0, 6.0, 2.0, 103, 39228.0, 0
8917, 33, 0.1000000000000001, 322, 152.1, 0.0, 6.0, -1.0, 122, 39350.0, 19
8972, 32, -0.7, 321, 144.9, -1.0, 5.0, -1.0, 121, 39471.0, -1
9026, 28, -5.5, 321, 145.2, -5.0, 0.0, -4.0, 121, 39592.0, 0
9084, 28, -4.0, 322, 146.7, -5.0, -5.0, 0.0, 122, 39714.0, 1
9138, 32, 0.7, 321, 144.9, -1.0, -6.0, 4.0, 121, 39835.0, -1
9188, 33, -0.1000000000000001, 322, 146.7, 0.0, -6.0, 1.0, 122, 39957.0, 1
9243, 33, -0.6000000000000001, 322, 146.4, 0.0, -6.0, 0.0, 122, 40079.0, 0
9297, 33, -0.6000000000000001, 322, 146.4, 0.0, -6.0, 0.0, 122, 40201.0, 0
9355, 33, -0.6000000000000001, 321, 144.9, 0.0, -6.0, 0.0, 121, 40322.0, -1
9410, 35, 2.0, 321, 145.2, 2.0, -4.0, 2.0, 121, 40443.0, 0
9464, 36, 2.5, 321, 145.2, 3.0, -1.0, 1.0, 121, 40564.0, 0
9515, 37, 3.6, 321, 145.2, 4.0, 3.0, 1.0, 121, 40685.0, 0
9569, 35, 0.9, 321, 145.2, 2.0, 5.0, -2.0, 121, 40806.0, 0
9623, 34, 0.8, 320, 143.7, 1.0, 6.0, -1.0, 120, 40926.0, -1
9683, 32, -1.2, 320, 144.0, -1.0, 5.0, -2.0, 120, 41046.0, 0
9743, 36, 4.899999999999999, 321, 145.5, 3.0, 8.0, 4.0, 121, 41167.0, 1
9800, 38, 5.8, 321, 145.2, 5.0, 13.0, 2.0, 121, 41288.0, 0
9853, 38, 5.3, 321, 145.2, 5.0, 18.0, 0.0, 121, 41409.0, 0
9904, 32, -2.0, 320, 143.7, -1.0, 17.0, -6.0, 120, 41529.0, -1
9960, 30, -1.699999999999999, 308, 126.0, -3.0, 14.0, -2.0, 108, 41637.0, -12
10011, 30, -1.0, 308, 129.6, -3.0, 11.0, 0.0, 108, 41745.0, 0
10066, 30, -1.3, 322, 150.6, -3.0, 8.0, 0.0, 122, 41867.0, 14
10123, 29, -2.9, 303, 117.9, -4.0, 4.0, -1.0, 103, 41970.0, -19
10181, 29, -2.8, 303, 123.6, -4.0, 0.0, 0.0, 103, 42073.0, 0
10233, 29, -3.2, 304, 125.1, -4.0, -4.0, 0.0, 104, 42177.0, 1
10289, 29, -3.6, 320, 148.8, -4.0, -8.0, 0.0, 120, 42297.0, 16
10344, 31, -1.4, 322, 147.0, -2.0, -10.0, 2.0, 122, 42419.0, 2
10398, 34, 1.3, 322, 146.4, 1.0, -9.0, 3.0, 122, 42541.0, 0
10453, 38, 5.1, 321, 144.9, 5.0, -4.0, 4.0, 121, 42662.0, -1
10507, 36, 1.0, 320, 143.7, 3.0, -1.0, -2.0, 120, 42782.0, -1
10557, 30, -5.5, 320, 144.0, -3.0, -4.0, -6.0, 120, 42902.0, 0
10613, 28, -5.4, 320, 144.0, -5.0, -9.0, -2.0, 120, 43022.0, 0
10667, 32, 0.3, 320, 144.0, -1.0, -10.0, 4.0, 120, 43142.0, 0
10723, 37, 4.699999999999999, 321, 145.5, 4.0, -6.0, 5.0, 121, 43263.0, 1
10776, 38, 3.9, 321, 145.2, 5.0, -1.0, 1.0, 121, 43384.0, 0
10833, 39, 5.199999999999999, 321, 145.2, 6.0, 5.0, 1.0, 121, 43505.0, 0
10887, 37, 2.7, 320, 143.7, 4.0, 9.0, -2.0, 120, 43625.0, -1
10937, 33, -1.1, 320, 144.0, 0.0, 9.0, -4.0, 120, 43745.0, 0
10991, 36, 4.8, 320, 144.0, 3.0, 12.0, 3.0, 120, 43865.0, 0
11046, 39, 7.499999999999999, 320, 144.0, 6.0, 18.0, 3.0, 120, 43985.0, 0
11097, 37, 4.0, 320, 144.0, 4.0, 22.0, -2.0, 120, 44105.0, 0
11152, 35, 2.8, 320, 144.0, 2.0, 24.0, -2.0, 120, 44225.0, 0
11210, 30, -2.5, 320, 144.0, -3.0, 21.0, -5.0, 120, 44345.0, 0
11263, 28, -2.9, 308, 126.0, -5.0, 16.0, -2.0, 108, 44453.0, -12
11325, 28, -2.4, 308, 129.6, -5.0, 11.0, 0.0, 108, 44561.0, 0
11382, 29, -1.6, 308, 129.6, -4.0, 7.0, 1.0, 108, 44669.0, 0
11437, 28, -3.8, 320, 147.6, -5.0, 2.0, -1.0, 120, 44789.0, 12
11492, 26, -6.399999999999999, 320, 144.0, -7.0, -5.0, -2.0, 120, 44909.0, 0
11548, 27, -4.799999999999999, 320, 144.0, -6.0, -11.0, 1.0, 120, 45029.0, 0
11604, 31, -0.7000000000000002, 308, 126.0, -2.0, -13.0, 4.0, 108, 45137.0, -12
11658, 35, 2.3, 308, 129.6, 2.0, -11.0, 4.0, 108, 45245.00000000001, 0
11714, 35, 0.4999999999999999, 320, 147.6, 2.0, -9.0, 0.0, 120, 45365.0, 12
11770, 32, -3.2, 321, 145.5, -1.0, -10.0, -3.0, 121, 45486.0, 1
11824, 34, 0.7999999999999999, 320, 143.7, 1.0, -9.0, 2.0, 120, 45606.0, -1
11874, 37, 3.8, 321, 145.5, 4.0, -5.0, 3.0, 121, 45727.0, 1
11925, 38, 4.0, 321, 145.2, 5.0, 0.0, 1.0, 121, 45848.0, 0
11975, 38, 4.0, 321, 145.2, 5.0, 5.0, 0.0, 121, 45969.00000000001, 0
12026, 37, 3.2, 321, 145.2, 4.0, 9.0, -1.0, 121, 46090.0, 0
12083, 35, 1.5, 321, 145.2, 2.0, 11.0, -2.0, 121, 46211.0, 0
12134, 32, -1.2, 321, 145.2, -1.0, 10.0, -3.0, 121, 46332.0, 0
12184, 30, -2.399999999999999, 321, 145.2, -3.0, 7.0, -2.0, 121, 46453.00000000001, 0
12234, 34, 3.5, 321, 145.2, 1.0, 8.0, 4.0, 121, 46574.0, 0
12286, 34, 1.6, 321, 145.2, 1.0, 9.0, 0.0, 121, 46695.0, 0
12354, 30, -3.5, 321, 145.2, -3.0, 6.0, -4.0, 121, 46816.0, 0
12405, 28, -4.4, 322, 146.7, -5.0, 1.0, -2.0, 122, 46938.0, 1
12463, 33, 2.6, 322, 146.4, 0.0, 1.0, 5.0, 122, 47060.0, 0
12514, 37, 5.3, 308, 125.4, 4.0, 5.0, 4.0, 108, 47168.0, -14
12564, 37, 3.7, 322, 150.6, 4.0, 9.0, 0.0, 122, 47290.0, 14
12615, 37, 4.1, 322, 146.4, 4.0, 13.0, 0.0, 122, 47412.0, 0
12670, 31, -3.3, 322, 146.4, -2.0, 11.0, -6.0, 122, 47534.0, 0
12723, 27, -5.699999999999999, 322, 146.4, -6.0, 5.0, -4.0, 122, 47656.0, 0
12777, 27, -4.299999999999999, 320, 143.4, -6.0, -1.0, 0.0, 120, 47776.00000000001, -2
12831, 31, 0.3, 303, 118.5, -2.0, -3.0, 4.0, 103, 47879.0, -17
12884, 35, 3.3, 320, 149.1, 2.0, -1.0, 4.0, 120, 47999.0, 17
12935, 33, -1.1, 322, 147.0, 0.0, -1.0, -2.0, 122, 48121.0, 2
12993, 31, -2.7, 303, 117.9, -2.0, -3.0, -2.0, 103, 48224.0, -19
13047, 31, -1.9, 298, 116.1, -2.0, -5.0, 0.0, 98, 48322.0, -5
13101, 34, 1.8, 290, 105.6, 1.0, -4.0, 3.0, 90, 48412.00000000001, -8
13156, 35, 1.7, 285, 100.5, 2.0, -2.0, 1.0, 85, 48497.0, -5
13209, 38, 5.3, 282, 97.5, 5.0, 3.0, 3.0, 82, 48579.0, -3
13265, 38, 4.3, 277, 90.9, 5.0, 8.0, 0.0, 77, 48656.00000000001, -5
13322, 35, 0.9, 326, 165.9, 2.0, 10.0, -3.0, 126, 48782.00000000001, 49
13380, 33, 0.0, 326, 151.2, 0.0, 10.0, -2.0, 126, 48908.0, 0
13434, 33, 1.0, 321, 143.7, 0.0, 10.0, 0.0, 121, 49029.0, -5
