time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6559, 37, 0.0, 353, 138.9, 4.0, -1.0, -3.0, 153, 34842.0, 4
6615, 38, 2.9, 357, 142.5, 5.0, 4.0, 1.0, 157, 34999.0, 4
6671, 37, 1.9, 357, 141.3, 4.0, 8.0, -1.0, 157, 35156.0, 0
6721, 34, -0.2, 353, 136.5, 1.0, 9.0, -3.0, 153, 35309.0, -4
6776, 36, 3.4, 353, 137.7, 3.0, 12.0, 2.0, 153, 35462.0, 0
6830, 39, 5.7, 357, 142.5, 6.0, 18.0, 3.0, 157, 35619.0, 4
6885, 39, 4.800000000000001, 357, 141.3, 6.0, 24.0, 0.0, 157, 35776.0, 0
6936, 37, 3.4, 348, 130.5, 4.0, 28.0, -2.0, 148, 35924.0, -9
6995, 32, -0.1999999999999997, 362, 150.0, -1.0, 27.0, -5.0, 162, 36086.0, 14
7050, 30, 0.2000000000000002, 353, 135.0, -3.0, 24.0, -2.0, 153, 36239.0, -9
7104, 26, -3.1, 357, 142.5, -7.0, 17.0, -4.0, 157, 36396.0, 4
7159, 25, -2.8, 355, 138.9, -8.0, 9.0, -1.0, 155, 36551.0, -2
7214, 25, -3.1, 355, 139.5, -8.0, 1.0, 0.0, 155, 36706.0, 0
7269, 24, -4.9, 355, 139.5, -9.0, -8.0, -1.0, 155, 36861.0, 0
7322, 23, -6.3, 348, 131.1, -10.0, -18.0, -1.0, 148, 37009.0, -7
7381, 25, -4.800000000000001, 349, 134.4, -8.0, -26.0, 2.0, 149, 37158.0, 1
7432, 28, -3.6, 349, 134.1, -5.0, -31.0, 3.0, 149, 37307.0, 0
7487, 29, -4.6, 353, 138.9, -4.0, -35.0, 1.0, 153, 37460.0, 4
7540, 31, -3.5, 353, 137.7, -2.0, -37.0, 2.0, 153, 37613.0, 0
7593, 36, 0.2999999999999998, 355, 140.1, 3.0, -34.0, 5.0, 155, 37768.0, 2
7646, 39, 1.1, 348, 131.1, 6.0, -28.0, 3.0, 148, 37916.0, -7
7701, 40, 1.2, 357, 144.0, 7.0, -21.0, 1.0, 157, 38073.0, 9
7754, 38, -0.6000000000000001, 357, 141.3, 5.0, -16.0, -2.0, 157, 38230.0, 0
7810, 37, -0.1000000000000001, 357, 141.3, 4.0, -12.0, -1.0, 157, 38387.0, 0
7863, 41, 4.800000000000001, 357, 141.3, 8.0, -4.0, 4.0, 157, 38544.0, 0
7918, 43, 5.6, 355, 138.9, 10.0, 6.0, 2.0, 155, 38699.0, -2
7971, 44, 6.600000000000001, 361, 146.7, 11.0, 17.0, 1.0, 161, 38860.0, 6
8030, 41, 4.2, 357, 140.1, 8.0, 25.0, -3.0, 157, 39017.0, -4
8080, 42, 7.5, 355, 138.9, 9.0, 34.0, 1.0, 155, 39172.0, -2
8132, 36, 1.9, 364, 150.3, 3.0, 37.0, -6.0, 164, 39336.0, 9
8190, 33, 2.2, 364, 147.6, 0.0, 37.0, -3.0, 164, 39500.0, 0
8244, 32, 2.7, 357, 139.2, -1.0, 36.0, -1.0, 157, 39657.0, -7
8303, 31, 2.100000000000001, 355, 138.9, -2.0, 34.0, -1.0, 155, 39812.0, -2
8360, 27, -1.6, 348, 131.1, -6.0, 28.0, -4.0, 148, 39960.0, -7
8415, 25, -2.2, 355, 141.6, -8.0, 20.0, -2.0, 155, 40115.0, 7
8470, 23, -4.0, 355, 139.5, -10.0, 10.0, -2.0, 155, 40270.0, 0
8524, 22, -5.0, 370, 157.5, -11.0, -1.0, -1.0, 170, 40440.0, 15
8575, 23, -4.6, 357, 137.4, -10.0, -11.0, 1.0, 157, 40597.0, -13
8631, 24, -5.1, 357, 141.3, -9.0, -20.0, 1.0, 157, 40754.0, 0
8682, 24, -6.5, 345, 126.9, -9.0, -29.0, 0.0, 145, 40899.0, -12
8736, 27, -4.4, 349, 135.3, -6.0, -35.0, 3.0, 149, 41048.0, 4
8791, 28, -5.5, 349, 134.1, -5.0, -40.0, 1.0, 149, 41197.0, 0
8845, 33, -1.5, 366, 154.5, 0.0, -40.0, 5.0, 166, 41363.0, 17
8899, 42, 5.0, 355, 136.2, 9.0, -31.0, 9.0, 155, 41518.00000000001, -11
8950, 42, 1.4, 355, 139.5, 9.0, -22.0, 0.0, 155, 41673.0, 0
9004, 41, 1.3, 355, 139.5, 8.0, -14.0, -1.0, 155, 41828.0, 0
9060, 39, 0.6000000000000004, 355, 139.5, 6.0, -8.0, -2.0, 155, 41983.00000000001, 0
9115, 38, 1.2, 357, 141.9, 5.0, -3.0, -1.0, 157, 42140.0, 2
9170, 39, 3.2, 357, 141.3, 6.0, 3.0, 1.0, 157, 42297.0, 0
9224, 39, 3.3, 357, 141.3, 6.0, 9.0, 0.0, 157, 42454.0, 0
9275, 39, 3.9, 355, 138.9, 6.0, 15.0, 0.0, 155, 42609.0, -2
9330, 40, 5.5, 357, 141.9, 7.0, 22.0, 1.0, 157, 42766.0, 2
9384, 39, 4.700000000000001, 355, 138.9, 6.0, 28.0, -1.0, 155, 42921.0, -2
9442, 38, 4.800000000000001, 370, 157.5, 5.0, 33.0, -1.0, 170, 43091.0, 15
9494, 33, 0.8000000000000004, 355, 135.0, 0.0, 33.0, -5.0, 155, 43246.0, -15
9549, 32, 2.3, 348, 131.1, -1.0, 32.0, -1.0, 148, 43394.0, -7
9603, 28, -1.3, 345, 129.6, -5.0, 27.0, -4.0, 145, 43539.0, -3
9657, 27, -0.8000000000000004, 355, 142.5, -6.0, 21.0, -1.0, 155, 43694.00000000001, 10
9711, 25, -2.9, 357, 141.9, -8.0, 13.0, -2.0, 157, 43851.0, 2
9765, 22, -5.7, 357, 141.3, -11.0, 2.0, -3.0, 157, 44008.0, 0
9823, 22, -5.300000000000001, 355, 138.9, -11.0, -9.0, 0.0, 155, 44163.00000000001, -2
9880, 24, -4.4, 355, 139.5, -9.0, -18.0, 2.0, 155, 44318.0, 0
9930, 26, -4.300000000000001, 355, 139.5, -7.0, -25.0, 2.0, 155, 44473.0, 0
9981, 25, -7.0, 355, 139.5, -8.0, -33.0, -1.0, 155, 44628.00000000001, 0
10040, 28, -4.300000000000001, 348, 131.1, -5.0, -38.0, 3.0, 148, 44776.0, -7
10100, 34, -0.3000000000000003, 348, 133.2, 1.0, -37.0, 6.0, 148, 44924.0, 0
10154, 41, 3.8, 357, 144.0, 8.0, -29.0, 7.0, 157, 45081.0, 9
10207, 41, 1.1, 362, 147.3, 8.0, -21.0, 0.0, 162, 45243.0, 5
10257, 39, -0.1, 357, 139.8, 6.0, -15.0, -2.0, 157, 45400.0, -5
10310, 38, 0.5, 355, 138.9, 5.0, -10.0, -1.0, 155, 45555.0, -2
10363, 40, 3.5, 355, 139.5, 7.0, -3.0, 2.0, 155, 45710.00000000001, 0
10417, 39, 2.2, 357, 141.9, 6.0, 3.0, -1.0, 157, 45867.0, 2
10471, 35, -0.7, 357, 141.3, 2.0, 5.0, -4.0, 157, 46024.0, 0
10524, 35, 1.5, 355, 138.9, 2.0, 7.0, 0.0, 155, 46179.00000000001, -2
10578, 39, 5.7, 357, 141.9, 6.0, 13.0, 4.0, 157, 46336.0, 2
10632, 39, 4.300000000000001, 348, 130.5, 6.0, 19.0, 0.0, 148, 46484.00000000001, -9
10686, 38, 3.9, 357, 144.0, 5.0, 24.0, -1.0, 157, 46641.0, 9
10740, 37, 3.9, 365, 150.9, 4.0, 28.0, -1.0, 165, 46806.0, 8
10793, 35, 2.8, 364, 147.3, 2.0, 30.0, -2.0, 164, 46970.0, -1
10850, 32, 1.0, 355, 136.8, -1.0, 29.0, -3.0, 155, 47125.0, -9
10903, 30, 0.3999999999999999, 345, 127.5, -3.0, 26.0, -2.0, 145, 47270.0, -10
10958, 26, -2.9, 353, 140.1, -7.0, 19.0, -4.0, 153, 47423.0, 8
11014, 24, -3.6, 355, 140.1, -9.0, 10.0, -2.0, 155, 47578.0, 2
11071, 23, -4.5, 366, 152.7, -10.0, 0.0, -1.0, 166, 47744.0, 11
11124, 22, -6.0, 357, 138.6, -11.0, -11.0, -1.0, 157, 47901.0, -9
11178, 23, -5.6, 355, 138.9, -10.0, -21.0, 1.0, 155, 48056.0, -2
11234, 25, -5.100000000000001, 349, 132.3, -8.0, -29.0, 2.0, 149, 48205.0, -6
11290, 27, -4.9, 349, 134.1, -6.0, -35.0, 2.0, 149, 48354.0, 0
11340, 34, 0.4999999999999996, 355, 141.3, 1.0, -34.0, 7.0, 155, 48509.0, 6
11393, 37, 0.1000000000000001, 348, 131.1, 4.0, -30.0, 3.0, 148, 48657.0, -7
11453, 41, 3.0, 355, 141.6, 8.0, -22.0, 4.0, 155, 48812.00000000001, 7
11503, 40, 0.8000000000000004, 357, 141.9, 7.0, -15.0, -1.0, 157, 48969.0, 2
11560, 39, 1.0, 361, 146.1, 6.0, -9.0, -1.0, 161, 49130.0, 4
11614, 37, 0.1000000000000001, 357, 140.1, 4.0, -5.0, -2.0, 157, 49287.0, -4
11669, 39, 3.5, 365, 150.9, 6.0, 1.0, 2.0, 165, 49452.0, 8
11722, 39, 3.100000000000001, 365, 148.5, 6.0, 7.0, 0.0, 165, 49617.0, 0
11777, 39, 3.7, 365, 148.5, 6.0, 13.0, 0.0, 165, 49782.0, 0
11832, 40, 5.300000000000001, 357, 138.9, 7.0, 20.0, 1.0, 157, 49939.0, -8
11886, 40, 5.5, 357, 141.3, 7.0, 27.0, 0.0, 157, 50096.0, 0
11940, 38, 4.2, 357, 141.3, 5.0, 32.0, -2.0, 157, 50253.00000000001, 0
11994, 34, 1.7, 349, 131.7, 1.0, 33.0, -4.0, 149, 50402.0, -8
12048, 31, 0.7999999999999998, 349, 134.1, -2.0, 31.0, -3.0, 149, 50551.0, 0
12102, 26, -2.9, 353, 138.9, -7.0, 24.0, -5.0, 153, 50704.0, 4
12159, 25, -2.1, 357, 142.5, -8.0, 16.0, -1.0, 157, 50861.0, 4
12213, 24, -3.4, 357, 141.3, -9.0, 7.0, -1.0, 157, 51018.0, 0
12263, 21, -6.800000000000001, 355, 138.9, -12.0, -5.0, -3.0, 155, 51173.0, -2
12317, 21, -6.500000000000001, 353, 137.1, -12.0, -17.0, 0.0, 153, 51326.0, -2
12371, 23, -5.7, 355, 140.1, -10.0, -27.0, 2.0, 155, 51481.0, 2
12422, 26, -4.700000000000001, 355, 139.5, -7.0, -34.0, 3.0, 155, 51636.00000000001, 0
12477, 30, -2.9, 355, 139.5, -3.0, -37.0, 4.0, 155, 51791.0, 0
12530, 32, -3.2, 353, 137.1, -1.0, -38.0, 2.0, 153, 51944.0, -2
12584, 35, -1.3, 357, 142.5, 2.0, -36.0, 3.0, 157, 52101.00000000001, 4
12637, 38, 0.3999999999999999, 328, 106.5, 5.0, -31.0, 3.0, 128, 52229.0, -29
12691, 39, 0.4000000000000004, 357, 150.0, 6.0, -25.0, 1.0, 157, 52386.0, 29
12744, 42, 3.5, 357, 141.3, 9.0, -16.0, 3.0, 157, 52543.00000000001, 0
12799, 41, 1.9, 357, 141.3, 8.0, -8.0, -1.0, 157, 52700.0, 0
12852, 41, 3.2, 357, 141.3, 8.0, 0.0, 0.0, 157, 52857.0, 0
12907, 43, 6.0, 349, 131.7, 10.0, 10.0, 2.0, 149, 53006.0, -8
12958, 44, 7.0, 349, 134.1, 11.0, 21.0, 1.0, 149, 53155.0, 0
13011, 40, 3.600000000000001, 348, 132.9, 7.0, 28.0, -4.0, 148, 53303.0, -1
