time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2490, 19, -10.1, 481, 339.3, -14.0, -29.0, 8.0, 281, 23158.0, 7
2547, 39, 12.5, 540, 425.7, 6.0, -23.0, 20.0, 340, 23498.0, 59
2598, 53, 22.7, 598, 494.9999999999999, 20.0, -3.0, 14.0, 398, 23896.0, 58
2657, 56, 21.9, 555, 413.1, 23.0, 20.0, 3.0, 355, 24251.0, -43
2709, 45, 7.300000000000001, 340, 103.5, 12.0, 32.0, -11.0, 140, 24391.0, -215
2761, 34, -1.399999999999999, 496, 402.0, 1.0, 33.0, -11.0, 296, 24687.0, 156
2815, 19, -16.8, 506, 370.2, -14.0, 19.0, -15.0, 306, 24993.0, 10
2875, 13, -19.1, 469, 311.7, -20.0, -1.0, -6.0, 269, 25262.0, -37
2928, 18, -11.1, 456, 303.3, -15.0, -16.0, 5.0, 256, 25518.0, -13
2978, 36, 10.1, 433, 272.7, 3.0, -13.0, 18.0, 233, 25751.0, -23
3029, 50, 21.0, 439, 288.6, 17.0, 4.0, 14.0, 239, 25990.0, 6
3099, 49, 14.3, 420, 258.3, 16.0, 20.0, -1.0, 220, 26210.0, -19
3158, 36, -1.799999999999999, 437, 289.5, 3.0, 23.0, -13.0, 237, 26447.0, 17
3208, 22, -14.6, 429, 272.4, -11.0, 12.0, -14.0, 229, 26676.0, -8
3262, 15, -18.5, 439, 289.8, -18.0, -6.0, -7.0, 239, 26915.0, 10
3316, 23, -5.6, 420, 258.3, -10.0, -16.0, 8.0, 220, 27135.0, -19
3370, 33, 3.4, 425, 271.5, 0.0, -16.0, 10.0, 225, 27360.0, 5
3421, 41, 9.600000000000001, 427, 273.0, 8.0, -8.0, 8.0, 227, 27587.0, 2
3476, 37, 0.8000000000000004, 420, 261.9, 4.0, -4.0, -4.0, 220, 27807.0, -7
3529, 32, -3.8, 428, 275.9999999999999, -1.0, -5.0, -5.0, 228, 28035.0, 8
3587, 35, 2.8, 418, 258.6, 2.0, -3.0, 3.0, 218, 28253.0, -10
3641, 43, 12.7, 403, 239.1, 10.0, 7.0, 8.0, 203, 28456.0, -15
3697, 41, 6.9, 408, 251.1, 8.0, 15.0, -2.0, 208, 28664.0, 5
3751, 35, 0.3000000000000003, 408, 249.6, 2.0, 17.0, -6.0, 208, 28872.0, 0
3806, 29, -4.9, 408, 249.6, -4.0, 13.0, -6.0, 208, 29080.0, 0
3861, 27, -5.100000000000001, 411, 254.1, -6.0, 7.0, -2.0, 211, 29291.0, 3
3918, 28, -3.3, 404, 242.7, -5.0, 2.0, 1.0, 204, 29495.0, -7
3972, 34, 4.1, 410, 253.8, 1.0, 3.0, 6.0, 210, 29705.0, 6
4028, 33, -0.2, 392, 225.0, 0.0, 3.0, -1.0, 192, 29897.0, -18
4081, 31, -2.5, 404, 248.4, -2.0, 1.0, -2.0, 204, 30101.0, 12
4135, 33, 1.1, 410, 253.8, 0.0, 1.0, 2.0, 210, 30311.0, 6
4190, 35, 2.9, 397, 232.5, 2.0, 3.0, 2.0, 197, 30508.0, -13
4245, 33, -0.7, 391, 227.4, 0.0, 3.0, -2.0, 191, 30699.0, -6
4301, 35, 3.1, 397, 238.2, 2.0, 5.0, 2.0, 197, 30896.0, 6
4360, 37, 5.100000000000001, 397, 236.4, 4.0, 9.0, 2.0, 197, 31093.0, 0
4417, 36, 3.100000000000001, 389, 224.4, 3.0, 12.0, -1.0, 189, 31282.0, -8
4471, 35, 2.5, 383, 217.8, 2.0, 14.0, -1.0, 183, 31465.0, -6
4527, 34, 1.8, 384, 221.1, 1.0, 15.0, -1.0, 184, 31649.0, 1
4581, 30, -3.2, 391, 231.3, -3.0, 12.0, -4.0, 191, 31840.0, 7
4640, 28, -4.3, 374, 203.7, -5.0, 7.0, -2.0, 174, 32014.0, -17
4694, 28, -3.8, 384, 223.8, -5.0, 2.0, 0.0, 184, 32198.0, 10
4747, 29, -2.9, 329, 138.3, -4.0, -2.0, 1.0, 129, 32327.0, -55
4801, 32, 0.3999999999999999, 384, 237.3, -1.0, -3.0, 3.0, 184, 32511.0, 55
4859, 32, -1.2, 399, 243.3, -1.0, -4.0, 0.0, 199, 32710.0, 15
4917, 27, -8.300000000000001, 403, 244.8, -6.0, -10.0, -5.0, 203, 32913.0, 4
4968, 35, 4.8, 412, 257.1, 2.0, -8.0, 8.0, 212, 33125.0, 9
5018, 42, 10.8, 412, 254.4, 9.0, 1.0, 7.0, 212, 33337.0, 0
5075, 41, 6.800000000000001, 410, 251.4, 8.0, 9.0, -1.0, 210, 33547.0, -2
5128, 39, 5.300000000000001, 392, 225.0, 6.0, 15.0, -2.0, 192, 33739.0, -18
5186, 36, 2.7, 399, 240.9, 3.0, 18.0, -3.0, 199, 33938.0, 7
5240, 38, 7.300000000000001, 349, 163.8, 5.0, 23.0, 2.0, 149, 34087.0, -50
5298, 42, 12.4, 385, 232.8, 9.0, 32.0, 4.0, 185, 34272.0, 36
5348, 38, 5.7, 380, 214.5, 5.0, 37.0, -4.0, 180, 34452.0, -5
5409, 33, 1.2, 399, 244.5, 0.0, 37.0, -5.0, 199, 34651.0, 19
5462, 22, -11.7, 391, 226.8, -11.0, 26.0, -11.0, 191, 34842.0, -8
5518, 21, -8.700000000000001, 384, 218.7, -12.0, 14.0, -1.0, 184, 35026.0, -7
5575, 22, -8.0, 374, 205.8, -11.0, 3.0, 1.0, 174, 35200.0, -10
5629, 31, 3.0, 376, 211.8, -2.0, 1.0, 9.0, 176, 35376.0, 2
5687, 34, 2.5, 391, 233.7, 1.0, 2.0, 3.0, 191, 35567.0, 15
5740, 30, -4.5, 393, 232.2, -3.0, -1.0, -4.0, 193, 35760.0, 2
5797, 28, -5.6, 391, 228.6, -5.0, -6.0, -2.0, 191, 35951.0, -2
5856, 35, 4.7, 361, 184.2, 2.0, -4.0, 7.0, 161, 36112.0, -30
5910, 43, 12.6, 385, 229.2, 10.0, 6.0, 8.0, 185, 36297.0, 24
5967, 44, 11.0, 391, 231.0, 11.0, 17.0, 1.0, 191, 36488.0, 6
6025, 35, -1.0, 385, 220.2, 2.0, 19.0, -9.0, 185, 36673.0, -6
6079, 30, -3.3, 399, 243.0, -3.0, 16.0, -5.0, 199, 36872.0, 14
6129, 31, 0.3, 385, 217.8, -2.0, 14.0, 1.0, 185, 37057.0, -14
6186, 35, 5.2, 393, 234.0, 2.0, 16.0, 4.0, 193, 37250.0, 8
6239, 33, 0.6000000000000001, 372, 200.1, 0.0, 16.0, -2.0, 172, 37422.0, -21
6294, 28, -5.4, 385, 225.9, -5.0, 11.0, -5.0, 185, 37607.0, 13
6346, 28, -3.4, 376, 208.5, -5.0, 6.0, 0.0, 176, 37783.0, -9
6400, 28, -3.9, 385, 224.7, -5.0, 1.0, 0.0, 185, 37968.0, 9
6456, 33, 2.6, 393, 234.0, 0.0, 1.0, 5.0, 193, 38161.0, 8
6510, 35, 2.9, 380, 212.1, 2.0, 3.0, 2.0, 180, 38341.0, -13
6560, 37, 4.9, 389, 229.5, 4.0, 7.0, 2.0, 189, 38530.0, 9
6616, 34, 0.1000000000000001, 391, 229.8, 1.0, 8.0, -3.0, 191, 38721.0, 2
6670, 37, 5.9, 376, 206.7, 4.0, 12.0, 3.0, 176, 38897.0, -15
6725, 37, 4.800000000000001, 389, 230.7, 4.0, 16.0, 0.0, 189, 39086.0, 13
6780, 38, 6.6, 397, 238.8, 5.0, 21.0, 1.0, 197, 39283.0, 8
6838, 32, -1.8, 385, 218.4, -1.0, 20.0, -6.0, 185, 39468.0, -12
6892, 32, 1.1, 376, 208.5, -1.0, 19.0, 0.0, 176, 39644.0, -9
6946, 28, -4.6, 384, 223.2, -5.0, 14.0, -4.0, 184, 39828.0, 8
7000, 29, -1.7, 384, 220.8, -4.0, 10.0, 1.0, 184, 40012.0, 0
7056, 26, -6.800000000000001, 383, 219.3, -7.0, 3.0, -3.0, 183, 40195.0, -1
7110, 28, -3.2, 384, 221.1, -5.0, -2.0, 2.0, 184, 40379.0, 1
7161, 32, 0.9, 383, 219.3, -1.0, -3.0, 4.0, 183, 40562.0, -1
7215, 33, 0.2, 376, 209.1, 0.0, -3.0, 1.0, 176, 40738.0, -7
7267, 33, -0.3, 382, 220.2, 0.0, -3.0, 0.0, 182, 40920.00000000001, 6
7321, 33, -0.3, 385, 222.9, 0.0, -3.0, 0.0, 185, 41105.0, 3
7376, 33, -0.3, 376, 208.5, 0.0, -3.0, 0.0, 176, 41281.0, -9
7430, 37, 5.300000000000001, 391, 233.7, 4.0, 1.0, 4.0, 191, 41472.0, 15
7487, 39, 6.500000000000001, 385, 220.2, 6.0, 7.0, 2.0, 185, 41657.0, -6
7540, 39, 6.100000000000001, 401, 246.0, 6.0, 13.0, 0.0, 201, 41858.0, 16
7596, 37, 3.9, 385, 217.2, 4.0, 17.0, -2.0, 185, 42043.0, -16
7647, 35, 2.5, 383, 219.0, 2.0, 19.0, -2.0, 183, 42226.0, -2
7698, 33, 0.9000000000000002, 389, 228.6, 0.0, 19.0, -2.0, 189, 42415.0, 6
7755, 32, 0.5, 380, 213.3, -1.0, 18.0, -1.0, 180, 42595.0, -9
7808, 30, -1.9, 376, 210.0, -3.0, 15.0, -2.0, 176, 42771.0, -4
7865, 30, -1.2, 385, 224.7, -3.0, 12.0, 0.0, 185, 42956.0, 9
7919, 26, -7.100000000000001, 385, 222.0, -7.0, 5.0, -4.0, 185, 43141.0, 0
7974, 26, -5.800000000000001, 376, 208.5, -7.0, -2.0, 0.0, 176, 43317.00000000001, -9
8028, 28, -3.7, 376, 211.2, -5.0, -7.0, 2.0, 176, 43493.0, 0
8087, 36, 6.0, 376, 211.2, 3.0, -4.0, 8.0, 176, 43669.0, 0
8140, 37, 3.7, 385, 224.7, 4.0, 0.0, 1.0, 185, 43854.00000000001, 9
8196, 33, -2.0, 389, 228.0, 0.0, 0.0, -4.0, 189, 44043.0, 4
8250, 32, -1.4, 376, 207.3, -1.0, -1.0, -1.0, 176, 44219.0, -13
8306, 40, 10.2, 397, 242.7, 7.0, 6.0, 8.0, 197, 44416.0, 21
8366, 42, 9.699999999999999, 384, 216.9, 9.0, 15.0, 2.0, 184, 44600.0, -13
8417, 38, 4.0, 376, 208.8, 5.0, 20.0, -4.0, 176, 44776.0, -8
8476, 31, -3.3, 376, 211.2, -2.0, 18.0, -7.0, 176, 44952.00000000001, 0
8530, 29, -2.8, 357, 182.7, -4.0, 14.0, -2.0, 157, 45109.0, -19
8580, 27, -5.000000000000001, 355, 185.4, -6.0, 8.0, -2.0, 155, 45264.00000000001, -2
8630, 28, -3.2, 345, 171.0, -5.0, 3.0, 1.0, 145, 45409.00000000001, -10
8688, 31, 0.0, 321, 138.0, -2.0, 1.0, 3.0, 121, 45530.0, -24
