time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2354, 55, 13.9, 500, 446.7, 22.0, 71.00000000000001, -4.0, 300, 22962.0, -11
2410, 41, 4.100000000000001, 491, 433.8, 8.0, 79.0, -14.0, 291, 23253.0, -9
2461, 29, -0.1, 469, 396.9, -4.0, 75.0, -12.0, 269, 23522.0, -22
2519, 15, -8.5, 473, 410.7, -18.0, 57.0, -14.0, 273, 23795.0, 4
2572, 6, -12.3, 452, 371.7, -27.0, 30.0, -9.0, 252, 24047.0, -21
2626, 6, -10.5, 448, 370.8, -27.0, 3.0, 0.0, 248, 24295.0, -4
2676, 7, -12.2, 435, 348.6, -26.0, -23.0, 1.0, 235, 24530.0, -13
2732, 12, -10.3, 418, 321.9, -21.0, -44.0, 5.0, 218, 24748.0, -17
2786, 17, -9.9, 418, 327.0, -16.0, -60.0, 5.0, 218, 24966.0, 0
2841, 24, -7.0, 401, 296.4, -9.0, -69.0, 7.0, 201, 25167.0, -17
2895, 41, 5.6, 389, 279.9, 8.0, -61.00000000000001, 17.0, 189, 25356.0, -12
2953, 47, 3.9, 376, 260.1, 14.0, -47.0, 6.0, 176, 25532.0, -13
3008, 46, 1.3, 374, 260.4, 13.0, -34.0, -1.0, 174, 25706.0, -2
3062, 48, 5.1, 364, 243.0, 15.0, -19.0, 2.0, 164, 25870.0, -10
3120, 47, 4.600000000000001, 364, 246.0, 14.0, -5.0, -1.0, 164, 26034.0, 0
3172, 47, 6.500000000000001, 361, 240.6, 14.0, 9.0, 0.0, 161, 26195.0, -3
3223, 45, 5.9, 357, 234.3, 12.0, 21.0, -2.0, 157, 26352.0, -4
3278, 38, 1.1, 355, 231.9, 5.0, 26.0, -7.0, 155, 26507.0, -2
3333, 35, 2.100000000000001, 340, 205.5, 2.0, 28.0, -3.0, 140, 26647.0, -15
3391, 37, 5.800000000000001, 345, 219.0, 4.0, 32.0, 2.0, 145, 26792.0, 5
3442, 41, 9.199999999999999, 334, 197.7, 8.0, 40.0, 4.0, 134, 26926.0, -11
3493, 37, 4.0, 340, 211.8, 4.0, 44.0, -4.0, 140, 27066.0, 6
3548, 31, 0.4000000000000004, 334, 199.2, -2.0, 42.0, -6.0, 134, 27200.0, -6
3603, 27, -0.8000000000000004, 334, 201.0, -6.0, 36.0, -4.0, 134, 27334.0, 0
3656, 26, -0.3999999999999999, 328, 190.2, -7.0, 29.0, -1.0, 128, 27462.0, -6
3712, 19, -7.600000000000001, 338, 210.0, -14.0, 15.0, -7.0, 138, 27600.0, 10
3766, 13, -11.5, 321, 176.4, -20.0, -5.0, -6.0, 121, 27721.0, -17
3822, 14, -9.5, 321, 181.5, -19.0, -24.0, 1.0, 121, 27842.0, 0
3874, 22, -3.9, 321, 181.5, -11.0, -35.0, 8.0, 121, 27963.0, 0
3929, 32, 1.0, 321, 181.5, -1.0, -36.0, 10.0, 121, 28084.0, 0
3987, 40, 3.9, 321, 181.5, 7.0, -29.0, 8.0, 121, 28205.0, 0
4041, 38, -1.4, 328, 194.1, 5.0, -24.0, -2.0, 128, 28333.0, 7
4094, 37, -0.9, 330, 195.6, 4.0, -20.0, -1.0, 130, 28463.0, 2
4151, 36, -1.0, 329, 193.2, 3.0, -17.0, -1.0, 129, 28592.0, -1
4205, 37, 0.8, 326, 188.1, 4.0, -13.0, 1.0, 126, 28718.0, -3
4260, 41, 4.7, 326, 189.0, 8.0, -5.0, 4.0, 126, 28844.0, 0
4313, 46, 8.5, 321, 180.0, 13.0, 8.0, 5.0, 121, 28965.0, -5
4368, 44, 5.300000000000001, 326, 190.5, 11.0, 19.0, -2.0, 126, 29091.0, 5
4425, 38, 1.4, 326, 189.0, 5.0, 24.0, -6.0, 126, 29217.0, 0
4481, 34, 0.9, 326, 189.0, 1.0, 25.0, -4.0, 126, 29343.0, 0
4539, 36, 5.0, 328, 192.6, 3.0, 28.0, 2.0, 128, 29471.0, 2
4595, 33, 1.3, 328, 192.0, 0.0, 28.0, -3.0, 128, 29599.0, 0
4650, 25, -5.2, 328, 192.0, -8.0, 20.0, -8.0, 128, 29727.0, 0
4703, 22, -5.0, 330, 195.6, -11.0, 9.0, -3.0, 130, 29857.0, 2
4761, 27, 0.3999999999999995, 321, 178.8, -6.0, 3.0, 5.0, 121, 29978.0, -9
4814, 31, 1.3, 326, 190.5, -2.0, 1.0, 4.0, 126, 30104.0, 5
4867, 33, 1.1, 321, 180.0, 0.0, 1.0, 2.0, 121, 30225.0, -5
4922, 28, -4.9, 321, 181.5, -5.0, -4.0, -5.0, 121, 30346.0, 0
4980, 28, -2.9, 326, 190.5, -5.0, -9.0, 0.0, 126, 30472.0, 5
5034, 29, -2.4, 326, 189.0, -4.0, -13.0, 1.0, 126, 30598.0, 0
5088, 35, 2.7, 321, 180.0, 2.0, -11.0, 6.0, 121, 30719.0, -5
5143, 40, 4.9, 322, 183.3, 7.0, -4.0, 5.0, 122, 30841.0, 1
5200, 42, 5.1, 322, 183.0, 9.0, 5.0, 2.0, 122, 30963.0, 0
5252, 38, 1.0, 322, 183.0, 5.0, 10.0, -4.0, 122, 31085.0, 0
5313, 33, -1.5, 322, 183.0, 0.0, 10.0, -5.0, 122, 31207.0, 0
5369, 31, -1.0, 321, 181.2, -2.0, 8.0, -2.0, 121, 31328.0, -1
5422, 36, 4.800000000000001, 322, 183.3, 3.0, 11.0, 5.0, 122, 31450.0, 1
5478, 40, 6.600000000000001, 326, 190.2, 7.0, 18.0, 4.0, 126, 31576.0, 4
5531, 34, -0.6999999999999997, 321, 180.0, 1.0, 19.0, -6.0, 121, 31697.0, -5
5586, 30, -1.6, 308, 158.1, -3.0, 16.0, -4.0, 108, 31805.0, -13
5641, 27, -2.9, 302, 151.2, -6.0, 10.0, -3.0, 102, 31907.0, -6
5696, 25, -4.0, 302, 153.0, -8.0, 2.0, -2.0, 102, 32009.0, 0
5755, 26, -2.8, 304, 156.6, -7.0, -5.0, 1.0, 104, 32113.0, 2
5811, 28, -2.0, 304, 156.0, -5.0, -10.0, 2.0, 104, 32217.0, 0
5862, 31, -0.5, 304, 156.0, -2.0, -12.0, 3.0, 104, 32321.0, 0
5915, 31, -2.2, 304, 156.0, -2.0, -14.0, 0.0, 104, 32425.0, 0
5971, 30, -3.4, 296, 141.6, -3.0, -17.0, -1.0, 96, 32521.0, -8
6025, 28, -5.2, 296, 144.0, -5.0, -22.0, -2.0, 96, 32617.0, 0
6080, 32, -0.7000000000000002, 297, 145.8, -1.0, -23.0, 4.0, 97, 32714.0, 1
6135, 34, -0.8000000000000004, 298, 147.3, 1.0, -22.0, 2.0, 98, 32812.0, 1
6191, 39, 3.3, 304, 157.8, 6.0, -16.0, 5.0, 104, 32916.0, 6
6245, 42, 4.4, 304, 156.0, 9.0, -7.0, 3.0, 104, 33020.0, 0
6299, 41, 2.8, 308, 163.2, 8.0, 1.0, -1.0, 108, 33128.0, 4
6353, 40, 3.100000000000001, 308, 162.0, 7.0, 8.0, -1.0, 108, 33236.0, 0
6404, 38, 2.3, 304, 154.8, 5.0, 13.0, -2.0, 104, 33340.0, -4
6459, 37, 2.8, 304, 156.0, 4.0, 17.0, -1.0, 104, 33444.0, 0
6512, 39, 5.700000000000001, 304, 156.0, 6.0, 23.0, 2.0, 104, 33548.0, 0
6566, 41, 7.300000000000001, 320, 184.8, 8.0, 31.0, 2.0, 120, 33668.0, 16
6621, 42, 8.1, 320, 180.0, 9.0, 40.0, 1.0, 120, 33788.0, 0
6680, 35, 1.5, 304, 151.2, 2.0, 42.0, -7.0, 104, 33892.0, -16
6736, 28, -1.8, 303, 154.2, -5.0, 37.0, -7.0, 103, 33995.0, -1
6791, 22, -4.800000000000001, 304, 156.3, -11.0, 26.0, -6.0, 104, 34099.0, 1
6845, 21, -3.9, 302, 152.4, -12.0, 14.0, -1.0, 102, 34201.0, -2
6895, 22, -3.600000000000001, 320, 185.4, -11.0, 3.0, 1.0, 120, 34321.0, 18
6953, 26, -1.2, 308, 158.4, -7.0, -4.0, 4.0, 108, 34429.0, -12
7010, 23, -6.9, 308, 162.0, -10.0, -14.0, -3.0, 108, 34537.0, 0
7063, 22, -7.4, 303, 153.0, -11.0, -25.0, -1.0, 103, 34640.0, -5
7114, 24, -6.0, 302, 152.7, -9.0, -34.0, 2.0, 102, 34742.0, -1
7165, 30, -1.9, 302, 153.0, -3.0, -37.0, 6.0, 102, 34844.0, 0
7215, 36, 0.7999999999999998, 304, 156.6, 3.0, -34.0, 6.0, 104, 34948.0, 2
7271, 39, 1.1, 304, 156.0, 6.0, -28.0, 3.0, 104, 35052.0, 0
7325, 40, 1.2, 308, 163.2, 7.0, -21.0, 1.0, 108, 35160.0, 4
7382, 44, 5.4, 322, 187.2, 11.0, -10.0, 4.0, 122, 35282.0, 14
7435, 46, 6.5, 321, 181.2, 13.0, 3.0, 2.0, 121, 35403.0, -1
7489, 42, 2.800000000000001, 326, 190.5, 9.0, 12.0, -4.0, 126, 35529.0, 5
7542, 39, 2.7, 320, 178.2, 6.0, 18.0, -3.0, 120, 35649.0, -6
7599, 38, 3.800000000000001, 322, 183.6, 5.0, 23.0, -1.0, 122, 35771.0, 2
7653, 37, 3.800000000000001, 308, 157.8, 4.0, 27.0, -1.0, 108, 35879.0, -14
7710, 36, 3.7, 303, 153.0, 3.0, 30.0, -1.0, 103, 35982.0, -5
7764, 35, 3.5, 303, 154.5, 2.0, 32.0, -1.0, 103, 36085.0, 0
7816, 31, 0.2000000000000002, 320, 185.1, -2.0, 30.0, -4.0, 120, 36205.0, 17
7873, 27, -2.0, 308, 158.4, -6.0, 24.0, -4.0, 108, 36313.0, -12
7927, 26, -1.6, 308, 162.0, -7.0, 17.0, -1.0, 108, 36421.0, 0
7981, 28, 0.2000000000000002, 304, 154.8, -5.0, 12.0, 2.0, 104, 36525.0, -4
8034, 27, -2.3, 303, 154.2, -6.0, 6.0, -1.0, 103, 36628.0, -1
8088, 24, -5.4, 303, 154.5, -9.0, -3.0, -3.0, 103, 36731.0, 0
8142, 24, -4.800000000000001, 304, 156.3, -9.0, -12.0, 0.0, 104, 36835.0, 1
8202, 28, -1.7, 298, 145.2, -5.0, -17.0, 4.0, 98, 36933.0, -6
8258, 31, -1.2, 298, 147.0, -2.0, -19.0, 3.0, 98, 37031.0, 0
8312, 34, 0.1000000000000001, 304, 157.8, 1.0, -18.0, 3.0, 104, 37135.0, 6
8366, 35, -0.3, 304, 156.0, 2.0, -16.0, 1.0, 104, 37239.0, 0
8422, 37, 1.4, 303, 154.2, 4.0, -12.0, 2.0, 103, 37342.0, -1
8477, 40, 3.8, 308, 163.5, 7.0, -5.0, 3.0, 108, 37450.0, 5
8531, 39, 2.0, 303, 153.0, 6.0, 1.0, -1.0, 103, 37553.0, -5
8585, 38, 2.1, 303, 154.5, 5.0, 6.0, -1.0, 103, 37656.0, 0
8635, 38, 3.1, 303, 154.5, 5.0, 11.0, 0.0, 103, 37759.0, 0
8690, 36, 1.600000000000001, 320, 185.1, 3.0, 14.0, -2.0, 120, 37879.0, 17
8744, 34, 0.9, 320, 180.0, 1.0, 15.0, -2.0, 120, 37999.0, 0
8800, 33, 1.0, 320, 180.0, 0.0, 15.0, -1.0, 120, 38119.0, 0
8854, 32, 0.5, 322, 183.6, -1.0, 14.0, -1.0, 122, 38241.0, 2
8911, 32, 0.9, 302, 147.0, -1.0, 13.0, 0.0, 102, 38343.0, -20
8962, 28, -3.2, 303, 154.8, -5.0, 8.0, -4.0, 103, 38446.0, 1
9018, 27, -2.7, 302, 152.7, -6.0, 2.0, -1.0, 102, 38548.0, -1
9071, 30, 0.1999999999999997, 302, 153.0, -3.0, -1.0, 3.0, 102, 38650.0, 0
9125, 34, 2.4, 297, 144.0, 1.0, 0.0, 4.0, 97, 38747.0, -5
9180, 31, -2.5, 304, 158.1, -2.0, -2.0, -3.0, 104, 38851.0, 7
9234, 28, -4.2, 308, 163.2, -5.0, -7.0, -3.0, 108, 38959.0, 4
9284, 28, -3.2, 304, 154.8, -5.0, -12.0, 0.0, 104, 39063.0, -4
9338, 31, -0.7000000000000002, 297, 143.4, -2.0, -14.0, 3.0, 97, 39160.0, -7
9391, 35, 1.6, 304, 158.1, 2.0, -12.0, 4.0, 104, 39264.0, 7
9445, 38, 2.8, 297, 143.4, 5.0, -7.0, 3.0, 97, 39361.0, -7
9501, 39, 2.8, 303, 156.3, 6.0, -1.0, 1.0, 103, 39464.0, 6
9555, 42, 5.9, 320, 185.1, 9.0, 8.0, 3.0, 120, 39584.0, 17
9611, 39, 2.300000000000001, 321, 181.8, 6.0, 14.0, -3.0, 121, 39705.0, 1
9670, 35, 0.4000000000000004, 320, 179.7, 2.0, 16.0, -4.0, 120, 39825.0, -1
9720, 35, 2.6, 304, 151.2, 2.0, 18.0, 0.0, 104, 39929.0, -16
9780, 39, 6.800000000000001, 298, 145.2, 6.0, 24.0, 4.0, 98, 40027.0, -6
9832, 39, 5.4, 302, 154.2, 6.0, 30.0, 0.0, 102, 40129.0, 4
9890, 35, 2.0, 308, 163.8, 2.0, 32.0, -4.0, 108, 40237.0, 6
9945, 28, -2.8, 303, 153.0, -5.0, 27.0, -7.0, 103, 40340.0, -5
9996, 23, -4.8, 297, 143.7, -10.0, 17.0, -5.0, 97, 40437.0, -6
10054, 22, -4.300000000000001, 304, 158.1, -11.0, 6.0, -1.0, 104, 40541.0, 7
10109, 22, -4.9, 304, 156.0, -11.0, -5.0, 0.0, 104, 40645.0, 0
10167, 23, -5.0, 302, 152.4, -10.0, -15.0, 1.0, 102, 40747.0, -2
10222, 27, -2.5, 302, 153.0, -6.0, -21.0, 4.0, 102, 40849.0, 0
10273, 28, -4.1, 302, 153.0, -5.0, -26.0, 1.0, 102, 40951.0, 0
10327, 31, -2.100000000000001, 303, 154.8, -2.0, -28.0, 3.0, 103, 41054.0, 1
10381, 34, -0.8000000000000004, 308, 163.5, 1.0, -27.0, 3.0, 108, 41162.0, 5
10433, 37, 0.7999999999999998, 302, 151.2, 4.0, -23.0, 3.0, 102, 41264.0, -6
10490, 37, -0.3, 298, 145.8, 4.0, -19.0, 0.0, 98, 41362.00000000001, -4
10542, 39, 2.100000000000001, 298, 147.0, 6.0, -13.0, 2.0, 98, 41460.0, 0
10593, 42, 4.7, 304, 157.8, 9.0, -4.0, 3.0, 104, 41564.00000000001, 6
10645, 42, 4.1, 320, 184.8, 9.0, 5.0, 0.0, 120, 41684.0, 16
10706, 39, 2.0, 321, 181.8, 6.0, 11.0, -3.0, 121, 41805.0, 1
10760, 37, 2.1, 321, 181.5, 4.0, 15.0, -2.0, 121, 41926.00000000001, 0
10811, 40, 6.5, 303, 149.1, 7.0, 22.0, 3.0, 103, 42029.00000000001, -18
10862, 40, 5.700000000000001, 320, 185.1, 7.0, 29.0, 0.0, 120, 42149.0, 17
10921, 39, 5.4, 303, 149.4, 6.0, 35.0, -1.0, 103, 42252.0, -17
10972, 32, -0.4999999999999996, 303, 154.5, -1.0, 34.0, -7.0, 103, 42355.0, 0
11026, 29, -0.1000000000000001, 304, 156.3, -4.0, 30.0, -3.0, 104, 42459.0, 1
11082, 29, 1.0, 297, 143.4, -4.0, 26.0, 0.0, 97, 42556.0, -7
11139, 25, -3.4, 308, 165.3, -8.0, 18.0, -4.0, 108, 42664.0, 11
11191, 22, -5.2, 302, 151.2, -11.0, 7.0, -3.0, 102, 42766.0, -6
11247, 23, -3.8, 302, 153.0, -10.0, -3.0, 1.0, 102, 42868.0, 0
11300, 24, -4.300000000000001, 302, 153.0, -9.0, -12.0, 1.0, 102, 42970.00000000001, 0
11352, 26, -3.7, 308, 163.8, -7.0, -19.0, 2.0, 108, 43078.0, 6
11403, 26, -5.4, 320, 183.6, -7.0, -26.0, 0.0, 120, 43198.0, 12
11453, 29, -3.1, 296, 136.8, -4.0, -30.0, 3.0, 96, 43294.00000000001, -24
11511, 31, -3.0, 286, 126.0, -2.0, -32.0, 2.0, 86, 43380.0, -10
11565, 34, -1.2, 267, 94.8, 1.0, -31.0, 3.0, 67, 43447.0, -19
11620, 38, 1.4, 265, 96.90000000000001, 5.0, -26.0, 4.0, 65, 43512.0, -2
11673, 40, 1.9, 259, 86.7, 7.0, -19.0, 2.0, 59, 43571.0, -6
11728, 44, 5.600000000000001, 257, 84.9, 11.0, -8.0, 4.0, 57, 43628.0, -2
11781, 44, 4.7, 251, 74.70000000000001, 11.0, 3.0, 0.0, 51, 43679.00000000001, -6
11837, 44, 5.800000000000001, 243, 62.10000000000001, 11.0, 14.0, 0.0, 43, 43722.0, -8
11897, 39, 1.9, 243, 64.5, 6.0, 20.0, -5.0, 43, 43765.0, 0
