time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2233, 30, -3.799999999999999, 564, 216.6, -3.0, 38.0, -11.0, 364, 21626.0, -6
2296, 25, -5.1, 563, 217.5, -8.0, 30.0, -5.0, 363, 21989.0, -1
2354, 26, -2.099999999999999, 563, 217.8, -7.0, 23.0, 1.0, 363, 22352.0, 0
2408, 29, 0.6000000000000004, 555, 210.6, -4.0, 19.0, 3.0, 355, 22707.0, -8
2459, 33, 3.9, 555, 213.0, 0.0, 19.0, 4.0, 355, 23062.0, 0
2510, 32, 0.6000000000000001, 553, 211.2, -1.0, 18.0, -1.0, 353, 23415.0, -2
2566, 27, -5.499999999999999, 518, 180.3, -6.0, 12.0, -5.0, 318, 23733.0, -35
2620, 24, -7.5, 517, 189.9, -9.0, 3.0, -3.0, 317, 24050.0, -1
2678, 28, -1.7, 515, 188.4, -5.0, -2.0, 4.0, 315, 24365.0, -2
2729, 31, -0.2999999999999998, 498, 173.7, -2.0, -4.0, 3.0, 298, 24663.0, -17
2785, 35, 3.2, 491, 172.5, 2.0, -2.0, 4.0, 291, 24954.0, -7
2836, 38, 5.3, 496, 179.1, 5.0, 3.0, 3.0, 296, 25250.0, 5
2888, 37, 3.0, 490, 172.2, 4.0, 7.0, -1.0, 290, 25540.0, -6
2947, 32, -2.6, 492, 175.8, -1.0, 6.0, -5.0, 292, 25832.0, 2
2999, 33, 1.1, 447, 134.7, 0.0, 6.0, 1.0, 247, 26079.0, -45
3055, 34, 1.9, 488, 185.1, 1.0, 7.0, 1.0, 288, 26367.0, 41
3109, 37, 5.4, 483, 168.3, 4.0, 11.0, 3.0, 283, 26650.0, -5
3168, 36, 3.0, 483, 169.8, 3.0, 14.0, -1.0, 283, 26933.0, 0
3225, 35, 2.5, 487, 173.4, 2.0, 16.0, -1.0, 287, 27220.0, 4
3278, 33, 0.6000000000000001, 479, 165.0, 0.0, 16.0, -2.0, 279, 27499.0, -8
3332, 31, -1.0, 483, 171.0, -2.0, 14.0, -2.0, 283, 27782.0, 4
3389, 31, -0.1999999999999997, 481, 168.0, -2.0, 12.0, 0.0, 281, 28063.0, -2
3444, 34, 3.5, 481, 168.6, 1.0, 13.0, 3.0, 281, 28344.0, 0
3499, 32, -0.4999999999999998, 475, 163.2, -1.0, 12.0, -2.0, 275, 28619.0, -6
3551, 30, -2.2, 464, 155.1, -3.0, 9.0, -2.0, 264, 28883.0, -11
3601, 29, -2.8, 475, 168.3, -4.0, 5.0, -1.0, 275, 29158.0, 11
3655, 26, -6.6, 475, 165.0, -7.0, -2.0, -3.0, 275, 29433.0, 0
3709, 27, -4.499999999999999, 488, 176.7, -6.0, -8.0, 1.0, 288, 29721.0, 13
3764, 30, -1.7, 455, 143.1, -3.0, -11.0, 3.0, 255, 29976.0, -33
3819, 38, 6.9, 469, 165.6, 5.0, -6.0, 8.0, 269, 30245.0, 14
3876, 45, 12.5, 462, 155.1, 12.0, 6.0, 7.0, 262, 30507.0, -7
3930, 39, 2.399999999999999, 469, 163.5, 6.0, 12.0, -6.0, 269, 30776.0, 7
3988, 26, -10.9, 460, 153.3, -7.0, 5.0, -13.0, 260, 31036.0, -9
4045, 26, -5.1, 464, 159.6, -7.0, -2.0, 0.0, 264, 31300.0, 4
4098, 35, 5.9, 464, 158.4, 2.0, 0.0, 9.0, 264, 31564.0, 0
4155, 38, 5.5, 471, 164.7, 5.0, 5.0, 3.0, 271, 31835.0, 7
4211, 35, 0.6000000000000001, 464, 156.3, 2.0, 7.0, -3.0, 264, 32099.0, -7
4266, 33, -0.2999999999999999, 455, 150.3, 0.0, 7.0, -2.0, 255, 32354.0, -9
4321, 35, 3.3, 464, 161.1, 2.0, 9.0, 2.0, 264, 32618.0, 9
4377, 37, 5.1, 479, 171.9, 4.0, 13.0, 2.0, 279, 32897.0, 15
4435, 37, 4.5, 483, 171.0, 4.0, 17.0, 0.0, 283, 33180.0, 4
4488, 33, -0.2999999999999998, 462, 150.9, 0.0, 17.0, -4.0, 262, 33442.0, -21
4545, 32, 0.4000000000000002, 455, 150.9, -1.0, 16.0, -1.0, 255, 33697.0, -7
4600, 27, -5.699999999999999, 452, 150.3, -6.0, 10.0, -5.0, 252, 33949.0, -3
4656, 26, -5.1, 456, 154.8, -7.0, 3.0, -1.0, 256, 34205.0, 4
4710, 27, -3.999999999999999, 460, 157.2, -6.0, -3.0, 1.0, 260, 34465.0, 4
4766, 27, -5.1, 454, 150.6, -6.0, -9.0, 0.0, 254, 34719.0, -6
4818, 29, -3.1, 446, 145.2, -4.0, -13.0, 2.0, 246, 34965.0, -8
4875, 34, 2.0, 447, 148.5, 1.0, -12.0, 5.0, 247, 35212.0, 1
4934, 40, 7.399999999999999, 448, 149.1, 7.0, -5.0, 6.0, 248, 35460.0, 1
4988, 39, 3.799999999999999, 456, 156.0, 6.0, 1.0, -1.0, 256, 35716.0, 8
5038, 35, -0.3, 452, 150.0, 2.0, 3.0, -4.0, 252, 35968.0, -4
5089, 33, -0.7, 447, 146.7, 0.0, 3.0, -2.0, 247, 36215.0, -5
5143, 34, 1.6, 446, 147.3, 1.0, 4.0, 1.0, 246, 36461.0, -1
5197, 36, 3.8, 447, 148.5, 3.0, 7.0, 2.0, 247, 36708.0, 1
5255, 37, 4.4, 445, 146.4, 4.0, 11.0, 1.0, 245, 36953.0, -2
5313, 36, 3.0, 454, 155.1, 3.0, 14.0, -1.0, 254, 37207.0, 9
5365, 31, -2.7, 454, 152.4, -2.0, 12.0, -5.0, 254, 37461.0, 0
5418, 29, -3.0, 454, 152.4, -4.0, 8.0, -2.0, 254, 37715.0, 0
5469, 30, -1.1, 456, 154.2, -3.0, 5.0, 1.0, 256, 37971.0, 2
5519, 31, -0.5999999999999998, 452, 150.0, -2.0, 3.0, 1.0, 252, 38223.0, -4
5573, 31, -1.3, 460, 158.4, -2.0, 1.0, 0.0, 260, 38483.0, 8
5629, 33, 1.1, 454, 150.6, 0.0, 1.0, 2.0, 254, 38737.0, -6
5681, 34, 1.4, 455, 153.3, 1.0, 2.0, 1.0, 255, 38992.0, 1
5734, 34, 1.0, 454, 152.1, 1.0, 3.0, 0.0, 254, 39246.0, -1
5789, 31, -2.8, 448, 147.0, -2.0, 1.0, -3.0, 248, 39494.0, -6
5843, 30, -2.8, 444, 145.2, -3.0, -2.0, -1.0, 244, 39738.0, -4
5894, 29, -3.9, 439, 141.9, -4.0, -6.0, -1.0, 239, 39977.0, -5
5945, 28, -5.1, 435, 139.8, -5.0, -11.0, -1.0, 235, 40212.0, -4
6005, 31, -1.2, 443, 148.2, -2.0, -13.0, 3.0, 243, 40455.00000000001, 8
6058, 34, 1.0, 433, 136.8, 1.0, -12.0, 3.0, 233, 40688.0, -10
6114, 40, 7.399999999999999, 433, 139.8, 7.0, -5.0, 6.0, 233, 40921.0, 0
6169, 42, 7.7, 433, 139.8, 9.0, 4.0, 2.0, 233, 41154.0, 0
6223, 39, 3.699999999999999, 439, 145.2, 6.0, 10.0, -3.0, 239, 41393.0, 6
6279, 34, -0.7, 433, 138.0, 1.0, 11.0, -5.0, 233, 41626.0, -6
6335, 31, -2.0, 433, 139.8, -2.0, 9.0, -3.0, 233, 41859.0, 0
6395, 31, -0.6999999999999998, 437, 143.4, -2.0, 7.0, 0.0, 237, 42096.0, 4
6449, 34, 3.0, 443, 147.6, 1.0, 8.0, 3.0, 243, 42339.0, 6
6507, 35, 2.9, 448, 150.3, 2.0, 10.0, 1.0, 248, 42587.0, 5
6565, 33, 0.0, 456, 156.0, 0.0, 10.0, -2.0, 256, 42843.0, 8
6619, 32, -0.2999999999999999, 445, 143.7, -1.0, 9.0, -1.0, 245, 43088.00000000001, -11
6675, 32, 0.1000000000000001, 446, 147.9, -1.0, 8.0, 0.0, 246, 43334.0, 1
6730, 32, 1.110223024625157e-16, 439, 141.3, -1.0, 7.0, 0.0, 239, 43573.0, -7
6795, 31, -1.4, 439, 143.4, -2.0, 5.0, -1.0, 239, 43812.00000000001, 0
6846, 31, -1.1, 446, 149.7, -2.0, 3.0, 0.0, 246, 44058.0, 7
6897, 32, 5.551115123125783e-17, 447, 148.5, -1.0, 2.0, 1.0, 247, 44305.0, 1
6952, 31, -1.9, 446, 147.3, -2.0, 0.0, -1.0, 246, 44551.0, -1
7005, 30, -2.899999999999999, 443, 144.9, -3.0, -3.0, -1.0, 243, 44794.0, -3
7066, 32, -0.1000000000000001, 428, 132.3, -1.0, -4.0, 2.0, 228, 45022.0, -15
7117, 31, -2.5, 439, 146.7, -2.0, -6.0, -1.0, 239, 45261.0, 11
7167, 29, -4.8, 436, 140.7, -4.0, -10.0, -2.0, 236, 45497.00000000001, -3
7223, 32, -0.3, 448, 152.4, -1.0, -11.0, 3.0, 248, 45745.0, 12
7277, 37, 4.6, 433, 135.3, 4.0, -7.0, 5.0, 233, 45978.0, -15
7335, 37, 2.5, 430, 137.1, 4.0, -3.0, 0.0, 230, 46208.0, -3
7390, 37, 2.9, 429, 137.1, 4.0, 1.0, 0.0, 229, 46437.0, -1
7445, 35, 0.7, 435, 142.8, 2.0, 3.0, -2.0, 235, 46672.0, 6
7498, 34, 0.6000000000000001, 436, 141.9, 1.0, 4.0, -1.0, 236, 46908.0, 1
7553, 35, 2.5, 428, 134.4, 2.0, 6.0, 1.0, 228, 47136.0, -8
7607, 35, 2.2, 429, 137.7, 2.0, 8.0, 0.0, 229, 47365.0, 1
7658, 35, 2.4, 428, 136.5, 2.0, 10.0, 0.0, 228, 47593.00000000001, -1
7715, 33, 0.0, 439, 146.7, 0.0, 10.0, -2.0, 239, 47832.0, 11
7768, 30, -2.899999999999999, 443, 147.0, -3.0, 7.0, -3.0, 243, 48075.0, 4
7826, 30, -1.7, 455, 156.6, -3.0, 4.0, 0.0, 255, 48330.0, 12
7879, 33, 1.9, 448, 146.7, 0.0, 4.0, 3.0, 248, 48578.0, -7
7932, 35, 3.0, 448, 148.8, 2.0, 6.0, 2.0, 248, 48826.0, 0
7990, 36, 3.5, 365, 74.1, 3.0, 9.0, 1.0, 165, 48991.00000000001, -83
8048, 33, -0.6, 439, 165.6, 0.0, 9.0, -3.0, 239, 49230.0, 74
8105, 33, 0.9, 456, 158.7, 0.0, 9.0, 0.0, 256, 49486.0, 17
8159, 32, -0.3999999999999999, 460, 157.2, -1.0, 8.0, -1.0, 260, 49746.00000000001, 4
8214, 33, 1.3, 452, 148.8, 0.0, 8.0, 1.0, 252, 49998.0, -8
8268, 35, 3.4, 448, 147.6, 2.0, 10.0, 2.0, 248, 50246.0, -4
8319, 34, 1.3, 433, 135.3, 1.0, 11.0, -1.0, 233, 50479.0, -15
8376, 31, -2.0, 435, 141.6, -2.0, 9.0, -3.0, 235, 50714.00000000001, 2
8426, 27, -5.899999999999999, 433, 139.2, -6.0, 3.0, -4.0, 233, 50947.0, -2
8478, 28, -3.2, 443, 148.8, -5.0, -2.0, 1.0, 243, 51190.00000000001, 10
8532, 35, 4.9, 435, 138.6, 2.0, 0.0, 7.0, 235, 51425.0, -8
8586, 40, 8.1, 429, 135.6, 7.0, 7.0, 5.0, 229, 51654.0, -6
8639, 39, 4.999999999999999, 435, 142.8, 6.0, 13.0, -1.0, 235, 51889.0, 6
8695, 33, -1.7, 435, 141.0, 0.0, 13.0, -6.0, 235, 52124.00000000001, 0
8750, 28, -5.2, 427, 133.8, -5.0, 8.0, -5.0, 227, 52351.0, -8
8806, 29, -1.9, 433, 141.6, -4.0, 4.0, 1.0, 233, 52584.0, 6
8863, 32, 1.1, 428, 135.3, -1.0, 3.0, 3.0, 228, 52812.0, -5
8915, 36, 4.699999999999999, 428, 136.8, 3.0, 6.0, 4.0, 228, 53040.0, 0
8975, 35, 1.7, 435, 143.1, 2.0, 8.0, -1.0, 235, 53275.00000000001, 7
9029, 32, -1.5, 446, 150.9, -1.0, 7.0, -3.0, 246, 53521.0, 11
9085, 31, -1.4, 441, 143.1, -2.0, 5.0, -1.0, 241, 53762.0, -5
9136, 32, 0.2000000000000001, 444, 147.3, -1.0, 4.0, 1.0, 244, 54006.0, 3
9186, 33, 0.9, 443, 145.5, 0.0, 4.0, 1.0, 243, 54249.0, -1
9243, 32, -0.9, 443, 145.8, -1.0, 3.0, -1.0, 243, 54492.0, 0
9298, 33, 0.8, 443, 145.8, 0.0, 3.0, 1.0, 243, 54735.0, 0
9353, 35, 2.9, 456, 157.5, 2.0, 5.0, 2.0, 256, 54991.0, 13
9406, 33, -0.5, 456, 153.6, 0.0, 5.0, -2.0, 256, 55247.0, 0
9460, 30, -3.399999999999999, 448, 146.4, -3.0, 2.0, -3.0, 248, 55495.0, -8
9517, 31, -0.9, 437, 138.9, -2.0, 0.0, 1.0, 237, 55732.0, -11
9568, 31, -1.6, 428, 134.1, -2.0, -2.0, 0.0, 228, 55960.0, -9
9618, 29, -4.4, 433, 141.3, -4.0, -6.0, -2.0, 233, 56193.0, 5
9676, 30, -2.5, 437, 143.4, -3.0, -9.0, 1.0, 237, 56430.00000000001, 4
9728, 33, 0.6, 430, 135.9, 0.0, -9.0, 3.0, 230, 56660.0, -7
9785, 37, 4.3, 427, 135.3, 4.0, -5.0, 4.0, 227, 56887.0, -3
9839, 42, 9.199999999999999, 435, 143.4, 9.0, 4.0, 5.0, 235, 57122.0, 8
9894, 40, 5.0, 429, 135.6, 7.0, 11.0, -2.0, 229, 57351.0, -6
9948, 33, -2.4, 429, 137.4, 0.0, 11.0, -7.0, 229, 57580.0, 0
10003, 30, -2.8, 429, 137.4, -3.0, 8.0, -3.0, 229, 57809.0, 0
10056, 32, 1.0, 427, 135.6, -1.0, 7.0, 2.0, 227, 58036.0, -2
10109, 35, 3.8, 429, 138.0, 2.0, 9.0, 3.0, 229, 58265.0, 2
10164, 33, -0.1, 433, 141.0, 0.0, 9.0, -2.0, 233, 58498.0, 4
10218, 31, -1.7, 437, 143.4, -2.0, 7.0, -2.0, 237, 58735.0, 4
10272, 29, -3.5, 437, 142.2, -4.0, 3.0, -2.0, 237, 58972.00000000001, 0
10329, 31, -0.2999999999999998, 429, 135.0, -2.0, 1.0, 2.0, 229, 59201.00000000001, -8
10385, 34, 2.4, 433, 141.0, 1.0, 2.0, 3.0, 233, 59434.0, 4
10436, 34, 1.0, 437, 143.4, 1.0, 3.0, 0.0, 237, 59671.0, 4
10486, 32, -1.5, 437, 142.2, -1.0, 2.0, -2.0, 237, 59908.0, 0
10544, 30, -3.2, 437, 142.2, -3.0, -1.0, -2.0, 237, 60145.0, 0
10597, 31, -1.2, 446, 150.3, -2.0, -3.0, 1.0, 246, 60391.0, 9
10653, 34, 2.0, 452, 153.0, 1.0, -2.0, 3.0, 252, 60643.0, 6
10713, 35, 1.9, 439, 139.5, 2.0, 0.0, 1.0, 239, 60882.00000000001, -13
10775, 36, 2.899999999999999, 433, 138.0, 3.0, 3.0, 1.0, 233, 61115.0, -6
10831, 33, -1.2, 427, 134.4, 0.0, 3.0, -3.0, 227, 61342.0, -6
10884, 29, -4.9, 429, 138.0, -4.0, -1.0, -4.0, 229, 61571.00000000001, 2
10935, 28, -4.6, 433, 141.0, -5.0, -6.0, -1.0, 233, 61804.00000000001, 4
10994, 32, 0.6000000000000001, 429, 136.2, -1.0, -7.0, 4.0, 229, 62033.0, -4
11045, 37, 5.0, 429, 137.4, 4.0, -3.0, 5.0, 229, 62262.0, 0
11099, 39, 5.499999999999999, 427, 135.6, 6.0, 3.0, 2.0, 227, 62489.0, -2
11150, 35, -0.1000000000000001, 429, 138.0, 2.0, 5.0, -4.0, 229, 62718.00000000001, 2
11204, 31, -3.1, 424, 132.9, -2.0, 3.0, -4.0, 224, 62942.0, -5
11264, 31, -1.3, 429, 138.9, -2.0, 1.0, 0.0, 229, 63171.0, 5
11318, 33, 1.1, 425, 133.8, 0.0, 1.0, 2.0, 225, 63396.0, -4
11375, 39, 7.899999999999999, 433, 142.2, 6.0, 7.0, 6.0, 233, 63629.00000000001, 8
11429, 40, 6.8, 439, 145.2, 7.0, 14.0, 1.0, 239, 63868.0, 6
11485, 38, 4.4, 443, 147.0, 5.0, 19.0, -2.0, 243, 64111.0, 4
11539, 31, -3.2, 448, 150.3, -2.0, 17.0, -7.0, 248, 64359.0, 5
11589, 28, -3.8, 433, 135.3, -5.0, 12.0, -3.0, 233, 64592.0, -15
11644, 28, -2.8, 448, 153.3, -5.0, 7.0, 0.0, 248, 64840.0, 15
11698, 31, 0.6000000000000001, 437, 138.9, -2.0, 5.0, 3.0, 237, 65077.00000000001, -11
11753, 30, -2.399999999999999, 437, 142.2, -3.0, 2.0, -1.0, 237, 65314.00000000001, 0
11807, 31, -0.9, 433, 138.6, -2.0, 0.0, 1.0, 233, 65547.0, -4
11863, 32, -0.2999999999999999, 437, 143.4, -1.0, -1.0, 1.0, 237, 65784.0, 4
11915, 31, -2.2, 441, 145.8, -2.0, -3.0, -1.0, 241, 66025.0, 4
11969, 31, -1.9, 447, 150.0, -2.0, -5.0, 0.0, 247, 66272.0, 6
12025, 31, -2.1, 448, 149.1, -2.0, -7.0, 0.0, 248, 66520.0, 1
12079, 33, 0.2999999999999999, 456, 156.0, 0.0, -7.0, 2.0, 256, 66776.0, 8
12134, 32, -2.0, 443, 141.9, -1.0, -8.0, -1.0, 243, 67019.0, -13
12196, 35, 2.3, 454, 155.7, 2.0, -6.0, 3.0, 254, 67273.00000000001, 11
12247, 37, 3.6, 473, 169.5, 4.0, -2.0, 2.0, 273, 67546.0, 19
12307, 38, 4.3, 420, 116.1, 5.0, 3.0, 1.0, 220, 67766.0, -53
12358, 39, 5.6, 412, 124.8, 6.0, 9.0, 1.0, 212, 67978.00000000001, -8
