time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1645, 31, -1.2, 736, 643.1999999999999, -2.0, 14.0, -2.0, 536, 18806.0, 0
1701, 28, -4.6, 736, 643.1999999999999, -5.0, 9.0, -3.0, 536, 19342.0, 0
1755, 27, -5.000000000000001, 734, 640.1999999999999, -6.0, 3.0, -1.0, 534, 19876.0, -2
1813, 25, -7.9, 721, 621.3, -8.0, -5.0, -2.0, 521, 20397.0, -13
1871, 27, -4.9, 714, 614.6999999999999, -6.0, -11.0, 2.0, 514, 20911.0, -7
1928, 34, 3.3, 726, 634.8, 1.0, -10.0, 7.0, 526, 21437.0, 12
1982, 43, 12.5, 708, 604.2000000000001, 10.0, 0.0, 9.0, 508, 21945.0, -18
2035, 43, 9.0, 698, 594.6000000000001, 10.0, 10.0, 0.0, 498, 22443.0, -10
2093, 43, 10.0, 687, 581.1, 10.0, 20.0, 0.0, 487, 22930.0, -11
2150, 35, -0.1999999999999997, 680, 573.9, 2.0, 22.0, -8.0, 480, 23410.0, -7
2207, 26, -8.600000000000001, 685, 583.5, -7.0, 15.0, -9.0, 485, 23895.0, 5
2261, 22, -10.4, 689, 588.0, -11.0, 4.0, -4.0, 489, 24384.0, 4
2315, 22, -9.5, 679, 571.8, -11.0, -7.0, 0.0, 479, 24863.0, -10
2370, 26, -5.000000000000001, 661, 547.8, -7.0, -14.0, 4.0, 461, 25324.0, -18
2429, 31, -0.7000000000000002, 658, 548.7000000000001, -2.0, -16.0, 5.0, 458, 25782.0, -3
2483, 41, 10.6, 649, 536.0999999999999, 8.0, -8.0, 10.0, 449, 26231.0, -9
2537, 44, 10.6, 635, 517.8, 11.0, 3.0, 3.0, 435, 26666.0, -14
2595, 46, 13.0, 643, 534.0, 13.0, 16.0, 2.0, 443, 27109.0, 8
2650, 42, 7.699999999999999, 635, 519.6000000000001, 9.0, 25.0, -4.0, 435, 27544.0, -8
2704, 32, -3.399999999999999, 626, 508.5, -1.0, 24.0, -10.0, 426, 27970.0, -9
2760, 29, -2.7, 616, 496.2, -4.0, 20.0, -3.0, 416, 28386.0, -10
2820, 21, -12.8, 609, 488.7, -12.0, 8.0, -8.0, 409, 28795.0, -7
2871, 21, -10.0, 590, 462.3, -12.0, -4.0, 0.0, 390, 29185.0, -19
2933, 23, -8.4, 598, 480.0, -10.0, -14.0, 2.0, 398, 29583.0, 8
2995, 32, 2.2, 580, 450.6, -1.0, -15.0, 9.0, 380, 29963.0, -18
3046, 40, 8.800000000000001, 580, 456.0, 7.0, -8.0, 8.0, 380, 30343.0, 0
3097, 50, 19.5, 574, 447.0, 17.0, 9.0, 10.0, 374, 30717.0, -6
3153, 39, 0.8000000000000007, 574, 448.8, 6.0, 15.0, -11.0, 374, 31091.0, 0
3204, 35, 1.3, 553, 417.3, 2.0, 17.0, -4.0, 353, 31444.0, -21
3255, 34, 2.1, 546, 413.0999999999999, 1.0, 18.0, -1.0, 346, 31790.0, -7
3311, 30, -2.9, 544, 412.2, -3.0, 15.0, -4.0, 344, 32134.0, -2
3371, 30, -1.2, 532, 394.8, -3.0, 12.0, 0.0, 332, 32466.0, -12
3432, 28, -4.3, 527, 390.9, -5.0, 7.0, -2.0, 327, 32793.0, -5
3490, 28, -3.8, 510, 366.9, -5.0, 2.0, 0.0, 310, 33103.0, -17
3542, 26, -7.100000000000001, 508, 369.0, -7.0, -5.0, -2.0, 308, 33411.0, -2
3600, 29, -2.600000000000001, 510, 372.6, -4.0, -9.0, 3.0, 310, 33721.0, 2
3651, 37, 6.7, 498, 354.0, 4.0, -5.0, 8.0, 298, 34019.0, -12
3709, 39, 5.9, 487, 341.1, 6.0, 1.0, 2.0, 287, 34306.0, -11
3764, 42, 9.699999999999999, 479, 332.4, 9.0, 10.0, 3.0, 279, 34585.0, -8
3825, 39, 4.9, 473, 325.8, 6.0, 16.0, -3.0, 273, 34858.0, -6
3883, 34, 0.0, 475, 330.6, 1.0, 17.0, -5.0, 275, 35133.0, 2
3941, 29, -4.4, 464, 313.5, -4.0, 13.0, -5.0, 264, 35397.0, -11
3997, 22, -12.1, 447, 291.3, -11.0, 2.0, -7.0, 247, 35644.0, -17
4052, 22, -9.700000000000001, 448, 297.9, -11.0, -9.0, 0.0, 248, 35892.0, 1
4109, 27, -3.800000000000001, 439, 284.1, -6.0, -15.0, 5.0, 239, 36131.0, -9
4162, 37, 7.1, 439, 286.8, 4.0, -11.0, 10.0, 239, 36370.0, 0
4221, 48, 17.9, 420, 258.3, 15.0, 4.0, 11.0, 220, 36590.0, -19
4276, 41, 4.100000000000001, 425, 271.5, 8.0, 12.0, -7.0, 225, 36815.0, 5
4331, 31, -5.6, 420, 262.5, -2.0, 10.0, -10.0, 220, 37035.0, -5
4388, 24, -10.6, 418, 260.9999999999999, -9.0, 1.0, -7.0, 218, 37253.0, -2
4442, 28, -2.4, 408, 246.6, -5.0, -4.0, 4.0, 208, 37461.0, -10
4500, 36, 6.300000000000001, 395, 230.1, 3.0, -1.0, 8.0, 195, 37656.0, -13
4551, 37, 4.0, 403, 246.0, 4.0, 3.0, 1.0, 203, 37859.0, 8
4602, 34, -0.2999999999999998, 397, 234.6, 1.0, 4.0, -3.0, 197, 38056.0, -6
4655, 26, -9.9, 406, 249.9, -7.0, -3.0, -8.0, 206, 38262.0, 9
4709, 27, -5.200000000000001, 408, 250.2, -6.0, -9.0, 1.0, 208, 38470.0, 2
4764, 31, -0.7000000000000002, 392, 225.6, -2.0, -11.0, 4.0, 192, 38662.0, -16
4822, 39, 8.300000000000001, 392, 230.4, 6.0, -5.0, 8.0, 192, 38854.0, 0
4875, 43, 10.5, 384, 218.4, 10.0, 5.0, 4.0, 184, 39038.0, -8
4930, 35, -1.7, 383, 219.3, 2.0, 7.0, -8.0, 183, 39221.0, -1
4984, 28, -7.3, 385, 222.6, -5.0, 2.0, -7.0, 185, 39406.0, 2
5040, 26, -7.100000000000001, 385, 222.0, -7.0, -5.0, -2.0, 185, 39591.0, 0
5094, 31, 0.1999999999999997, 385, 222.0, -2.0, -7.0, 5.0, 185, 39776.0, 0
5150, 37, 5.9, 382, 217.5, 4.0, -3.0, 6.0, 182, 39958.0, -3
5204, 39, 6.100000000000001, 380, 215.4, 6.0, 3.0, 2.0, 180, 40138.0, -2
5259, 35, 0.1000000000000001, 380, 216.0, 2.0, 5.0, -4.0, 180, 40318.0, 0
5319, 30, -4.7, 383, 220.5, -3.0, 2.0, -5.0, 183, 40501.0, 3
5373, 27, -6.700000000000001, 370, 200.1, -6.0, -4.0, -3.0, 170, 40671.0, -13
5429, 33, 2.6, 376, 213.0, 0.0, -4.0, 6.0, 176, 40847.0, 6
5483, 36, 3.8, 376, 211.2, 3.0, -1.0, 3.0, 176, 41023.00000000001, 0
5540, 35, 1.2, 376, 211.2, 2.0, 1.0, -1.0, 176, 41199.0, 0
5591, 34, 0.5, 376, 211.2, 1.0, 2.0, -1.0, 176, 41375.0, 0
5645, 35, 2.5, 372, 205.2, 2.0, 4.0, 1.0, 172, 41547.0, -4
5699, 39, 7.800000000000001, 374, 209.4, 6.0, 10.0, 4.0, 174, 41721.0, 2
5758, 36, 2.2, 370, 202.8, 3.0, 13.0, -3.0, 170, 41891.0, -4
5819, 29, -5.800000000000001, 370, 204.0, -4.0, 9.0, -7.0, 170, 42061.0, 0
5873, 29, -2.7, 370, 204.0, -4.0, 5.0, 0.0, 170, 42231.00000000001, 0
5930, 30, -1.7, 370, 204.0, -3.0, 2.0, 1.0, 170, 42401.0, 0
5984, 35, 4.5, 374, 210.0, 2.0, 4.0, 5.0, 174, 42575.0, 4
6039, 36, 3.600000000000001, 366, 196.8, 3.0, 7.0, 1.0, 166, 42741.0, -8
6100, 32, -2.2, 349, 173.7, -1.0, 6.0, -4.0, 149, 42890.00000000001, -17
6157, 28, -5.9, 364, 201.3, -5.0, 1.0, -4.0, 164, 43054.00000000001, 15
6211, 29, -3.0, 374, 211.8, -4.0, -3.0, 1.0, 174, 43228.0, 10
6262, 30, -2.5, 380, 217.8, -3.0, -6.0, 1.0, 180, 43408.0, 6
6315, 33, 0.9, 357, 181.5, 0.0, -6.0, 3.0, 157, 43565.0, -23
6374, 36, 3.600000000000001, 365, 200.4, 3.0, -3.0, 3.0, 165, 43730.0, 8
6424, 33, -1.8, 372, 208.5, 0.0, -3.0, -3.0, 172, 43902.0, 7
6480, 35, 2.5, 376, 212.4, 2.0, -1.0, 2.0, 176, 44078.0, 4
6538, 37, 4.5, 385, 224.7, 4.0, 3.0, 2.0, 185, 44263.0, 9
6595, 38, 5.3, 372, 202.5, 5.0, 8.0, 1.0, 172, 44435.0, -13
6647, 35, 1.1, 374, 209.4, 2.0, 10.0, -3.0, 174, 44609.00000000001, 2
6705, 31, -2.8, 382, 220.8, -2.0, 8.0, -4.0, 182, 44791.0, 8
6761, 32, 0.4, 372, 203.4, -1.0, 7.0, 1.0, 172, 44963.00000000001, -10
6815, 33, 1.2, 365, 195.9, 0.0, 7.0, 1.0, 165, 45128.0, -7
6871, 34, 2.1, 370, 205.5, 1.0, 8.0, 1.0, 170, 45298.0, 5
6921, 33, 0.3, 361, 190.5, 0.0, 8.0, -1.0, 161, 45459.0, -9
6980, 31, -2.0, 366, 200.7, -2.0, 6.0, -2.0, 166, 45625.0, 5
7037, 28, -5.4, 366, 199.2, -5.0, 1.0, -3.0, 166, 45791.0, 0
7090, 30, -1.600000000000001, 366, 199.2, -3.0, -2.0, 2.0, 166, 45957.0, 0
7144, 32, -0.1000000000000001, 366, 199.2, -1.0, -3.0, 2.0, 166, 46123.0, 0
7199, 33, 0.2, 370, 205.2, 0.0, -3.0, 1.0, 170, 46293.00000000001, 4
7253, 30, -4.5, 366, 198.0, -3.0, -6.0, -3.0, 166, 46459.0, -4
7309, 33, 0.9, 372, 208.2, 0.0, -6.0, 3.0, 172, 46631.0, 6
7370, 39, 7.800000000000001, 366, 197.4, 6.0, 0.0, 6.0, 166, 46797.0, -6
7421, 42, 9.6, 366, 199.2, 9.0, 9.0, 3.0, 166, 46963.0, 0
7472, 36, 0.6000000000000005, 366, 199.2, 3.0, 12.0, -6.0, 166, 47129.0, 0
7531, 30, -4.5, 366, 199.2, -3.0, 9.0, -6.0, 166, 47295.0, 0
7585, 29, -3.2, 366, 199.2, -4.0, 5.0, -1.0, 166, 47461.0, 0
7640, 33, 2.5, 370, 205.2, 0.0, 5.0, 4.0, 170, 47631.00000000001, 4
7694, 36, 4.7, 374, 210.0, 3.0, 8.0, 3.0, 174, 47805.0, 4
7751, 37, 4.9, 370, 202.8, 4.0, 12.0, 1.0, 170, 47975.0, -4
7801, 33, -0.7999999999999998, 364, 195.0, 0.0, 12.0, -4.0, 164, 48139.0, -6
7861, 26, -8.600000000000001, 365, 198.3, -7.0, 5.0, -7.0, 165, 48304.0, 1
7914, 24, -8.600000000000001, 357, 186.0, -9.0, -4.0, -2.0, 157, 48461.0, -8
7974, 29, -1.5, 370, 207.9, -4.0, -8.0, 5.0, 170, 48631.0, 13
8029, 37, 6.800000000000001, 361, 190.5, 4.0, -4.0, 8.0, 161, 48792.0, -9
8083, 38, 4.6, 370, 206.7, 5.0, 1.0, 1.0, 170, 48962.0, 9
8138, 34, -1.0, 366, 198.0, 1.0, 2.0, -4.0, 166, 49128.0, -4
8197, 32, -1.7, 366, 199.2, -1.0, 1.0, -2.0, 166, 49294.0, 0
8250, 33, 0.6, 370, 205.2, 0.0, 1.0, 1.0, 170, 49464.00000000001, 4
8304, 37, 5.7, 370, 204.0, 4.0, 5.0, 4.0, 170, 49634.0, 0
8360, 40, 8.300000000000001, 361, 190.5, 7.0, 12.0, 3.0, 161, 49795.0, -9
8414, 37, 3.300000000000001, 362, 194.7, 4.0, 16.0, -3.0, 162, 49957.0, 1
8472, 33, -0.3999999999999999, 361, 192.9, 0.0, 16.0, -4.0, 161, 50118.0, -1
8523, 27, -6.800000000000001, 366, 200.7, -6.0, 10.0, -6.0, 166, 50284.0, 5
8581, 28, -3.0, 365, 197.7, -5.0, 5.0, 1.0, 165, 50449.0, -1
8641, 31, 0.2, 365, 198.0, -2.0, 3.0, 3.0, 165, 50614.0, 0
8693, 33, 1.3, 366, 199.5, 0.0, 3.0, 2.0, 166, 50780.0, 1
8750, 34, 1.7, 370, 205.2, 1.0, 4.0, 1.0, 170, 50950.00000000001, 4
8800, 32, -1.5, 365, 196.5, -1.0, 3.0, -2.0, 165, 51115.0, -5
8857, 31, -2.0, 372, 208.5, -2.0, 1.0, -1.0, 172, 51287.0, 7
8911, 30, -3.100000000000001, 374, 209.4, -3.0, -2.0, -1.0, 174, 51461.00000000001, 2
8965, 30, -2.9, 326, 136.8, -3.0, -5.0, 0.0, 126, 51587.00000000001, -48
9021, 33, 1.0, 401, 263.7, 0.0, -5.0, 3.0, 201, 51788.0, 75
9072, 35, 2.3, 370, 194.7, 2.0, -3.0, 2.0, 170, 51958.0, -31
9123, 35, 1.5, 389, 232.5, 2.0, -1.0, 0.0, 189, 52147.00000000001, 19
9182, 36, 3.100000000000001, 389, 226.8, 3.0, 2.0, 1.0, 189, 52336.0, 0
9239, 37, 4.300000000000001, 393, 232.8, 4.0, 6.0, 1.0, 193, 52529.0, 4
9293, 37, 4.2, 376, 206.1, 4.0, 10.0, 0.0, 176, 52705.0, -17
9349, 35, 1.8, 365, 194.7, 2.0, 12.0, -2.0, 165, 52870.0, -11
9409, 33, 0.2000000000000002, 357, 186.0, 0.0, 12.0, -2.0, 157, 53027.00000000001, -8
9464, 31, -1.6, 329, 146.4, -2.0, 10.0, -2.0, 129, 53156.0, -28
