time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3022, 44, 6.600000000000001, 500, 180.0, 11.0, 22.0, 0.0, 300, 26322.0, 0
3078, 45, 8.700000000000001, 504, 183.6, 12.0, 34.0, 1.0, 304, 26626.0, 4
3132, 45, 9.400000000000002, 491, 170.7, 12.0, 46.00000000000001, 0.0, 291, 26917.0, -13
3188, 40, 5.600000000000001, 504, 186.3, 7.0, 53.00000000000001, -5.0, 304, 27221.0, 13
3247, 32, 0.7999999999999998, 490, 169.8, -1.0, 52.0, -8.0, 290, 27511.0, -14
3301, 28, 0.7000000000000002, 479, 164.1, -5.0, 47.0, -4.0, 279, 27790.0, -11
3359, 27, 1.2, 483, 171.0, -6.0, 41.00000000000001, -1.0, 283, 28073.0, 4
3413, 27, 1.1, 464, 152.7, -6.0, 35.0, 0.0, 264, 28337.0, -19
3472, 25, -1.5, 479, 171.9, -8.0, 27.0, -2.0, 279, 28616.0, 15
3527, 20, -6.3, 483, 171.0, -13.0, 14.0, -5.0, 283, 28899.0, 4
3582, 20, -5.100000000000001, 483, 169.8, -13.0, 1.0, 0.0, 283, 29182.0, 0
3632, 23, -3.4, 492, 177.9, -10.0, -9.0, 3.0, 292, 29474.0, 9
3683, 26, -2.9, 481, 165.3, -7.0, -16.0, 3.0, 281, 29755.0, -11
3733, 27, -4.100000000000001, 475, 163.2, -6.0, -22.0, 1.0, 275, 30030.0, -6
3788, 28, -4.2, 479, 168.6, -5.0, -27.0, 1.0, 279, 30309.0, 4
3848, 28, -5.2, 473, 162.0, -5.0, -32.0, 0.0, 273, 30582.0, -6
3902, 29, -4.7, 471, 162.0, -4.0, -36.0, 1.0, 271, 30853.0, -2
3958, 33, -1.6, 475, 166.2, 0.0, -36.0, 4.0, 275, 31128.0, 4
4017, 38, 1.4, 469, 159.6, 5.0, -31.0, 5.0, 269, 31397.0, -6
4072, 42, 3.4, 473, 165.0, 9.0, -22.0, 4.0, 273, 31670.0, 4
4128, 43, 3.3, 475, 165.6, 10.0, -12.0, 1.0, 275, 31945.0, 2
4183, 45, 5.800000000000001, 462, 153.3, 12.0, 0.0, 2.0, 262, 32207.0, -13
4239, 44, 5.0, 460, 155.4, 11.0, 11.0, -1.0, 260, 32467.0, -2
4293, 45, 7.600000000000001, 455, 151.5, 12.0, 23.0, 1.0, 255, 32722.0, -5
4351, 44, 7.300000000000001, 455, 153.0, 11.0, 34.0, -1.0, 255, 32977.0, 0
4402, 41, 5.9, 455, 153.0, 8.0, 42.0, -3.0, 255, 33232.0, 0
4458, 37, 4.200000000000001, 462, 159.3, 4.0, 46.00000000000001, -4.0, 262, 33494.0, 7
4519, 28, -2.399999999999999, 455, 150.9, -5.0, 41.00000000000001, -9.0, 255, 33749.0, -7
4577, 24, -2.4, 452, 150.3, -9.0, 32.0, -4.0, 252, 34001.0, -3
4632, 23, -2.3, 446, 145.8, -10.0, 22.0, -1.0, 246, 34247.0, -6
4690, 24, -1.8, 447, 148.5, -9.0, 13.0, 1.0, 247, 34494.0, 1
4749, 25, -2.2, 455, 155.4, -8.0, 5.0, 1.0, 255, 34749.0, 8
4804, 25, -3.5, 446, 144.9, -8.0, -3.0, 0.0, 246, 34995.0, -9
4854, 26, -3.3, 445, 146.7, -7.0, -10.0, 1.0, 245, 35240.0, -1
4908, 28, -2.5, 443, 145.2, -5.0, -15.0, 2.0, 243, 35483.0, -2
4959, 31, -1.0, 340, 53.1, -2.0, -17.0, 3.0, 140, 35623.0, -103
5018, 31, -2.7, 443, 176.7, -2.0, -19.0, 0.0, 243, 35866.0, 103
5069, 35, 1.1, 446, 148.5, 2.0, -17.0, 4.0, 246, 36112.0, 3
5127, 33, -2.7, 455, 155.7, 0.0, -17.0, -2.0, 255, 36367.0, 9
5183, 38, 3.3, 462, 159.3, 5.0, -12.0, 5.0, 262, 36629.0, 7
5239, 39, 2.3, 460, 155.4, 6.0, -6.0, 1.0, 260, 36889.0, -2
5292, 44, 7.4, 455, 151.5, 11.0, 5.0, 5.0, 255, 37144.0, -5
5348, 45, 7.000000000000001, 448, 146.7, 12.0, 17.0, 1.0, 248, 37392.0, -7
5398, 44, 6.700000000000001, 464, 163.2, 11.0, 28.0, -1.0, 264, 37656.0, 16
5458, 40, 4.300000000000001, 456, 151.2, 7.0, 35.0, -4.0, 256, 37912.0, -8
5513, 37, 4.0, 455, 152.7, 4.0, 39.0, -3.0, 255, 38167.0, -1
5564, 35, 3.9, 462, 159.3, 2.0, 41.00000000000001, -2.0, 262, 38429.0, 7
5628, 31, 1.100000000000001, 462, 157.2, -2.0, 39.0, -4.0, 262, 38691.0, 0
5678, 31, 2.9, 464, 159.0, -2.0, 37.0, 0.0, 264, 38955.0, 2
5739, 26, -2.3, 452, 147.6, -7.0, 30.0, -5.0, 252, 39207.0, -12
5796, 23, -3.5, 447, 146.7, -10.0, 20.0, -3.0, 247, 39454.0, -5
5848, 22, -4.0, 455, 155.4, -11.0, 9.0, -1.0, 255, 39709.0, 8
5902, 24, -2.6, 445, 144.0, -9.0, 0.0, 2.0, 245, 39954.0, -10
5958, 27, -1.5, 447, 148.8, -6.0, -6.0, 3.0, 247, 40201.0, 2
6013, 27, -3.600000000000001, 435, 137.4, -6.0, -12.0, 0.0, 235, 40436.00000000001, -12
6068, 29, -2.2, 443, 148.2, -4.0, -16.0, 2.0, 243, 40679.0, 8
6122, 30, -2.600000000000001, 443, 145.8, -3.0, -19.0, 1.0, 243, 40922.0, 0
6179, 32, -1.4, 439, 142.2, -1.0, -20.0, 2.0, 239, 41161.0, -4
6233, 35, 0.5, 443, 147.0, 2.0, -18.0, 3.0, 243, 41404.00000000001, 4
6289, 37, 1.2, 435, 138.6, 4.0, -14.0, 2.0, 235, 41639.0, -8
6342, 37, 0.6000000000000001, 448, 152.7, 4.0, -10.0, 0.0, 248, 41887.0, 13
6398, 34, -2.0, 448, 148.8, 1.0, -9.0, -3.0, 248, 42135.0, 0
6453, 35, 0.6, 443, 144.3, 2.0, -7.0, 1.0, 243, 42378.0, -5
6509, 38, 3.3, 437, 140.4, 5.0, -2.0, 3.0, 237, 42615.0, -6
6566, 39, 3.3, 456, 159.3, 6.0, 4.0, 1.0, 256, 42871.00000000001, 19
6620, 39, 3.4, 448, 146.4, 6.0, 10.0, 0.0, 248, 43119.00000000001, -8
6671, 37, 2.0, 433, 135.3, 4.0, 14.0, -2.0, 233, 43352.0, -15
6728, 38, 4.4, 439, 145.2, 5.0, 19.0, 1.0, 239, 43591.00000000001, 6
6783, 36, 2.4, 443, 147.0, 3.0, 22.0, -2.0, 243, 43834.0, 4
6838, 34, 1.7, 454, 155.7, 1.0, 23.0, -2.0, 254, 44088.0, 11
6893, 32, 0.8000000000000004, 439, 138.9, -1.0, 22.0, -2.0, 239, 44327.00000000001, -15
6948, 28, -2.3, 443, 147.0, -5.0, 17.0, -4.0, 243, 44570.0, 4
6999, 27, -1.8, 448, 150.3, -6.0, 11.0, -1.0, 248, 44818.0, 5
7049, 27, -1.9, 435, 137.1, -6.0, 5.0, 0.0, 235, 45053.0, -13
7108, 28, -1.5, 443, 148.2, -5.0, 0.0, 1.0, 243, 45296.0, 8
7165, 29, -1.5, 443, 145.8, -4.0, -4.0, 1.0, 243, 45539.00000000001, 0
7219, 30, -1.4, 439, 142.2, -3.0, -7.0, 1.0, 239, 45778.0, -4
7277, 33, 0.7999999999999999, 435, 139.8, 0.0, -7.0, 3.0, 235, 46013.0, -4
7331, 33, -0.7000000000000001, 428, 134.7, 0.0, -7.0, 0.0, 228, 46241.0, -7
7385, 33, -0.7000000000000001, 439, 146.7, 0.0, -7.0, 0.0, 239, 46480.00000000001, 11
7439, 34, 0.2999999999999999, 439, 143.4, 1.0, -6.0, 1.0, 239, 46719.0, 0
7492, 35, 0.9, 435, 139.8, 2.0, -4.0, 1.0, 235, 46954.0, -4
7547, 34, -0.4, 439, 144.6, 1.0, -3.0, -1.0, 239, 47193.0, 4
7602, 35, 1.2, 433, 138.0, 2.0, -1.0, 1.0, 233, 47426.0, -6
7653, 35, 0.9, 404, 113.7, 2.0, 1.0, 0.0, 204, 47630.0, -29
7712, 37, 3.1, 433, 148.5, 4.0, 5.0, 2.0, 233, 47863.00000000001, 29
7768, 34, -0.5, 446, 151.5, 1.0, 6.0, -3.0, 246, 48109.0, 13
7827, 32, -0.9, 446, 147.6, -1.0, 5.0, -2.0, 246, 48355.00000000001, 0
7884, 31, -1.0, 448, 149.4, -2.0, 3.0, -1.0, 248, 48603.00000000001, 2
7939, 34, 2.3, 439, 140.7, 1.0, 4.0, 3.0, 239, 48842.0, -9
7998, 35, 1.9, 436, 140.7, 2.0, 6.0, 1.0, 236, 49078.0, -3
8052, 36, 2.6, 464, 166.8, 3.0, 9.0, 1.0, 264, 49342.00000000001, 28
8110, 35, 1.4, 443, 139.5, 2.0, 11.0, -1.0, 243, 49585.0, -21
8168, 31, -1.9, 446, 148.5, -2.0, 9.0, -4.0, 246, 49831.0, 3
8227, 32, 0.9, 435, 137.7, -1.0, 8.0, 1.0, 235, 50066.00000000001, -11
8277, 31, -0.7, 433, 139.2, -2.0, 6.0, -1.0, 233, 50299.0, -2
8330, 32, 0.6, 437, 143.4, -1.0, 5.0, 1.0, 237, 50536.0, 4
8389, 32, 0.0, 437, 142.2, -1.0, 4.0, 0.0, 237, 50773.0, 0
8444, 35, 2.9, 447, 151.2, 2.0, 6.0, 3.0, 247, 51020.0, 10
8499, 37, 3.6, 435, 137.4, 4.0, 10.0, 2.0, 235, 51255.00000000001, -12
8557, 37, 3.0, 428, 134.7, 4.0, 14.0, 0.0, 228, 51483.0, -7
8609, 35, 1.4, 436, 144.0, 2.0, 16.0, -2.0, 236, 51719.0, 8
8660, 34, 1.6, 439, 144.3, 1.0, 17.0, -1.0, 239, 51958.0, 3
8729, 33, 1.2, 437, 141.6, 0.0, 17.0, -1.0, 237, 52195.0, -2
8788, 27, -4.300000000000001, 439, 144.0, -6.0, 11.0, -6.0, 239, 52434.0, 2
8842, 28, -0.9, 435, 139.8, -5.0, 6.0, 1.0, 235, 52669.00000000001, -4
8899, 31, 1.1, 428, 134.7, -2.0, 4.0, 3.0, 228, 52897.0, -7
8949, 33, 1.4, 435, 143.1, 0.0, 4.0, 2.0, 235, 53132.0, 7
9007, 32, -0.6, 428, 134.7, -1.0, 3.0, -1.0, 228, 53360.0, -7
9058, 32, -0.2, 435, 143.1, -1.0, 2.0, 0.0, 235, 53595.00000000001, 7
9109, 31, -1.3, 326, 42.9, -2.0, 0.0, -1.0, 126, 53721.00000000001, -109
9161, 31, -1.0, 428, 167.4, -2.0, -2.0, 0.0, 228, 53949.00000000001, 102
9217, 33, 0.8, 435, 143.1, 0.0, -2.0, 2.0, 235, 54184.0, 7
9268, 36, 2.8, 439, 144.6, 3.0, 1.0, 3.0, 239, 54423.0, 4
9322, 38, 3.6, 446, 149.7, 5.0, 6.0, 2.0, 246, 54669.0, 7
9380, 40, 5.100000000000001, 454, 154.8, 7.0, 13.0, 2.0, 254, 54923.0, 8
9430, 38, 2.8, 456, 154.2, 5.0, 18.0, -2.0, 256, 55179.0, 2
9481, 39, 5.300000000000001, 448, 146.4, 6.0, 24.0, 1.0, 248, 55427.0, -8
9532, 35, 1.4, 439, 140.7, 2.0, 26.0, -4.0, 239, 55666.0, -9
9591, 32, 0.6000000000000001, 439, 143.4, -1.0, 25.0, -3.0, 239, 55905.0, 0
9647, 31, 1.0, 437, 141.6, -2.0, 23.0, -1.0, 237, 56142.0, -2
9707, 30, 0.2999999999999998, 433, 138.6, -3.0, 20.0, -1.0, 233, 56375.0, -4
9757, 30, 0.5, 429, 136.2, -3.0, 17.0, 0.0, 229, 56604.0, -4
9822, 31, 1.2, 437, 144.6, -2.0, 15.0, 1.0, 237, 56841.0, 8
9876, 33, 2.5, 437, 142.2, 0.0, 15.0, 2.0, 237, 57078.00000000001, 0
9932, 33, 1.5, 429, 135.0, 0.0, 15.0, 0.0, 229, 57307.00000000001, -8
9987, 31, -0.5, 321, 40.2, -2.0, 13.0, -2.0, 121, 57428.0, -108
10048, 29, -1.7, 429, 169.8, -4.0, 9.0, -2.0, 229, 57657.00000000001, 108
10103, 31, 0.9, 439, 146.4, -2.0, 7.0, 2.0, 239, 57896.0, 10
10159, 29, -2.3, 447, 150.6, -4.0, 3.0, -2.0, 247, 58143.0, 8
10210, 33, 2.3, 447, 148.2, 0.0, 3.0, 4.0, 247, 58390.0, 0
10261, 37, 4.300000000000001, 446, 147.3, 4.0, 7.0, 4.0, 246, 58636.0, -1
10317, 41, 6.7, 448, 149.4, 8.0, 15.0, 4.0, 248, 58884.0, 2
10373, 35, -0.5, 443, 144.3, 2.0, 17.0, -6.0, 243, 59127.0, -5
10430, 32, -0.2999999999999998, 439, 142.2, -1.0, 16.0, -3.0, 239, 59366.0, -4
10481, 29, -1.9, 443, 147.0, -4.0, 12.0, -3.0, 243, 59609.00000000001, 4
10537, 29, -0.8, 401, 108.0, -4.0, 8.0, 0.0, 201, 59810.0, -42
10588, 29, -1.2, 455, 169.2, -4.0, 4.0, 0.0, 255, 60065.0, 54
10640, 30, -0.6000000000000001, 455, 153.0, -3.0, 1.0, 1.0, 255, 60320.0, 0
10697, 27, -4.4, 447, 145.8, -6.0, -5.0, -3.0, 247, 60567.0, -8
10753, 27, -3.5, 447, 148.2, -6.0, -11.0, 0.0, 247, 60814.0, 0
10809, 31, -0.1000000000000001, 443, 144.6, -2.0, -13.0, 4.0, 243, 61057.00000000001, -4
10867, 35, 1.7, 443, 145.8, 2.0, -11.0, 4.0, 243, 61300.0, 0
10921, 31, -4.1, 443, 145.8, -2.0, -13.0, -4.0, 243, 61543.0, 0
10978, 32, -1.3, 443, 145.8, -1.0, -14.0, 1.0, 243, 61786.0, 0
11032, 35, 1.1, 456, 157.5, 2.0, -12.0, 3.0, 256, 62042.0, 13
11089, 36, 0.8000000000000002, 439, 138.3, 3.0, -9.0, 1.0, 239, 62281.0, -17
11146, 37, 1.6, 433, 138.0, 4.0, -5.0, 1.0, 233, 62514.0, -6
11200, 39, 3.5, 437, 143.4, 6.0, 1.0, 2.0, 237, 62751.0, 4
11258, 38, 2.1, 439, 144.0, 5.0, 6.0, -1.0, 239, 62990.0, 2
11312, 36, 1.1, 439, 143.4, 3.0, 9.0, -2.0, 239, 63229.00000000001, 0
11367, 36, 2.4, 439, 143.4, 3.0, 12.0, 0.0, 239, 63468.0, 0
11421, 39, 5.7, 428, 133.5, 6.0, 18.0, 3.0, 228, 63696.0, -11
11477, 39, 4.800000000000001, 441, 148.5, 6.0, 24.0, 0.0, 241, 63937.0, 13
11530, 36, 2.4, 446, 149.1, 3.0, 27.0, -3.0, 246, 64183.0, 5
11587, 33, 1.2, 443, 144.9, 0.0, 27.0, -3.0, 243, 64426.00000000001, -3
11640, 31, 0.7, 439, 142.2, -2.0, 25.0, -2.0, 239, 64665.0, -4
11694, 28, -1.5, 435, 139.8, -5.0, 20.0, -3.0, 235, 64900.0, -4
11749, 28, -0.5, 439, 144.6, -5.0, 15.0, 0.0, 239, 65139.0, 4
11807, 29, 0.0, 448, 151.5, -4.0, 11.0, 1.0, 248, 65387.0, 9
11862, 29, -0.9, 443, 144.3, -4.0, 7.0, 0.0, 243, 65630.00000000001, -5
11918, 26, -4.300000000000001, 456, 157.5, -7.0, 0.0, -3.0, 256, 65886.0, 13
11970, 26, -3.5, 433, 132.9, -7.0, -7.0, 0.0, 233, 66119.0, -23
12028, 27, -3.2, 437, 143.4, -6.0, -13.0, 1.0, 237, 66356.0, 4
12087, 30, -1.3, 437, 142.2, -3.0, -16.0, 3.0, 237, 66593.0, 0
12147, 32, -1.1, 437, 142.2, -1.0, -17.0, 2.0, 237, 66830.00000000001, 0
12197, 34, -0.2000000000000002, 439, 144.0, 1.0, -16.0, 2.0, 239, 67069.0, 2
12254, 35, -0.1000000000000001, 439, 143.4, 2.0, -14.0, 1.0, 239, 67308.0, 0
12308, 35, -0.4000000000000002, 424, 129.9, 2.0, -12.0, 0.0, 224, 67532.00000000001, -15
12363, 37, 1.8, 425, 135.3, 4.0, -8.0, 2.0, 225, 67757.00000000001, 1
12418, 38, 2.2, 429, 138.6, 5.0, -3.0, 1.0, 229, 67986.0, 4
12470, 37, 1.2, 435, 142.8, 4.0, 1.0, -1.0, 235, 68221.00000000001, 6
12528, 36, 1.1, 321, 38.4, 3.0, 4.0, -1.0, 121, 68342.0, -114
12579, 35, 0.9000000000000002, 446, 185.1, 2.0, 6.0, -1.0, 246, 68588.0, 125
12630, 38, 4.6, 433, 135.9, 5.0, 11.0, 3.0, 233, 68821.0, -13
12681, 37, 2.6, 437, 143.4, 4.0, 15.0, -1.0, 237, 69058.0, 4
12732, 40, 6.5, 437, 142.2, 7.0, 22.0, 3.0, 237, 69295.0, 0
12784, 42, 7.7, 443, 147.6, 9.0, 31.0, 2.0, 243, 69538.0, 6
12838, 42, 7.6, 433, 136.8, 9.0, 40.0, 0.0, 233, 69771.0, -10
12897, 38, 4.5, 425, 132.6, 5.0, 45.0, -4.0, 225, 69996.0, -8
12948, 33, 2.0, 420, 130.5, 0.0, 45.0, -5.0, 220, 70216.0, -5
12998, 29, 0.5000000000000004, 326, 47.39999999999999, -4.0, 41.00000000000001, -4.0, 126, 70342.0, -94
13049, 27, 0.1, 412, 153.0, -6.0, 35.0, -2.0, 212, 70554.00000000001, 86
13100, 29, 2.5, 399, 115.5, -4.0, 31.0, 2.0, 199, 70753.0, -13
13159, 29, 1.1, 401, 121.2, -4.0, 27.0, 0.0, 201, 70954.00000000001, 2
