time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1355, 41, 2.6, 750, 330.0, 8.0, 38.0, -12.0, 550, 16579.0, 0
1412, 33, -0.1999999999999997, 750, 330.0, 0.0, 38.0, -8.0, 550, 17129.0, 0
1466, 22, -9.399999999999999, 729, 311.1, -11.0, 27.0, -11.0, 529, 17658.0, -21
1522, 15, -13.4, 728, 316.5, -18.0, 9.0, -7.0, 528, 18186.0, -1
1576, 12, -15.3, 726, 314.9999999999999, -21.0, -12.0, -3.0, 526, 18712.0, -2
1627, 13, -14.7, 720, 310.2, -20.0, -32.0, 1.0, 520, 19232.0, -6
1682, 23, -5.199999999999999, 710, 303.0, -10.0, -42.0, 10.0, 510, 19742.0, -10
1740, 38, 6.8, 708, 304.2, 5.0, -37.0, 15.0, 508, 20250.0, -2
1794, 48, 11.8, 698, 295.8, 15.0, -22.0, 10.0, 498, 20748.0, -10
1853, 51, 11.9, 689, 290.7, 18.0, -4.0, 3.0, 489, 21237.0, -9
1911, 50, 11.0, 672, 278.1, 17.0, 13.0, -1.0, 472, 21709.0, -17
1967, 42, 3.6, 670, 281.4, 9.0, 22.0, -8.0, 470, 22179.0, -2
2026, 32, -3.5, 660, 273.0, -1.0, 21.0, -10.0, 460, 22639.0, -10
2079, 27, -4.6, 658, 274.2, -6.0, 15.0, -5.0, 458, 23097.0, -2
2133, 20, -11.1, 648, 265.8, -13.0, 2.0, -7.0, 448, 23545.0, -10
2186, 18, -11.3, 644, 265.2, -15.0, -13.0, -2.0, 444, 23989.0, -4
2240, 22, -7.0, 635, 258.3, -11.0, -24.0, 4.0, 435, 24424.0, -9
2301, 38, 9.1, 633, 259.2, 5.0, -19.0, 16.0, 433, 24857.0, -2
2355, 45, 10.0, 635, 261.6, 12.0, -7.0, 7.0, 435, 25292.0, 2
2410, 41, 2.899999999999999, 635, 261.0, 8.0, 1.0, -4.0, 435, 25727.0, 0
2470, 31, -6.3, 616, 243.9, -2.0, -1.0, -10.0, 416, 26143.0, -19
2521, 30, -2.7, 617, 250.5, -3.0, -4.0, -1.0, 417, 26560.0, 1
2579, 36, 4.699999999999999, 616, 249.3, 3.0, -1.0, 6.0, 416, 26976.0, -1
2632, 46, 14.0, 605, 239.7, 13.0, 12.0, 10.0, 405, 27381.0, -11
2687, 41, 4.3, 598, 236.7, 8.0, 20.0, -5.0, 398, 27779.0, -7
2740, 32, -3.2, 598, 238.8, -1.0, 19.0, -9.0, 398, 28177.0, 0
2794, 21, -12.0, 598, 238.8, -12.0, 7.0, -11.0, 398, 28575.0, 0
2851, 17, -12.5, 595, 236.1, -16.0, -9.0, -4.0, 395, 28970.0, -3
2910, 22, -6.1, 599, 240.6, -11.0, -20.0, 5.0, 399, 29369.0, 4
2963, 31, 1.1, 590, 231.3, -2.0, -22.0, 9.0, 390, 29759.0, -9
3020, 41, 8.399999999999999, 586, 230.4, 8.0, -14.0, 10.0, 386, 30145.0, -4
3074, 49, 13.8, 586, 231.6, 16.0, 2.0, 8.0, 386, 30531.0, 0
3128, 42, 3.0, 567, 214.5, 9.0, 11.0, -7.0, 367, 30898.0, -19
3182, 33, -3.4, 546, 201.3, 0.0, 11.0, -9.0, 346, 31244.0, -21
3239, 27, -6.1, 546, 207.6, -6.0, 5.0, -6.0, 346, 31590.0, 0
3295, 31, 1.1, 546, 207.6, -2.0, 3.0, 4.0, 346, 31936.0, 0
3350, 38, 7.3, 553, 213.9, 5.0, 8.0, 7.0, 353, 32289.0, 7
3409, 39, 5.5, 542, 201.9, 6.0, 14.0, 1.0, 342, 32631.0, -11
3462, 28, -7.6, 537, 200.7, -5.0, 9.0, -11.0, 337, 32968.0, -5
3520, 22, -9.800000000000001, 535, 200.4, -11.0, -2.0, -6.0, 335, 33303.0, -2
3571, 24, -5.5, 542, 207.3, -9.0, -11.0, 2.0, 342, 33645.0, 7
3622, 26, -5.0, 551, 213.3, -7.0, -18.0, 2.0, 351, 33996.0, 9
3672, 26, -6.7, 536, 197.1, -7.0, -25.0, 0.0, 336, 34332.0, -15
3731, 30, -2.6, 546, 210.6, -3.0, -28.0, 4.0, 346, 34678.0, 10
3790, 36, 2.3, 536, 198.6, 3.0, -25.0, 6.0, 336, 35014.0, -10
3849, 40, 4.4, 536, 201.6, 7.0, -18.0, 4.0, 336, 35350.0, 0
3903, 48, 12.7, 538, 203.4, 15.0, -3.0, 8.0, 338, 35688.0, 2
3958, 46, 7.800000000000001, 534, 199.2, 13.0, 10.0, -2.0, 334, 36022.0, -4
4011, 39, 1.699999999999999, 532, 198.6, 6.0, 16.0, -7.0, 332, 36354.0, -2
4070, 31, -3.8, 538, 204.6, -2.0, 14.0, -8.0, 338, 36692.0, 6
4121, 28, -3.6, 534, 199.2, -5.0, 9.0, -3.0, 334, 37026.0, -4
4173, 32, 2.2, 518, 186.0, -1.0, 8.0, 4.0, 318, 37344.0, -16
4225, 35, 3.7, 523, 195.3, 2.0, 10.0, 3.0, 323, 37667.0, 5
4282, 35, 2.4, 527, 197.4, 2.0, 12.0, 0.0, 327, 37994.0, 4
4336, 30, -3.4, 527, 196.2, -3.0, 9.0, -5.0, 327, 38321.0, 0
4394, 26, -6.0, 525, 194.4, -7.0, 2.0, -4.0, 325, 38646.0, -2
4450, 23, -8.300000000000001, 525, 195.0, -10.0, -8.0, -3.0, 325, 38971.0, 0
4510, 21, -10.2, 527, 196.8, -12.0, -20.0, -2.0, 327, 39298.0, 2
4564, 22, -9.199999999999999, 519, 189.0, -11.0, -31.0, 1.0, 319, 39617.0, -8
4621, 29, -2.4, 527, 198.6, -4.0, -35.0, 7.0, 327, 39944.0, 8
4675, 38, 4.5, 509, 180.0, 5.0, -30.0, 9.0, 309, 40253.00000000001, -18
4730, 48, 12.5, 517, 192.6, 15.0, -15.0, 10.0, 317, 40570.0, 8
4790, 52, 13.8, 515, 188.4, 19.0, 4.0, 4.0, 315, 40885.0, -2
4853, 42, 1.699999999999999, 515, 189.0, 9.0, 13.0, -10.0, 315, 41200.0, 0
4910, 29, -8.0, 511, 185.4, -4.0, 9.0, -13.0, 311, 41511.0, -4
4970, 26, -5.5, 517, 192.0, -7.0, 2.0, -3.0, 317, 41828.0, 6
5024, 30, 0.1000000000000001, 511, 184.8, -3.0, -1.0, 4.0, 311, 42139.00000000001, -6
5081, 38, 7.4, 523, 197.4, 5.0, 4.0, 8.0, 323, 42462.0, 12
5139, 44, 11.1, 510, 182.1, 11.0, 15.0, 6.0, 310, 42772.00000000001, -13
5191, 40, 4.4, 517, 192.3, 7.0, 22.0, -4.0, 317, 43089.0, 7
5242, 31, -3.7, 510, 183.9, -2.0, 20.0, -9.0, 310, 43399.0, -7
5301, 21, -11.4, 510, 186.0, -12.0, 8.0, -10.0, 310, 43709.0, 0
5359, 21, -7.6, 511, 186.9, -12.0, -4.0, 0.0, 311, 44020.0, 1
5409, 20, -10.0, 504, 180.3, -13.0, -17.0, -1.0, 304, 44324.0, -7
5460, 23, -7.199999999999999, 510, 187.8, -10.0, -27.0, 3.0, 310, 44634.0, 6
5517, 24, -8.5, 511, 186.9, -9.0, -36.0, 1.0, 311, 44945.0, 1
5570, 33, 0.9, 511, 186.6, 0.0, -36.0, 9.0, 311, 45256.0, 0
5629, 44, 9.6, 511, 186.6, 11.0, -25.0, 11.0, 311, 45567.0, 0
5690, 49, 11.2, 511, 186.6, 16.0, -9.0, 5.0, 311, 45878.00000000001, 0
5749, 43, 3.1, 504, 180.3, 10.0, 1.0, -6.0, 304, 46182.0, -7
5810, 33, -4.9, 509, 186.9, 0.0, 1.0, -10.0, 309, 46491.0, 5
5864, 32, -1.1, 504, 180.9, -1.0, 0.0, -1.0, 304, 46795.0, -5
5919, 35, 2.9, 509, 186.9, 2.0, 2.0, 3.0, 309, 47104.0, 5
5973, 39, 6.399999999999999, 504, 180.9, 6.0, 8.0, 4.0, 304, 47408.0, -5
6030, 43, 9.800000000000001, 509, 186.9, 10.0, 18.0, 4.0, 309, 47717.0, 5
6088, 38, 2.800000000000001, 525, 199.8, 5.0, 23.0, -5.0, 325, 48042.0, 16
6142, 34, 1.0, 517, 187.8, 1.0, 24.0, -4.0, 317, 48359.00000000001, -8
6200, 27, -5.3, 509, 183.0, -6.0, 18.0, -7.0, 309, 48668.0, -8
6253, 24, -5.999999999999999, 500, 177.3, -9.0, 9.0, -3.0, 300, 48968.0, -9
6310, 21, -9.0, 506, 185.4, -12.0, -3.0, -3.0, 306, 49274.0, 6
6365, 18, -12.3, 517, 193.5, -15.0, -18.0, -3.0, 317, 49591.0, 11
6420, 21, -8.699999999999999, 504, 178.5, -12.0, -30.0, 3.0, 304, 49895.0, -13
6481, 31, 0.5999999999999996, 511, 188.7, -2.0, -32.0, 10.0, 311, 50206.0, 7
6532, 31, -4.600000000000001, 511, 186.6, -2.0, -34.0, 0.0, 311, 50517.0, 0
6587, 33, -2.4, 506, 182.1, 0.0, -34.0, 2.0, 306, 50823.0, -5
6640, 39, 3.799999999999999, 511, 188.1, 6.0, -28.0, 6.0, 311, 51134.0, 5
6694, 42, 4.999999999999999, 510, 185.7, 9.0, -19.0, 3.0, 310, 51444.0, -1
6750, 40, 2.0, 509, 185.1, 7.0, -12.0, -2.0, 309, 51753.0, -1
6807, 40, 3.7, 504, 180.9, 7.0, -5.0, 0.0, 304, 52057.0, -5
6860, 39, 3.2, 509, 186.9, 6.0, 1.0, -1.0, 309, 52366.0, 5
6911, 40, 5.5, 510, 186.3, 7.0, 8.0, 1.0, 310, 52676.0, 1
6970, 44, 10.5, 509, 185.1, 11.0, 19.0, 4.0, 309, 52985.00000000001, -1
7021, 46, 12.0, 504, 180.9, 13.0, 32.0, 2.0, 304, 53289.0, -5
7071, 40, 5.100000000000001, 506, 184.2, 7.0, 39.0, -6.0, 306, 53595.00000000001, 2
7130, 30, -3.2, 506, 183.6, -3.0, 36.0, -10.0, 306, 53901.0, 0
7186, 23, -6.9, 498, 176.4, -10.0, 26.0, -7.0, 298, 54199.0, -8
7241, 18, -10.4, 500, 180.6, -15.0, 11.0, -5.0, 300, 54499.0, 2
7299, 17, -10.6, 500, 180.0, -16.0, -5.0, -1.0, 300, 54799.00000000001, 0
7354, 17, -11.7, 504, 183.6, -16.0, -21.0, 0.0, 304, 55103.0, 4
7413, 24, -4.899999999999999, 500, 178.8, -9.0, -30.0, 7.0, 300, 55403.0, -4
7469, 31, -0.9000000000000004, 498, 178.2, -2.0, -32.0, 7.0, 298, 55701.0, -2
7523, 38, 3.8, 500, 180.6, 5.0, -27.0, 7.0, 300, 56001.0, 2
7579, 40, 3.2, 500, 180.0, 7.0, -20.0, 2.0, 300, 56301.00000000001, 0
7633, 42, 5.299999999999999, 503, 182.7, 9.0, -11.0, 2.0, 303, 56604.0, 3
7690, 40, 2.8, 506, 184.5, 7.0, -4.0, -2.0, 306, 56910.0, 3
7742, 36, -0.3000000000000003, 496, 174.6, 3.0, -1.0, -4.0, 296, 57206.0, -10
7800, 34, -0.4, 504, 184.8, 1.0, 0.0, -2.0, 304, 57510.0, 8
7854, 34, 0.7, 506, 184.2, 1.0, 1.0, 0.0, 306, 57816.0, 2
7911, 37, 4.4, 506, 183.6, 4.0, 5.0, 3.0, 306, 58122.00000000001, 0
7966, 39, 5.699999999999999, 506, 183.6, 6.0, 11.0, 2.0, 306, 58428.0, 0
8022, 39, 5.3, 500, 178.2, 6.0, 17.0, 0.0, 300, 58728.00000000001, -6
8079, 36, 2.3, 504, 183.6, 3.0, 20.0, -3.0, 304, 59032.0, 4
8133, 30, -3.1, 500, 178.8, -3.0, 17.0, -6.0, 300, 59332.0, -4
8189, 25, -6.4, 500, 180.0, -8.0, 9.0, -5.0, 300, 59632.00000000001, 0
8243, 20, -10.7, 504, 183.6, -13.0, -4.0, -5.0, 304, 59936.00000000001, 4
8299, 20, -9.5, 506, 184.2, -13.0, -17.0, 0.0, 306, 60242.0, 2
8353, 21, -9.6, 496, 174.6, -12.0, -29.0, 1.0, 296, 60538.0, -10
8411, 29, -1.7, 500, 181.2, -4.0, -33.0, 8.0, 300, 60838.0, 4
8468, 38, 4.699999999999999, 500, 180.0, 5.0, -28.0, 9.0, 300, 61138.0, 0
8523, 43, 6.7, 504, 183.6, 10.0, -18.0, 5.0, 304, 61442.00000000001, 4
8580, 44, 6.399999999999999, 509, 186.9, 11.0, -7.0, 1.0, 309, 61751.0, 5
8638, 42, 4.6, 500, 177.3, 9.0, 2.0, -2.0, 300, 62051.00000000001, -9
8694, 35, -1.9, 510, 189.0, 2.0, 4.0, -7.0, 310, 62361.0, 10
8750, 35, 1.8, 511, 186.9, 2.0, 6.0, 0.0, 311, 62672.0, 1
8804, 35, 2.0, 509, 184.8, 2.0, 8.0, 0.0, 309, 62981.00000000001, -2
8861, 35, 2.2, 506, 182.7, 2.0, 10.0, 0.0, 306, 63287.0, -3
8919, 36, 3.6, 498, 176.4, 3.0, 13.0, 1.0, 298, 63585.0, -8
8972, 33, -0.2, 353, 48.3, 0.0, 13.0, -3.0, 153, 63738.0, -145
9028, 34, 2.5, 348, 87.3, 1.0, 14.0, 1.0, 148, 63886.0, -5
9082, 32, -0.2999999999999999, 321, 64.5, -1.0, 13.0, -2.0, 121, 64007.00000000001, -27
9139, 35, 4.2, 326, 77.1, 2.0, 15.0, 3.0, 126, 64133.0, 5
9200, 31, -1.9, 330, 79.20000000000001, -2.0, 13.0, -4.0, 130, 64263.0, 4
9253, 27, -4.899999999999999, 326, 74.4, -6.0, 7.0, -4.0, 126, 64389.0, -4
9310, 24, -7.1, 321, 71.09999999999999, -9.0, -2.0, -3.0, 121, 64510.00000000001, -5
9364, 21, -10.1, 546, 275.1, -12.0, -14.0, -3.0, 346, 64856.00000000001, 225
9421, 23, -7.4, 546, 207.6, -10.0, -24.0, 2.0, 346, 65202.0, 0
9478, 26, -5.800000000000001, 563, 222.9, -7.0, -31.0, 3.0, 363, 65565.00000000001, 17
9533, 32, -0.8000000000000004, 563, 217.8, -1.0, -32.0, 6.0, 363, 65928.0, 0
9591, 35, -0.3, 534, 191.7, 2.0, -30.0, 3.0, 334, 66262.00000000001, -29
9645, 44, 9.199999999999999, 357, 41.1, 11.0, -19.0, 9.0, 157, 66419.00000000001, -177
9700, 46, 8.199999999999999, 329, 68.99999999999999, 13.0, -6.0, 2.0, 129, 66548.00000000001, -28
9757, 44, 6.1, 326, 74.69999999999999, 11.0, 5.0, -2.0, 126, 66674.00000000001, -3
9811, 43, 7.0, 321, 71.09999999999999, 10.0, 15.0, -1.0, 121, 66795.0, -5
9862, 35, -1.1, 582, 307.5, 2.0, 17.0, -8.0, 382, 67177.00000000001, 261
9913, 35, 3.1, 581, 228.3, 2.0, 19.0, 0.0, 381, 67558.00000000001, -1
9963, 34, 2.1, 590, 236.7, 1.0, 20.0, -1.0, 390, 67948.0, 9
10015, 34, 2.7, 595, 238.5, 1.0, 21.0, 0.0, 395, 68343.00000000001, 5
10070, 33, 1.6, 425, 84.0, 0.0, 21.0, -1.0, 225, 68568.00000000001, -170
10127, 34, 3.3, 572, 267.3, 1.0, 22.0, 1.0, 372, 68940.0, 147
10181, 36, 5.3, 572, 223.2, 3.0, 25.0, 2.0, 372, 69312.0, 0
10231, 33, 1.0, 574, 225.0, 0.0, 25.0, -3.0, 374, 69686.0, 2
10289, 32, 1.3, 572, 222.6, -1.0, 24.0, -1.0, 372, 70058.00000000001, -2
10343, 31, 0.5000000000000002, 553, 206.1, -2.0, 22.0, -1.0, 353, 70411.0, -19
10399, 25, -6.399999999999999, 534, 194.7, -8.0, 14.0, -6.0, 334, 70745.0, -19
10457, 21, -9.0, 532, 198.6, -12.0, 2.0, -4.0, 332, 71077.0, -2
10508, 20, -9.4, 517, 185.7, -13.0, -11.0, -1.0, 317, 71394.0, -15
