time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2809, 39, 4.600000000000001, 649, 402.9000000000001, 6.0, 8.0, -2.0, 449, 29159.0, -4
2862, 37, 3.4, 617, 365.7, 4.0, 12.0, -2.0, 417, 29576.0, -32
2917, 27, -9.200000000000001, 624, 383.7000000000001, -6.0, 6.0, -10.0, 424, 30000.0, 7
2976, 26, -6.2, 607, 361.2, -7.0, -1.0, -1.0, 407, 30407.0, -17
3028, 28, -3.6, 603, 361.5, -5.0, -6.0, 2.0, 403, 30810.0, -4
3087, 30, -2.3, 578, 332.7, -3.0, -9.0, 2.0, 378, 31188.0, -25
3141, 37, 6.2, 595, 360.6, 4.0, -5.0, 7.0, 395, 31583.0, 17
3197, 37, 3.1, 590, 349.5, 4.0, -1.0, 0.0, 390, 31973.0, -5
3251, 39, 6.300000000000001, 561, 316.2, 6.0, 5.0, 2.0, 361, 32334.0, -29
3307, 42, 10.1, 563, 327.3, 9.0, 14.0, 3.0, 363, 32697.0, 2
3362, 37, 2.5, 544, 303.9000000000001, 4.0, 18.0, -5.0, 344, 33041.0, -19
3417, 33, -0.2, 554, 321.6, 0.0, 18.0, -4.0, 354, 33395.0, 10
3470, 25, -9.4, 536, 297.0000000000001, -8.0, 10.0, -8.0, 336, 33731.0, -18
3524, 24, -7.600000000000001, 534, 300.0, -9.0, 1.0, -1.0, 334, 34065.0, -2
3579, 26, -5.200000000000001, 532, 298.2, -7.0, -6.0, 2.0, 332, 34397.0, -2
3632, 31, 0.1, 519, 283.2, -2.0, -8.0, 5.0, 319, 34716.0, -13
3687, 36, 4.4, 534, 305.1, 3.0, -5.0, 5.0, 334, 35050.0, 15
3741, 35, 0.8, 504, 264.6, 2.0, -3.0, -1.0, 304, 35354.0, -30
3796, 30, -5.5, 511, 282.0000000000001, -3.0, -6.0, -5.0, 311, 35665.0, 7
3851, 33, 0.9, 506, 273.9, 0.0, -6.0, 3.0, 306, 35971.0, -5
3907, 35, 2.2, 500, 268.2, 2.0, -4.0, 2.0, 300, 36271.0, -6
3960, 37, 4.2, 496, 265.2000000000001, 4.0, 0.0, 2.0, 296, 36567.0, -4
4017, 35, 0.8, 498, 268.8, 2.0, 2.0, -2.0, 298, 36865.0, 2
4068, 32, -2.2, 500, 270.6, -1.0, 1.0, -3.0, 300, 37165.0, 2
4124, 34, 2.0, 498, 267.6, 1.0, 2.0, 2.0, 298, 37463.0, -2
4179, 36, 3.9, 481, 247.8, 3.0, 5.0, 2.0, 281, 37744.0, -17
4238, 35, 1.8, 487, 260.1, 2.0, 7.0, -1.0, 287, 38031.0, 6
4292, 31, -3.1, 473, 241.5, -2.0, 5.0, -4.0, 273, 38304.0, -14
4346, 28, -5.5, 483, 257.7, -5.0, 0.0, -3.0, 283, 38587.0, 10
4400, 34, 3.9, 483, 254.7, 1.0, 1.0, 6.0, 283, 38870.0, 0
4459, 35, 2.4, 474, 243.9, 2.0, 3.0, 1.0, 274, 39144.0, -9
4516, 40, 9.100000000000001, 475, 247.8, 7.0, 10.0, 5.0, 275, 39419.0, 1
4573, 34, -1.1, 469, 240.3, 1.0, 11.0, -6.0, 269, 39688.0, -6
4631, 27, -7.800000000000001, 464, 236.1, -6.0, 5.0, -7.0, 264, 39952.0, -5
4684, 26, -6.300000000000001, 475, 250.8, -7.0, -2.0, -1.0, 275, 40227.0, 11
4737, 28, -3.7, 464, 234.3, -5.0, -7.0, 2.0, 264, 40491.0, -11
4788, 37, 7.4, 473, 248.4, 4.0, -3.0, 9.0, 273, 40764.0, 9
4843, 41, 8.9, 464, 234.9, 8.0, 5.0, 4.0, 264, 41028.0, -9
4897, 37, 2.100000000000001, 464, 237.6, 4.0, 9.0, -4.0, 264, 41292.0, 0
4951, 29, -6.7, 475, 250.8, -4.0, 5.0, -8.0, 275, 41567.0, 11
5009, 26, -7.300000000000001, 475, 247.5, -7.0, -2.0, -3.0, 275, 41842.00000000001, 0
5065, 30, -0.9000000000000004, 473, 245.1, -3.0, -5.0, 4.0, 273, 42115.0, -2
5119, 35, 3.8, 416, 177.3, 2.0, -3.0, 5.0, 216, 42331.0, -57
5177, 36, 2.9, 469, 258.0, 3.0, 0.0, 1.0, 269, 42600.0, 53
5230, 36, 2.7, 460, 231.3, 3.0, 3.0, 0.0, 260, 42860.0, -9
5286, 31, -4.0, 471, 247.2, -2.0, 1.0, -5.0, 271, 43131.0, 11
5340, 37, 6.7, 469, 241.5, 4.0, 5.0, 6.0, 269, 43400.0, -2
5396, 39, 6.9, 455, 225.3, 6.0, 11.0, 2.0, 255, 43655.0, -14
5458, 36, 2.300000000000001, 454, 228.3, 3.0, 14.0, -3.0, 254, 43909.0, -1
5509, 30, -4.300000000000001, 455, 229.8, -3.0, 11.0, -6.0, 255, 44164.0, 1
5559, 29, -3.0, 469, 246.3, -4.0, 7.0, -1.0, 269, 44433.0, 14
5610, 34, 4.1, 456, 226.5, 1.0, 8.0, 5.0, 256, 44689.00000000001, -13
5662, 35, 3.1, 464, 240.0, 2.0, 10.0, 1.0, 264, 44953.0, 8
5714, 33, 0.0, 469, 243.6, 0.0, 10.0, -2.0, 269, 45222.0, 5
5770, 26, -8.800000000000001, 464, 236.1, -7.0, 3.0, -7.0, 264, 45486.0, -5
5820, 24, -8.800000000000001, 456, 228.0, -9.0, -6.0, -2.0, 256, 45742.0, -8
5875, 28, -3.1, 455, 229.2, -5.0, -11.0, 4.0, 255, 45997.0, -1
5925, 35, 4.2, 460, 235.5, 2.0, -9.0, 7.0, 260, 46257.0, 5
5976, 40, 7.9, 460, 234.0, 7.0, -2.0, 5.0, 260, 46517.0, 0
6030, 39, 4.700000000000001, 469, 244.8, 6.0, 4.0, -1.0, 269, 46786.0, 9
6088, 36, 1.600000000000001, 460, 231.3, 3.0, 7.0, -3.0, 260, 47046.0, -9
6141, 32, -2.2, 447, 218.4, -1.0, 6.0, -4.0, 247, 47293.0, -13
6196, 32, -0.3, 443, 217.5, -1.0, 5.0, 0.0, 243, 47536.0, -4
6247, 33, 1.0, 447, 223.5, 0.0, 5.0, 1.0, 247, 47783.00000000001, 4
6298, 33, 0.5, 454, 230.7, 0.0, 5.0, 0.0, 254, 48037.0, 7
6353, 33, 0.5, 447, 220.2, 0.0, 5.0, 0.0, 247, 48284.0, -7
6408, 33, 0.5, 454, 230.7, 0.0, 5.0, 0.0, 254, 48538.00000000001, 7
6459, 33, 0.5, 456, 231.0, 0.0, 5.0, 0.0, 256, 48794.0, 2
6511, 32, -0.9, 443, 214.8, -1.0, 4.0, -1.0, 243, 49037.00000000001, -13
6562, 32, -0.5, 443, 218.7, -1.0, 3.0, 0.0, 243, 49280.0, 0
6619, 32, -0.6000000000000001, 439, 213.9, -1.0, 2.0, 0.0, 239, 49519.0, -4
6670, 32, -0.7000000000000001, 455, 234.3, -1.0, 1.0, 0.0, 255, 49774.0, 16
6721, 33, 0.6, 455, 229.5, 0.0, 1.0, 1.0, 255, 50029.0, 0
6780, 36, 4.300000000000001, 330, 79.5, 3.0, 4.0, 3.0, 130, 50159.0, -125
6836, 35, 1.7, 452, 263.4, 2.0, 6.0, -1.0, 252, 50411.0, 122
6891, 34, 1.0, 448, 222.0, 1.0, 7.0, -1.0, 248, 50659.0, -4
6946, 30, -4.0, 456, 232.8, -3.0, 4.0, -4.0, 256, 50915.0, 8
6997, 31, -0.9000000000000002, 446, 218.4, -2.0, 2.0, 1.0, 246, 51161.0, -10
7048, 36, 5.4, 448, 223.8, 3.0, 5.0, 5.0, 248, 51409.0, 2
7098, 39, 7.4, 455, 231.6, 6.0, 11.0, 3.0, 255, 51664.0, 7
7152, 34, -0.5, 447, 219.9, 1.0, 12.0, -5.0, 247, 51911.0, -8
7208, 28, -6.3, 456, 233.1, -5.0, 7.0, -6.0, 256, 52167.0, 9
7262, 27, -5.200000000000001, 456, 230.4, -6.0, 1.0, -1.0, 256, 52423.0, 0
7317, 29, -2.5, 454, 228.0, -4.0, -3.0, 2.0, 254, 52677.0, -2
7370, 34, 3.1, 454, 228.6, 1.0, -2.0, 5.0, 254, 52931.0, 0
7435, 35, 2.1, 454, 228.6, 2.0, 0.0, 1.0, 254, 53185.0, 0
7498, 32, -2.4, 464, 240.6, -1.0, -1.0, -3.0, 264, 53449.0, 10
7549, 32, -1.0, 456, 228.0, -1.0, -2.0, 0.0, 256, 53705.0, -8
7600, 32, -1.1, 456, 230.4, -1.0, -3.0, 0.0, 256, 53961.00000000001, 0
7650, 34, 1.6, 447, 219.6, 1.0, -2.0, 2.0, 247, 54208.0, -9
7705, 37, 4.9, 446, 221.1, 4.0, 2.0, 3.0, 246, 54454.0, -1
7758, 36, 2.4, 446, 221.4, 3.0, 5.0, -1.0, 246, 54700.00000000001, 0
7809, 35, 1.8, 452, 228.6, 2.0, 7.0, -1.0, 252, 54952.00000000001, 6
7866, 33, -0.2999999999999999, 448, 222.0, 0.0, 7.0, -2.0, 248, 55200.0, -4
7921, 32, -0.7, 454, 230.4, -1.0, 6.0, -1.0, 254, 55454.0, 6
7975, 33, 1.1, 447, 220.2, 0.0, 6.0, 1.0, 247, 55701.0, -7
8029, 34, 2.0, 462, 240.3, 1.0, 7.0, 1.0, 262, 55963.0, 15
8087, 31, -2.6, 435, 203.4, -2.0, 5.0, -3.0, 235, 56198.00000000001, -27
8141, 28, -5.5, 455, 235.5, -5.0, 0.0, -3.0, 255, 56453.00000000001, 20
8196, 29, -3.1, 456, 230.7, -4.0, -4.0, 1.0, 256, 56709.0, 1
8249, 34, 3.0, 462, 237.6, 1.0, -3.0, 5.0, 262, 56971.0, 6
8299, 42, 11.8, 456, 228.6, 9.0, 6.0, 8.0, 256, 57227.00000000001, -6
8350, 44, 11.5, 456, 230.4, 11.0, 17.0, 2.0, 256, 57483.0, 0
8400, 33, -3.8, 448, 220.8, 0.0, 17.0, -11.0, 248, 57731.0, -8
8456, 23, -12.3, 326, 76.80000000000001, -10.0, 7.0, -10.0, 126, 57857.0, -122
8510, 19, -13.9, 464, 279.0, -14.0, -7.0, -4.0, 264, 58121.0, 138
8561, 24, -6.300000000000001, 435, 202.8, -9.0, -16.0, 5.0, 235, 58356.0, -29
8613, 35, 5.7, 437, 213.9, 2.0, -14.0, 11.0, 237, 58593.0, 2
8674, 39, 6.000000000000001, 427, 201.3, 6.0, -8.0, 4.0, 227, 58820.00000000001, -10
