time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2400, 41, 4.800000000000001, 518, 476.7, 8.0, 27.0, -7.0, 318, 23913.0, -1
2450, 26, -10.4, 527, 493.2, -7.0, 20.0, -15.0, 327, 24240.0, 9
2508, 16, -16.6, 499, 440.1000000000001, -17.0, 3.0, -10.0, 299, 24539.0, -28
2566, 15, -14.6, 506, 461.1000000000001, -18.0, -15.0, -1.0, 306, 24845.0, 7
2619, 23, -5.5, 481, 414.0, -10.0, -25.0, 8.0, 281, 25126.0, -25
2675, 37, 7.699999999999999, 483, 425.1, 4.0, -21.0, 14.0, 283, 25409.0, 2
2729, 48, 15.4, 471, 402.9, 15.0, -6.0, 11.0, 271, 25680.0, -12
2786, 48, 11.4, 462, 390.3, 15.0, 9.0, 0.0, 262, 25942.0, -9
2838, 46, 10.3, 437, 348.0, 13.0, 22.0, -2.0, 237, 26179.0, -25
2893, 31, -6.9, 437, 355.5, -2.0, 20.0, -15.0, 237, 26416.0, 0
2946, 24, -8.699999999999999, 435, 351.9, -9.0, 11.0, -7.0, 235, 26651.0, -2
2999, 19, -12.6, 420, 325.5, -14.0, -3.0, -5.0, 220, 26871.0, -15
3056, 25, -3.699999999999999, 411, 313.8, -8.0, -11.0, 6.0, 211, 27082.0, -9
3108, 33, 2.9, 404, 303.9, 0.0, -11.0, 8.0, 204, 27286.0, -7
3162, 36, 2.8, 404, 306.0, 3.0, -8.0, 3.0, 204, 27490.0, 0
3226, 38, 4.2, 404, 306.0, 5.0, -3.0, 2.0, 204, 27694.0, 0
3279, 39, 4.999999999999999, 389, 279.0, 6.0, 3.0, 1.0, 189, 27883.0, -15
3329, 35, -0.1000000000000001, 376, 260.1, 2.0, 5.0, -4.0, 176, 28059.0, -13
3379, 34, 0.8, 399, 305.4, 1.0, 6.0, -1.0, 199, 28258.0, 23
3436, 33, 0.1000000000000001, 370, 246.3, 0.0, 6.0, -1.0, 170, 28428.0, -29
3490, 32, -0.7, 380, 273.0, -1.0, 5.0, -1.0, 180, 28608.0, 10
3548, 36, 4.899999999999999, 348, 212.4, 3.0, 8.0, 4.0, 148, 28756.0, -32
3601, 35, 1.9, 355, 234.6, 2.0, 10.0, -1.0, 155, 28911.0, 7
3658, 31, -2.6, 353, 228.9, -2.0, 8.0, -4.0, 153, 29064.0, -2
3716, 29, -3.4, 348, 220.5, -4.0, 4.0, -2.0, 148, 29212.0, -5
3773, 28, -4.1, 338, 204.0, -5.0, -1.0, -1.0, 138, 29350.0, -10
3828, 34, 3.7, 338, 207.0, 1.0, 0.0, 6.0, 138, 29488.0, 0
3881, 36, 3.399999999999999, 338, 207.0, 3.0, 3.0, 2.0, 138, 29626.0, 0
3939, 35, 1.4, 334, 199.8, 2.0, 5.0, -1.0, 134, 29760.0, -4
3992, 31, -3.1, 348, 226.2, -2.0, 3.0, -4.0, 148, 29908.0, 14
4044, 33, 1.3, 366, 254.4, 0.0, 3.0, 2.0, 166, 30074.0, 18
4099, 35, 2.9, 376, 267.0, 2.0, 5.0, 2.0, 176, 30250.0, 10
4150, 33, -0.5, 374, 260.4, 0.0, 5.0, -2.0, 174, 30424.0, -2
4200, 33, 0.5, 366, 246.6, 0.0, 5.0, 0.0, 166, 30590.0, -8
4251, 33, 0.5, 366, 249.0, 0.0, 5.0, 0.0, 166, 30756.0, 0
4301, 33, 0.5, 365, 247.2, 0.0, 5.0, 0.0, 165, 30921.0, -1
4360, 31, -2.1, 326, 177.3, -2.0, 3.0, -2.0, 126, 31047.0, -39
4414, 33, 1.3, 326, 189.0, 0.0, 3.0, 2.0, 126, 31173.0, 0
4468, 35, 2.9, 321, 180.0, 2.0, 5.0, 2.0, 121, 31294.0, -5
4518, 37, 4.699999999999999, 338, 212.1, 4.0, 9.0, 2.0, 138, 31432.0, 17
4570, 30, -5.0, 321, 176.4, -3.0, 6.0, -7.0, 121, 31553.0, -17
4621, 28, -4.4, 321, 181.5, -5.0, 1.0, -2.0, 121, 31674.0, 0
4677, 32, 1.3, 321, 181.5, -1.0, 0.0, 4.0, 121, 31795.0, 0
4730, 41, 10.9, 321, 181.5, 8.0, 8.0, 9.0, 121, 31916.0, 0
4787, 39, 4.6, 326, 190.5, 6.0, 14.0, -2.0, 126, 32042.0, 5
4840, 33, -1.6, 326, 189.0, 0.0, 14.0, -6.0, 126, 32168.0, 0
4891, 29, -3.8, 322, 181.8, -4.0, 10.0, -4.0, 122, 32290.0, -4
4945, 29, -2.2, 321, 181.2, -4.0, 6.0, 0.0, 121, 32411.0, -1
4998, 30, -1.3, 321, 181.5, -3.0, 3.0, 1.0, 121, 32532.0, 0
5050, 31, -0.7999999999999998, 326, 190.5, -2.0, 1.0, 1.0, 126, 32658.0, 5
5108, 29, -4.1, 326, 189.0, -4.0, -3.0, -2.0, 126, 32784.0, 0
5161, 28, -4.8, 321, 180.0, -5.0, -8.0, -1.0, 121, 32905.0, -5
5219, 31, -0.9, 321, 181.5, -2.0, -10.0, 3.0, 121, 33026.0, 0
5270, 35, 2.6, 321, 181.5, 2.0, -8.0, 4.0, 121, 33147.0, 0
5320, 33, -1.8, 321, 181.5, 0.0, -8.0, -2.0, 121, 33268.0, 0
5374, 36, 3.1, 329, 195.9, 3.0, -5.0, 3.0, 129, 33397.0, 8
5428, 34, -0.7000000000000001, 321, 179.1, 1.0, -4.0, -2.0, 121, 33518.0, -8
5486, 30, -4.8, 326, 190.5, -3.0, -7.0, -4.0, 126, 33644.0, 5
5540, 31, -1.8, 326, 189.0, -2.0, -9.0, 1.0, 126, 33770.0, 0
5597, 33, 0.1, 326, 189.0, 0.0, -9.0, 2.0, 126, 33896.0, 0
5648, 37, 4.3, 326, 189.0, 4.0, -5.0, 4.0, 126, 34022.0, 0
5701, 39, 5.299999999999999, 326, 189.0, 6.0, 1.0, 2.0, 126, 34148.0, 0
5756, 42, 8.800000000000001, 320, 178.2, 9.0, 10.0, 3.0, 120, 34268.0, -6
5810, 41, 6.899999999999999, 321, 181.8, 8.0, 18.0, -1.0, 121, 34389.0, 1
5867, 39, 5.6, 321, 181.5, 6.0, 24.0, -2.0, 121, 34510.0, 0
5920, 29, -5.8, 321, 181.5, -4.0, 20.0, -10.0, 121, 34631.0, 0
5979, 24, -7.699999999999999, 321, 181.5, -9.0, 11.0, -5.0, 121, 34752.0, 0
6039, 25, -4.8, 321, 181.5, -8.0, 3.0, 1.0, 121, 34873.0, 0
6089, 29, -0.9, 321, 181.5, -4.0, -1.0, 4.0, 121, 34994.0, 0
6139, 34, 3.2, 328, 194.1, 1.0, 0.0, 5.0, 128, 35122.0, 7
6198, 32, -1.8, 321, 179.4, -1.0, -1.0, -2.0, 121, 35243.0, -7
6251, 31, -2.2, 321, 181.5, -2.0, -3.0, -1.0, 121, 35364.0, 0
6302, 32, -0.6000000000000001, 321, 181.5, -1.0, -4.0, 1.0, 121, 35485.0, 0
6356, 32, -1.2, 326, 190.5, -1.0, -5.0, 0.0, 126, 35611.0, 5
6406, 30, -3.899999999999999, 326, 189.0, -3.0, -8.0, -2.0, 126, 35737.0, 0
6457, 31, -1.9, 326, 189.0, -2.0, -10.0, 1.0, 126, 35863.0, 0
6507, 36, 3.899999999999999, 322, 181.8, 3.0, -7.0, 5.0, 122, 35985.0, -4
6561, 37, 3.0, 320, 179.4, 4.0, -3.0, 1.0, 120, 36105.0, -2
6616, 36, 1.6, 320, 180.0, 3.0, 0.0, -1.0, 120, 36225.0, 0
6669, 34, -0.2000000000000001, 322, 183.6, 1.0, 1.0, -2.0, 122, 36347.0, 2
6728, 31, -3.0, 303, 148.8, -2.0, -1.0, -3.0, 103, 36450.0, -19
6779, 34, 2.2, 303, 154.5, 1.0, 0.0, 3.0, 103, 36553.0, 0
6829, 39, 7.299999999999999, 320, 185.1, 6.0, 6.0, 5.0, 120, 36673.0, 17
6888, 37, 2.8, 321, 181.8, 4.0, 10.0, -2.0, 121, 36794.0, 1
6940, 35, 1.6, 321, 181.5, 2.0, 12.0, -2.0, 121, 36915.0, 0
6997, 31, -2.4, 321, 181.5, -2.0, 10.0, -4.0, 121, 37036.0, 0
7056, 29, -3.2, 326, 190.5, -4.0, 6.0, -2.0, 126, 37162.0, 5
7115, 28, -3.9, 321, 180.0, -5.0, 1.0, -1.0, 121, 37283.0, -5
7169, 31, 0.0, 321, 181.5, -2.0, -1.0, 3.0, 121, 37404.0, 0
7226, 35, 3.5, 326, 190.5, 2.0, 1.0, 4.0, 126, 37530.0, 5
7277, 35, 1.7, 326, 189.0, 2.0, 3.0, 0.0, 126, 37656.0, 0
7336, 31, -3.3, 326, 189.0, -2.0, 1.0, -4.0, 126, 37782.0, 0
7396, 28, -5.4, 326, 189.0, -5.0, -4.0, -3.0, 126, 37908.0, 0
7448, 33, 2.1, 320, 178.2, 0.0, -4.0, 5.0, 120, 38028.0, -6
7501, 39, 7.399999999999999, 321, 181.8, 6.0, 2.0, 6.0, 121, 38149.0, 1
7557, 39, 4.999999999999999, 321, 181.5, 6.0, 8.0, 0.0, 121, 38270.0, 0
7614, 34, -0.9, 322, 183.3, 1.0, 9.0, -5.0, 122, 38392.0, 1
7669, 31, -2.2, 303, 148.8, -2.0, 7.0, -3.0, 103, 38495.0, -19
7719, 32, 0.4000000000000002, 302, 152.7, -1.0, 6.0, 1.0, 102, 38597.0, -1
7770, 34, 2.4, 302, 153.0, 1.0, 7.0, 2.0, 102, 38699.0, 0
7827, 34, 1.5, 320, 185.4, 1.0, 8.0, 0.0, 120, 38819.0, 18
7880, 31, -2.3, 322, 183.6, -2.0, 6.0, -3.0, 122, 38941.0, 2
7936, 29, -3.6, 322, 183.0, -4.0, 2.0, -2.0, 122, 39063.0, 0
7990, 29, -3.0, 321, 181.2, -4.0, -2.0, 0.0, 121, 39184.0, -1
8049, 34, 3.1, 321, 181.5, 1.0, -1.0, 5.0, 121, 39305.0, 0
8107, 33, -0.6, 321, 181.5, 0.0, -1.0, -1.0, 121, 39426.0, 0
8158, 35, 2.5, 326, 190.5, 2.0, 1.0, 2.0, 126, 39552.0, 5
8209, 35, 1.7, 321, 180.0, 2.0, 3.0, 0.0, 121, 39673.0, -5
8266, 34, 0.6000000000000001, 321, 181.5, 1.0, 4.0, -1.0, 121, 39794.0, 0
8320, 29, -5.3, 321, 181.5, -4.0, 0.0, -5.0, 121, 39915.0, 0
8376, 29, -3.2, 321, 181.5, -4.0, -4.0, 0.0, 121, 40036.0, 0
8429, 30, -2.3, 321, 181.5, -3.0, -7.0, 1.0, 121, 40157.0, 0
8484, 39, 8.6, 321, 181.5, 6.0, -1.0, 9.0, 121, 40278.0, 0
8538, 41, 7.3, 321, 181.5, 8.0, 7.0, 2.0, 121, 40399.0, 0
8595, 38, 3.2, 321, 181.5, 5.0, 12.0, -3.0, 121, 40520.0, 0
8648, 33, -1.3, 321, 181.5, 0.0, 12.0, -5.0, 121, 40641.0, 0
8708, 30, -2.7, 320, 179.7, -3.0, 9.0, -3.0, 120, 40761.0, -1
8765, 32, 1.1, 321, 181.8, -1.0, 8.0, 2.0, 121, 40882.00000000001, 1
8818, 32, 1.110223024625157e-16, 321, 181.5, -1.0, 7.0, 0.0, 121, 41003.0, 0
8877, 31, -1.4, 328, 194.1, -2.0, 5.0, -1.0, 128, 41131.0, 7
8931, 31, -1.1, 330, 195.6, -2.0, 3.0, 0.0, 130, 41261.0, 2
8989, 30, -2.6, 321, 178.8, -3.0, 0.0, -1.0, 121, 41382.0, -9
9045, 32, 0.2000000000000001, 328, 194.1, -1.0, -1.0, 2.0, 128, 41510.0, 7
9099, 36, 4.3, 326, 188.4, 3.0, 2.0, 4.0, 126, 41636.00000000001, -2
9156, 39, 6.499999999999999, 326, 189.0, 6.0, 8.0, 3.0, 126, 41762.00000000001, 0
9211, 37, 3.0, 326, 189.0, 4.0, 12.0, -2.0, 126, 41888.00000000001, 0
9261, 29, -6.0, 326, 189.0, -4.0, 8.0, -8.0, 126, 42014.0, 0
9312, 21, -12.8, 321, 180.0, -12.0, -4.0, -8.0, 121, 42135.0, -5
9367, 23, -7.4, 321, 181.5, -10.0, -14.0, 2.0, 121, 42256.0, 0
9426, 32, 2.3, 321, 181.5, -1.0, -15.0, 9.0, 121, 42377.0, 0
9480, 41, 9.399999999999999, 320, 179.7, 8.0, -7.0, 9.0, 120, 42497.0, -1
9537, 41, 5.699999999999999, 320, 180.0, 8.0, 1.0, 0.0, 120, 42617.0, 0
9595, 38, 2.6, 321, 181.8, 5.0, 6.0, -3.0, 121, 42738.0, 1
9649, 34, -0.6000000000000001, 320, 179.7, 1.0, 7.0, -4.0, 120, 42858.0, -1
9707, 35, 2.8, 320, 180.0, 2.0, 9.0, 1.0, 120, 42978.00000000001, 0
9761, 33, -0.1, 320, 180.0, 0.0, 9.0, -2.0, 120, 43098.0, 0
9819, 31, -1.7, 321, 181.8, -2.0, 7.0, -2.0, 121, 43219.0, 1
9873, 28, -4.8, 326, 190.5, -5.0, 2.0, -3.0, 126, 43345.0, 5
9928, 30, -1.2, 326, 189.0, -3.0, -1.0, 2.0, 126, 43471.0, 0
9981, 32, 0.1000000000000001, 326, 189.0, -1.0, -2.0, 2.0, 126, 43597.0, 0
10037, 33, 0.3, 328, 192.6, 0.0, -2.0, 1.0, 128, 43725.0, 2
10091, 35, 2.4, 322, 181.2, 2.0, 0.0, 2.0, 122, 43847.0, -6
10146, 41, 9.399999999999999, 303, 148.8, 8.0, 8.0, 6.0, 103, 43950.0, -19
10202, 38, 3.3, 287, 125.7, 5.0, 13.0, -3.0, 87, 44037.00000000001, -16
10257, 30, -5.1, 273, 105.3, -3.0, 10.0, -8.0, 73, 44110.0, -14
10316, 27, -5.299999999999999, 271, 105.9, -6.0, 4.0, -3.0, 71, 44181.0, -2
10370, 28, -3.1, 267, 99.3, -5.0, -1.0, 1.0, 67, 44248.0, -4
10429, 31, -0.2, 257, 82.5, -2.0, -3.0, 3.0, 57, 44305.0, -10
