time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1075, 45, 8.299999999999999, 772, 511.2000000000001, 12.0, 16.0, -1.0, 572, 13673.0, -12
1127, 41, 5.2, 756, 495.6, 8.0, 24.0, -4.0, 556, 14229.0, -16
1178, 36, 2.0, 756, 500.4, 3.0, 27.0, -5.0, 556, 14785.0, 0
1229, 33, 1.2, 750, 493.2, 0.0, 27.0, -3.0, 550, 15335.0, -6
1287, 25, -6.899999999999999, 750, 495.0, -8.0, 19.0, -8.0, 550, 15885.0, 0
1342, 19, -10.9, 750, 495.0, -14.0, 5.0, -6.0, 550, 16435.0, 0
1398, 18, -10.5, 730, 471.0, -15.0, -10.0, -1.0, 530, 16965.0, -20
1449, 23, -5.5, 726, 472.2, -10.0, -20.0, 5.0, 526, 17491.0, -4
1505, 31, 0.5999999999999996, 713, 457.8, -2.0, -22.0, 8.0, 513, 18004.0, -13
1564, 37, 3.6, 705, 452.1, 4.0, -18.0, 6.0, 505, 18509.0, -8
1615, 43, 8.199999999999999, 697, 444.9000000000001, 10.0, -8.0, 6.0, 497, 19006.0, -8
1669, 43, 6.2, 687, 435.3000000000001, 10.0, 2.0, 0.0, 487, 19493.0, -10
1725, 39, 2.399999999999999, 681, 431.1, 6.0, 8.0, -4.0, 481, 19974.0, -6
1782, 30, -5.8, 666, 414.9, -3.0, 5.0, -9.0, 466, 20440.0, -15
1837, 27, -5.199999999999999, 661, 413.4, -6.0, -1.0, -3.0, 461, 20901.0, -5
1890, 26, -5.5, 649, 400.5, -7.0, -8.0, -1.0, 449, 21350.0, -12
1945, 31, 0.2999999999999998, 641, 394.5000000000001, -2.0, -10.0, 5.0, 441, 21791.0, -8
2005, 33, 0.0, 630, 383.7, 0.0, -10.0, 2.0, 430, 22221.0, -11
2058, 37, 3.8, 618, 372.6, 4.0, -6.0, 4.0, 418, 22639.0, -12
2114, 36, 1.0, 624, 383.4000000000001, 3.0, -3.0, -1.0, 424, 23063.0, 6
2169, 35, 0.5999999999999998, 609, 363.6, 2.0, -1.0, -1.0, 409, 23472.0, -15
2225, 35, 1.3, 607, 365.7, 2.0, 1.0, 0.0, 407, 23879.0, -2
2283, 36, 2.7, 559, 308.7000000000001, 3.0, 4.0, 1.0, 359, 24238.0, -48
2335, 32, -2.3, 561, 325.5000000000001, -1.0, 3.0, -4.0, 361, 24599.0, 2
2392, 28, -5.2, 563, 327.3, -5.0, -2.0, -4.0, 363, 24962.0, 2
2446, 26, -6.100000000000001, 553, 314.7, -7.0, -9.0, -2.0, 353, 25315.0, -10
2499, 31, 0.2000000000000002, 542, 304.5, -2.0, -11.0, 5.0, 342, 25657.0, -11
2555, 32, -1.3, 534, 298.2000000000001, -1.0, -12.0, 1.0, 334, 25991.0, -8
2613, 39, 6.5, 523, 287.4, 6.0, -6.0, 7.0, 323, 26314.0, -11
2667, 42, 7.199999999999999, 506, 270.3, 9.0, 3.0, 3.0, 306, 26620.0, -17
2725, 43, 7.8, 510, 280.2, 10.0, 13.0, 1.0, 310, 26930.0, 4
2778, 35, -1.3, 496, 262.2, 2.0, 15.0, -8.0, 296, 27226.0, -14
2829, 28, -5.5, 515, 289.2, -5.0, 10.0, -7.0, 315, 27541.0, 19
2884, 27, -3.7, 492, 255.9, -6.0, 4.0, -1.0, 292, 27833.0, -23
2938, 27, -3.8, 492, 262.8, -6.0, -2.0, 0.0, 292, 28125.0, 0
2994, 28, -3.2, 464, 229.2, -5.0, -7.0, 1.0, 264, 28389.0, -28
3051, 29, -3.0, 471, 246.0, -4.0, -11.0, 1.0, 271, 28660.0, 7
3103, 26, -7.5, 469, 241.5, -7.0, -18.0, -3.0, 269, 28929.0, -2
3157, 30, -1.9, 464, 236.1, -3.0, -21.0, 4.0, 264, 29193.0, -5
3208, 36, 3.0, 462, 235.2, 3.0, -18.0, 6.0, 262, 29455.0, -2
3264, 41, 6.3, 469, 244.2, 8.0, -10.0, 5.0, 269, 29724.0, 7
3317, 41, 4.6, 455, 225.3, 8.0, -2.0, 0.0, 255, 29979.0, -14
3374, 36, -0.6000000000000001, 455, 229.5, 3.0, 1.0, -5.0, 255, 30234.0, 0
3428, 35, 1.0, 454, 228.3, 2.0, 3.0, -1.0, 254, 30488.0, -1
3486, 37, 4.1, 456, 231.0, 4.0, 7.0, 2.0, 256, 30744.0, 2
3544, 35, 1.1, 448, 220.8, 2.0, 9.0, -2.0, 248, 30992.0, -8
3596, 30, -3.7, 446, 220.8, -3.0, 6.0, -5.0, 246, 31238.0, -2
3649, 27, -5.1, 437, 210.6, -6.0, 0.0, -3.0, 237, 31475.0, -9
3702, 28, -3.0, 443, 220.5000000000001, -5.0, -5.0, 1.0, 243, 31718.0, 6
3755, 29, -2.8, 446, 222.3, -4.0, -9.0, 1.0, 246, 31964.0, 3
3816, 32, -0.1000000000000001, 435, 208.2, -1.0, -10.0, 3.0, 235, 32199.0, -11
3874, 34, 0.7, 439, 216.3, 1.0, -9.0, 2.0, 239, 32438.0, 4
3927, 33, -1.4, 433, 207.9, 0.0, -9.0, -1.0, 233, 32671.0, -6
3984, 34, 0.2999999999999999, 437, 214.5, 1.0, -8.0, 1.0, 237, 32908.0, 4
4039, 34, -0.1000000000000001, 428, 202.5, 1.0, -7.0, 0.0, 228, 33136.0, -9
4089, 34, -1.110223024625157e-16, 439, 218.4, 1.0, -6.0, 0.0, 239, 33375.0, 11
4144, 35, 1.3, 433, 207.9, 2.0, -4.0, 1.0, 233, 33608.0, -6
4194, 37, 3.4, 428, 203.7, 4.0, 0.0, 2.0, 228, 33836.0, -5
4249, 39, 5.199999999999999, 420, 195.6, 6.0, 6.0, 2.0, 220, 34056.0, -8
4303, 38, 3.6, 428, 207.6, 5.0, 11.0, -1.0, 228, 34284.0, 8
4356, 29, -6.199999999999999, 437, 216.0, -4.0, 7.0, -9.0, 237, 34521.0, 9
4414, 27, -4.5, 437, 213.3, -6.0, 1.0, -2.0, 237, 34758.0, 0
4465, 28, -2.9, 439, 215.7, -5.0, -4.0, 1.0, 239, 34997.0, 2
4516, 30, -1.5, 427, 200.7, -3.0, -7.0, 2.0, 227, 35224.0, -12
4566, 32, -0.3999999999999999, 416, 191.1, -1.0, -8.0, 2.0, 216, 35440.0, -11
4626, 34, 0.9, 411, 188.4, 1.0, -7.0, 2.0, 211, 35651.0, -5
4685, 32, -2.4, 411, 189.9, -1.0, -8.0, -2.0, 211, 35862.0, 0
4744, 31, -2.7, 410, 188.7, -2.0, -10.0, -1.0, 210, 36072.0, -1
4795, 32, -1.2, 411, 190.2, -1.0, -11.0, 1.0, 211, 36283.0, 1
4846, 34, 0.6, 411, 189.9, 1.0, -10.0, 2.0, 211, 36494.0, 0
4901, 36, 2.1, 410, 188.7, 3.0, -7.0, 2.0, 210, 36704.0, -1
4954, 39, 5.0, 410, 189.0, 6.0, -1.0, 3.0, 210, 36914.0, 0
5008, 41, 6.5, 408, 186.6, 8.0, 7.0, 2.0, 208, 37122.0, -2
5064, 36, 0.2999999999999998, 408, 187.2, 3.0, 10.0, -5.0, 208, 37330.0, 0
5118, 32, -1.7, 408, 187.2, -1.0, 9.0, -4.0, 208, 37538.0, 0
5172, 32, 0.2000000000000001, 408, 187.2, -1.0, 8.0, 0.0, 208, 37746.0, 0
5228, 32, 0.1000000000000001, 408, 187.2, -1.0, 7.0, 0.0, 208, 37954.0, 0
5284, 27, -6.0, 401, 178.8, -6.0, 1.0, -5.0, 201, 38155.0, -7
5339, 24, -7.699999999999999, 403, 183.3, -9.0, -8.0, -3.0, 203, 38358.0, 2
5389, 24, -7.1, 401, 180.3, -9.0, -17.0, 0.0, 201, 38559.0, -2
5444, 32, 1.6, 401, 180.9, -1.0, -18.0, 8.0, 201, 38760.0, 0
5496, 37, 3.5, 406, 186.9, 4.0, -14.0, 5.0, 206, 38966.0, 5
5554, 39, 3.8, 401, 179.4, 6.0, -8.0, 2.0, 201, 39167.0, -5
5605, 37, 1.0, 410, 191.7, 4.0, -4.0, -2.0, 210, 39377.0, 9
5656, 33, -2.4, 401, 178.2, 0.0, -4.0, -4.0, 201, 39578.0, -9
5713, 32, -1.6, 403, 183.3, -1.0, -5.0, -1.0, 203, 39781.0, 2
5768, 33, 0.0, 401, 180.3, 0.0, -5.0, 1.0, 201, 39982.0, -2
5818, 34, 0.7, 401, 180.9, 1.0, -4.0, 1.0, 201, 40183.0, 0
5874, 40, 7.5, 403, 183.3, 7.0, 3.0, 6.0, 203, 40386.00000000001, 2
5928, 40, 5.2, 411, 192.3, 7.0, 10.0, 0.0, 211, 40597.0, 8
5984, 34, -1.3, 410, 188.7, 1.0, 11.0, -6.0, 210, 40807.0, -1
6039, 29, -4.199999999999999, 410, 189.0, -4.0, 7.0, -5.0, 210, 41017.0, 0
6095, 29, -2.1, 404, 181.8, -4.0, 3.0, 0.0, 204, 41221.00000000001, -6
6148, 32, 1.1, 408, 188.4, -1.0, 2.0, 3.0, 208, 41429.0, 4
6203, 31, -1.7, 408, 187.2, -2.0, 0.0, -1.0, 208, 41637.0, 0
6256, 30, -2.6, 408, 187.2, -3.0, -3.0, -1.0, 208, 41845.0, 0
6310, 30, -2.4, 408, 187.2, -3.0, -6.0, 0.0, 208, 42053.0, 0
6364, 30, -2.7, 408, 187.2, -3.0, -9.0, 0.0, 208, 42261.00000000001, 0
6415, 30, -3.0, 403, 181.2, -3.0, -12.0, 0.0, 203, 42464.0, -5
6474, 33, 0.2999999999999998, 397, 175.5, 0.0, -12.0, 3.0, 197, 42661.0, -6
6528, 36, 2.4, 397, 177.3, 3.0, -9.0, 3.0, 197, 42858.0, 0
6583, 34, -1.2, 403, 184.5, 1.0, -8.0, -2.0, 203, 43061.0, 6
6636, 32, -2.5, 397, 175.5, -1.0, -9.0, -2.0, 197, 43258.0, -6
6689, 32, -1.6, 397, 177.3, -1.0, -10.0, 0.0, 197, 43455.0, 0
6745, 35, 1.9, 397, 177.3, 2.0, -8.0, 3.0, 197, 43652.00000000001, 0
6798, 37, 3.0, 401, 182.1, 4.0, -4.0, 2.0, 201, 43853.0, 4
6849, 40, 6.0, 397, 176.1, 7.0, 3.0, 3.0, 197, 44050.0, -4
6904, 38, 2.8, 397, 177.3, 5.0, 8.0, -2.0, 197, 44247.00000000001, 0
6959, 33, -1.7, 401, 182.1, 0.0, 8.0, -5.0, 201, 44448.0, 4
7015, 31, -1.6, 397, 176.1, -2.0, 6.0, -2.0, 197, 44645.0, -4
7071, 34, 2.8, 401, 182.1, 1.0, 7.0, 3.0, 201, 44846.0, 4
7126, 32, -1.0, 401, 180.9, -1.0, 6.0, -2.0, 201, 45047.00000000001, 0
7179, 30, -2.5, 404, 184.5, -3.0, 3.0, -2.0, 204, 45251.0, 3
7234, 27, -5.399999999999999, 402, 181.2, -6.0, -3.0, -3.0, 202, 45453.0, -2
7287, 27, -4.5, 403, 183.0, -6.0, -9.0, 0.0, 203, 45656.0, 1
7338, 30, -1.5, 397, 175.5, -3.0, -12.0, 3.0, 197, 45853.0, -6
7395, 33, 0.2999999999999998, 406, 188.1, 0.0, -12.0, 3.0, 206, 46059.0, 9
7448, 34, -1.110223024625157e-16, 403, 181.8, 1.0, -11.0, 1.0, 203, 46262.0, -3
7506, 36, 2.0, 403, 182.7, 3.0, -8.0, 2.0, 203, 46465.00000000001, 0
7560, 36, 1.3, 403, 182.7, 3.0, -5.0, 0.0, 203, 46668.0, 0
7620, 33, -2.0, 392, 169.5, 0.0, -5.0, -3.0, 192, 46860.0, -11
7674, 32, -1.7, 399, 181.2, -1.0, -6.0, -1.0, 199, 47059.00000000001, 7
7725, 34, 1.1, 397, 176.7, 1.0, -5.0, 2.0, 197, 47256.0, -2
7776, 35, 1.4, 397, 177.3, 2.0, -3.0, 1.0, 197, 47453.0, 0
7832, 37, 3.5, 399, 179.7, 4.0, 1.0, 2.0, 199, 47652.0, 2
7885, 37, 2.9, 392, 170.7, 4.0, 5.0, 0.0, 192, 47844.00000000001, -7
7945, 36, 2.1, 401, 183.6, 3.0, 8.0, -1.0, 201, 48045.0, 9
7998, 32, -1.9, 401, 180.9, -1.0, 7.0, -4.0, 201, 48246.0, 0
8055, 33, 1.2, 397, 176.1, 0.0, 7.0, 1.0, 197, 48443.0, -4
8106, 33, 0.7000000000000001, 401, 182.1, 0.0, 7.0, 0.0, 201, 48644.0, 4
8158, 30, -2.9, 403, 183.3, -3.0, 4.0, -3.0, 203, 48847.0, 2
8212, 29, -2.9, 408, 188.7, -4.0, 0.0, -1.0, 208, 49055.0, 5
8265, 29, -2.8, 401, 178.8, -4.0, -4.0, 0.0, 201, 49256.0, -7
8319, 30, -2.0, 403, 183.3, -3.0, -7.0, 1.0, 203, 49459.0, 2
8374, 31, -1.6, 404, 183.9, -2.0, -9.0, 1.0, 204, 49663.0, 1
8428, 31, -2.3, 400, 178.8, -2.0, -11.0, 0.0, 200, 49863.0, -4
8484, 33, -0.1000000000000001, 404, 184.8, 0.0, -11.0, 2.0, 204, 50067.0, 4
8538, 32, -2.3, 404, 183.6, -1.0, -12.0, -1.0, 204, 50271.0, 0
8596, 32, -1.9, 404, 183.6, -1.0, -13.0, 0.0, 204, 50475.0, 0
8652, 35, 1.6, 404, 183.6, 2.0, -11.0, 3.0, 204, 50679.0, 0
8705, 33, -2.1, 399, 177.6, 0.0, -11.0, -2.0, 199, 50878.00000000001, -5
8756, 34, 0.1, 399, 179.1, 1.0, -10.0, 1.0, 199, 51077.0, 0
8814, 37, 3.3, 404, 185.1, 4.0, -6.0, 3.0, 204, 51281.0, 5
8868, 37, 2.2, 399, 177.6, 4.0, -2.0, 0.0, 199, 51480.00000000001, -5
8924, 33, -2.2, 399, 179.1, 0.0, -2.0, -4.0, 199, 51679.0, 0
8978, 37, 4.6, 404, 185.1, 4.0, 2.0, 4.0, 204, 51883.0, 5
9034, 41, 7.8, 399, 177.6, 8.0, 10.0, 4.0, 199, 52082.00000000001, -5
9088, 37, 1.8, 404, 185.1, 4.0, 14.0, -4.0, 204, 52286.0, 5
9144, 29, -5.4, 399, 177.6, -4.0, 10.0, -8.0, 199, 52485.0, -5
9198, 26, -5.4, 399, 179.1, -7.0, 3.0, -3.0, 199, 52684.00000000001, 0
9254, 26, -4.600000000000001, 399, 179.1, -7.0, -4.0, 0.0, 199, 52883.0, 0
9312, 29, -1.7, 404, 185.1, -4.0, -8.0, 3.0, 204, 53087.0, 5
9365, 32, 0.0, 401, 180.0, -1.0, -9.0, 3.0, 201, 53288.0, -3
9424, 34, 0.7999999999999999, 401, 180.9, 1.0, -8.0, 2.0, 201, 53489.0, 0
9478, 34, -0.1000000000000001, 401, 180.9, 1.0, -7.0, 0.0, 201, 53690.00000000001, 0
9533, 33, -1.2, 401, 180.9, 0.0, -7.0, -1.0, 201, 53891.0, 0
9588, 31, -3.1, 397, 176.1, -2.0, -9.0, -2.0, 197, 54088.0, -4
9645, 32, -1.1, 401, 182.1, -1.0, -10.0, 1.0, 201, 54289.00000000001, 4
9703, 34, 0.7, 412, 194.1, 1.0, -9.0, 2.0, 212, 54501.0, 11
9756, 40, 7.0, 404, 181.2, 7.0, -2.0, 6.0, 204, 54705.0, -8
9813, 38, 2.3, 408, 188.4, 5.0, 3.0, -2.0, 208, 54913.0, 4
9864, 32, -3.4, 393, 169.2, -1.0, 2.0, -6.0, 193, 55106.0, -15
9916, 34, 1.9, 410, 194.1, 1.0, 3.0, 2.0, 210, 55316.0, 17
9967, 39, 7.0, 410, 189.0, 6.0, 9.0, 5.0, 210, 55526.0, 0
10017, 38, 3.9, 401, 178.2, 5.0, 14.0, -1.0, 201, 55727.0, -9
10068, 33, -1.1, 401, 180.9, 0.0, 14.0, -5.0, 201, 55928.0, 0
10125, 29, -3.4, 401, 180.9, -4.0, 10.0, -4.0, 201, 56129.00000000001, 0
10180, 28, -3.0, 393, 171.3, -5.0, 5.0, -1.0, 193, 56322.0, -8
10233, 28, -3.0, 389, 168.9, -5.0, 0.0, 0.0, 189, 56511.0, -4
10284, 29, -2.3, 382, 161.7, -4.0, -4.0, 1.0, 182, 56693.00000000001, -7
10337, 30, -2.0, 372, 151.8, -3.0, -7.0, 1.0, 172, 56865.00000000001, -10
10396, 32, -0.3999999999999999, 370, 152.4, -1.0, -8.0, 2.0, 170, 57035.0, -2
10456, 32, -1.5, 361, 142.2, -1.0, -9.0, 0.0, 161, 57196.00000000001, -9
