time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1793, 31, -5.5, 580, 681.6000000000001, -2.0, 31.0, -14.0, 380, 16311.0, -8
1848, 13, -23.9, 563, 648.3, -20.0, 11.0, -18.0, 363, 16674.0, -17
1901, 9, -22.5, 525, 573.6000000000001, -24.0, -13.0, -4.0, 325, 16999.0, -38
1958, 12, -18.7, 519, 572.4000000000001, -21.0, -34.0, 3.0, 319, 17318.0, -6
2014, 34, 8.5, 519, 574.2000000000001, 1.0, -33.0, 22.0, 319, 17637.0, 0
2067, 56, 28.4, 336, 189.9, 23.0, -10.0, 22.0, 136, 17773.0, -183
2120, 64, 30.9, 498, 585.0000000000001, 31.0, 21.0, 8.0, 298, 18071.0, 162
2175, 55, 17.4, 479, 496.5, 22.0, 43.0, -9.0, 279, 18350.0, -19
2229, 34, -5.3, 469, 481.2, 1.0, 44.0, -21.0, 269, 18619.0, -10
2283, 16, -19.9, 473, 492.6, -17.0, 27.0, -18.0, 273, 18892.0, 4
2339, 8, -23.8, 460, 464.1, -25.0, 2.0, -8.0, 260, 19152.0, -13
2396, 10, -19.5, 447, 440.7000000000001, -23.0, -21.0, 2.0, 247, 19399.0, -13
2450, 19, -10.2, 429, 406.8000000000001, -14.0, -35.0, 9.0, 229, 19628.0, -18
2506, 47, 23.1, 425, 403.8, 14.0, -21.0, 28.0, 225, 19853.0, -4
2561, 58, 25.9, 401, 354.6, 25.0, 4.0, 11.0, 201, 20054.0, -24
2617, 65, 32.7, 404, 368.1, 32.0, 36.0, 7.0, 204, 20258.0, 3
2676, 55, 18.4, 382, 321.0, 22.0, 58.00000000000001, -10.0, 182, 20440.0, -22
2729, 24, -17.8, 370, 302.4, -9.0, 49.0, -31.0, 170, 20610.0, -12
2788, 7, -27.0, 364, 293.4, -26.0, 23.0, -17.0, 164, 20774.0, -6
2839, 6, -22.5, 334, 232.2, -27.0, -4.0, -1.0, 134, 20908.0, -30
2895, 9, -20.5, 328, 228.6, -24.0, -28.0, 3.0, 128, 21036.0, -6
2949, 22, -6.200000000000001, 321, 215.7, -11.0, -39.0, 13.0, 121, 21157.0, -7
3002, 51, 26.8, 326, 228.3, 18.0, -21.0, 29.0, 126, 21283.0, 5
3066, 46, 7.1, 330, 235.2, 13.0, -8.0, -5.0, 130, 21413.0, 4
3120, 42, 5.3, 328, 229.8, 9.0, 1.0, -4.0, 128, 21541.0, -2
3173, 33, -4.4, 326, 226.2, 0.0, 1.0, -9.0, 126, 21667.0, -2
3229, 31, -2.7, 326, 226.8, -2.0, -1.0, -2.0, 126, 21793.0, 0
3286, 41, 12.1, 321, 216.3, 8.0, 7.0, 10.0, 121, 21914.0, -5
3338, 46, 14.9, 330, 236.7, 13.0, 20.0, 5.0, 130, 22044.0, 9
3393, 45, 12.3, 330, 234.0, 12.0, 32.0, -1.0, 130, 22174.0, 0
3447, 31, -5.6, 326, 225.6, -2.0, 30.0, -14.0, 126, 22300.0, -4
3500, 22, -11.4, 321, 216.3, -11.0, 19.0, -9.0, 121, 22421.0, -5
3555, 18, -13.6, 326, 228.3, -15.0, 4.0, -4.0, 126, 22547.0, 5
3605, 23, -6.1, 321, 216.3, -10.0, -6.0, 5.0, 121, 22668.0, -5
3660, 38, 11.4, 321, 217.8, 5.0, -1.0, 15.0, 121, 22789.0, 0
3710, 43, 11.4, 322, 219.9, 10.0, 9.0, 5.0, 122, 22911.0, 1
3766, 42, 8.5, 320, 215.4, 9.0, 18.0, -1.0, 120, 23031.0, -2
3820, 29, -8.300000000000001, 326, 228.6, -4.0, 14.0, -13.0, 126, 23157.0, 6
3872, 24, -9.199999999999999, 326, 226.8, -9.0, 5.0, -5.0, 126, 23283.0, 0
3923, 26, -4.800000000000001, 321, 216.3, -7.0, -2.0, 2.0, 121, 23404.0, -5
3978, 39, 11.7, 321, 217.8, 6.0, 4.0, 13.0, 121, 23525.0, 0
4031, 44, 12.8, 326, 228.3, 11.0, 15.0, 5.0, 126, 23651.0, 5
4088, 35, -1.2, 326, 226.8, 2.0, 17.0, -9.0, 126, 23777.0, 0
4142, 26, -9.100000000000001, 349, 275.1, -7.0, 10.0, -9.0, 149, 23926.0, 23
4197, 25, -6.7, 345, 259.8, -8.0, 2.0, -1.0, 145, 24071.0, -4
4250, 37, 9.800000000000001, 326, 221.1, 4.0, 6.0, 12.0, 126, 24197.0, -19
4307, 42, 11.2, 320, 214.2, 9.0, 15.0, 5.0, 120, 24317.0, -6
4362, 43, 11.0, 304, 182.4, 10.0, 25.0, 1.0, 104, 24421.0, -16
4418, 38, 4.5, 290, 157.8, 5.0, 30.0, -5.0, 90, 24511.0, -14
4470, 20, -17.7, 297, 176.7, -13.0, 17.0, -18.0, 97, 24608.0, 7
4527, 14, -18.4, 304, 189.3, -19.0, -2.0, -6.0, 104, 24712.0, 7
4578, 18, -11.7, 326, 233.4, -15.0, -17.0, 4.0, 126, 24838.0, 22
4630, 30, 1.6, 303, 178.5, -3.0, -20.0, 12.0, 103, 24941.0, -23
4684, 43, 13.5, 294, 166.5, 10.0, -10.0, 13.0, 94, 25035.0, -9
4736, 44, 9.4, 289, 158.7, 11.0, 1.0, 1.0, 89, 25124.0, -5
4789, 43, 8.6, 326, 237.9, 10.0, 11.0, -1.0, 126, 25250.0, 37
4847, 29, -9.5, 326, 226.8, -4.0, 7.0, -14.0, 126, 25376.0, 0
4901, 20, -15.5, 321, 216.3, -13.0, -6.0, -9.0, 121, 25497.0, -5
4957, 21, -10.9, 251, 70.8, -12.0, -18.0, 1.0, 51, 25548.0, -70
5011, 38, 11.2, 219, 24.6, 5.0, -13.0, 17.0, 19, 25567.0, -32
5066, 52, 22.8, 220, 36.3, 19.0, 6.0, 14.0, 20, 25587.0, 1
5119, 54, 20.5, 282, 166.2, 21.0, 27.0, 2.0, 82, 25669.0, 62
5177, 51, 17.4, 326, 240.0, 18.0, 45.0, -3.0, 126, 25795.0, 44
5233, 29, -10.1, 321, 216.3, -4.0, 41.00000000000001, -22.0, 121, 25916.0, -5
5287, 30, 1.9, 321, 217.8, -3.0, 38.0, 1.0, 121, 26037.0, 0
5338, 29, -0.2999999999999998, 302, 177.9, -4.0, 34.0, -1.0, 102, 26139.0, -19
5388, 33, 5.4, 289, 156.3, 0.0, 34.0, 4.0, 89, 26228.0, -13
5441, 42, 16.0, 289, 160.2, 9.0, 43.0, 9.0, 89, 26317.0, 0
5491, 48, 20.8, 326, 237.9, 15.0, 58.00000000000001, 6.0, 126, 26443.0, 37
5551, 31, -4.5, 326, 226.8, -2.0, 56.00000000000001, -17.0, 126, 26569.0, 0
5607, 25, -4.6, 251, 69.3, -8.0, 48.00000000000001, -6.0, 51, 26620.0, -75
5667, 27, 0.3999999999999995, 235, 58.2, -6.0, 42.0, 2.0, 35, 26655.0, -16
5721, 41, 18.4, 227, 46.2, 8.0, 50.0, 14.0, 27, 26682.0, -8
5775, 47, 20.6, 257, 111.6, 14.0, 64.0, 6.0, 57, 26739.0, 30
5827, 38, 6.4, 298, 188.7, 5.0, 69.0, -9.0, 98, 26837.0, 41
5881, 26, -5.4, 298, 176.4, -7.0, 62.0, -12.0, 98, 26935.0, 0
5936, 42, 22.3, 265, 107.1, 9.0, 71.00000000000001, 16.0, 65, 27000.0, -33
5989, 50, 26.40000000000001, 263, 112.8, 17.0, 88.00000000000001, 8.0, 63, 27063.0, -2
6042, 57, 33.90000000000001, 326, 245.7, 24.0, 112.0, 7.0, 126, 27189.0, 63
6097, 53, 27.20000000000001, 267, 102.9, 20.0, 132.0, -4.0, 67, 27256.0, -59
6156, 26, -6.600000000000001, 326, 244.5, -7.0, 125.0, -27.0, 126, 27382.0, 59
6209, 14, -10.6, 326, 226.8, -19.0, 106.0, -12.0, 126, 27508.0, 0
6263, 8, -14.9, 288, 147.0, -25.0, 81.0, -6.0, 88, 27596.0, -38
6319, 9, -13.0, 271, 122.7, -24.0, 57.0, 1.0, 71, 27667.0, -17
6376, 8, -17.3, 251, 85.8, -25.0, 32.0, -1.0, 51, 27718.0, -20
6428, 13, -12.3, 326, 249.3, -20.0, 12.0, 5.0, 126, 27844.0, 75
6481, 14, -15.4, 263, 94.50000000000001, -19.0, -7.0, 1.0, 63, 27907.0, -63
6537, 22, -6.600000000000001, 289, 168.0, -11.0, -18.0, 8.0, 89, 27996.0, 26
6590, 29, -1.9, 326, 237.9, -4.0, -22.0, 7.0, 126, 28122.0, 37
6646, 38, 6.8, 297, 165.9, 5.0, -17.0, 9.0, 97, 28219.0, -29
6700, 47, 15.4, 288, 155.7, 14.0, -3.0, 9.0, 88, 28307.0, -9
6756, 57, 26.30000000000001, 280, 141.6, 24.0, 21.0, 10.0, 80, 28387.0, -8
6809, 59, 26.5, 278, 139.8, 26.0, 47.0, 2.0, 78, 28465.0, -2
6867, 53, 19.7, 281, 146.7, 20.0, 67.0, -6.0, 81, 28546.0, 3
6927, 31, -6.1, 289, 162.6, -2.0, 65.0, -22.0, 89, 28635.0, 8
6980, 21, -9.300000000000001, 297, 177.0, -12.0, 53.00000000000001, -10.0, 97, 28732.0, 8
7038, 19, -8.300000000000001, 320, 222.9, -14.0, 39.0, -2.0, 120, 28852.0, 23
7095, 29, 5.3, 288, 148.8, -4.0, 35.0, 10.0, 88, 28940.0, -32
7146, 37, 11.1, 290, 162.6, 4.0, 39.0, 8.0, 90, 29030.0, 2
7199, 39, 10.3, 280, 141.0, 6.0, 45.0, 2.0, 80, 29110.0, -10
7258, 39, 9.900000000000002, 282, 148.2, 6.0, 51.00000000000001, 0.0, 82, 29192.0, 2
7312, 29, -3.5, 273, 128.7, -4.0, 47.0, -10.0, 73, 29265.0, -9
7367, 18, -14.3, 289, 165.0, -15.0, 32.0, -11.0, 89, 29354.0, 16
7419, 14, -15.9, 289, 160.2, -19.0, 13.0, -4.0, 89, 29443.0, 0
7474, 16, -13.0, 281, 143.4, -17.0, -4.0, 2.0, 81, 29524.0, -8
7528, 28, 1.1, 296, 177.3, -5.0, -9.0, 12.0, 96, 29620.0, 15
7585, 39, 10.0, 296, 172.8, 6.0, -3.0, 11.0, 96, 29716.0, 0
7639, 36, 0.9000000000000004, 294, 168.6, 3.0, 0.0, -3.0, 94, 29810.0, -2
7690, 39, 6.9, 290, 160.8, 6.0, 6.0, 3.0, 90, 29900.0, -4
7746, 38, 4.6, 296, 174.6, 5.0, 11.0, -1.0, 96, 29996.0, 6
7800, 42, 11.2, 288, 156.0, 9.0, 20.0, 4.0, 88, 30084.0, -8
7856, 36, 1.700000000000001, 298, 179.4, 3.0, 23.0, -6.0, 98, 30182.0, 10
7909, 34, 2.2, 288, 155.4, 1.0, 24.0, -2.0, 88, 30270.0, -10
7961, 27, -6.500000000000001, 286, 154.2, -6.0, 18.0, -7.0, 86, 30356.0, -2
8017, 27, -3.600000000000001, 290, 163.2, -6.0, 12.0, 0.0, 90, 30446.0, 4
8070, 31, 1.4, 288, 157.8, -2.0, 10.0, 4.0, 88, 30534.0, -2
8121, 36, 6.2, 289, 160.5, 3.0, 13.0, 5.0, 89, 30623.0, 1
8178, 39, 8.200000000000001, 289, 160.2, 6.0, 19.0, 3.0, 89, 30712.0, 0
8231, 33, -1.1, 289, 160.2, 0.0, 19.0, -6.0, 89, 30801.0, 0
8287, 27, -6.500000000000001, 288, 158.1, -6.0, 13.0, -6.0, 88, 30889.0, -1
8345, 25, -6.9, 281, 143.7, -8.0, 5.0, -2.0, 81, 30970.0, -7
8399, 30, 0.2999999999999998, 296, 177.3, -3.0, 2.0, 5.0, 96, 31066.0, 15
8455, 36, 5.9, 298, 177.0, 3.0, 5.0, 6.0, 98, 31164.0, 2
8510, 37, 4.600000000000001, 294, 168.0, 4.0, 9.0, 1.0, 94, 31258.0, -4
8565, 31, -3.9, 288, 156.6, -2.0, 7.0, -6.0, 88, 31346.0, -6
8617, 28, -5.3, 280, 141.6, -5.0, 2.0, -3.0, 80, 31426.0, -8
8674, 24, -9.9, 286, 156.6, -9.0, -7.0, -4.0, 86, 31512.0, 6
8727, 29, -1.800000000000001, 288, 159.0, -4.0, -11.0, 5.0, 88, 31600.0, 2
8778, 32, -0.5, 294, 171.0, -1.0, -12.0, 3.0, 94, 31694.0, 6
8835, 36, 3.5, 303, 188.1, 3.0, -9.0, 4.0, 103, 31797.0, 9
8889, 41, 8.800000000000001, 304, 187.5, 8.0, -1.0, 5.0, 104, 31901.0, 1
8939, 42, 8.5, 296, 170.4, 9.0, 8.0, 1.0, 96, 31997.0, -8
8997, 39, 4.700000000000001, 281, 141.3, 6.0, 14.0, -3.0, 81, 32078.0, -15
9049, 32, -3.0, 288, 160.5, -1.0, 13.0, -7.0, 88, 32166.0, 7
9104, 28, -5.2, 280, 141.6, -5.0, 8.0, -4.0, 80, 32246.0, -8
9161, 29, -2.3, 286, 156.6, -4.0, 4.0, 1.0, 86, 32332.0, 6
9215, 35, 5.2, 290, 163.2, 2.0, 6.0, 6.0, 90, 32422.0, 4
9271, 37, 5.2, 304, 191.4, 4.0, 10.0, 2.0, 104, 32526.0, 14
9325, 34, 0.4000000000000002, 296, 170.4, 1.0, 11.0, -3.0, 96, 32622.0, -8
9380, 33, 0.6000000000000001, 286, 151.8, 0.0, 11.0, -1.0, 86, 32708.0, -10
9430, 31, -1.7, 281, 144.3, -2.0, 9.0, -2.0, 81, 32789.0, -5
9485, 31, -0.9, 280, 143.7, -2.0, 7.0, 0.0, 80, 32869.0, -1
9536, 32, 0.3, 290, 165.0, -1.0, 6.0, 1.0, 90, 32959.0, 10
9587, 32, -0.3, 297, 176.7, -1.0, 5.0, 0.0, 97, 33056.0, 7
9647, 31, -1.8, 321, 225.0, -2.0, 3.0, -1.0, 121, 33177.0, 24
9701, 30, -2.9, 281, 133.8, -3.0, 0.0, -1.0, 81, 33258.0, -40
9756, 30, -2.7, 288, 160.5, -3.0, -3.0, 0.0, 88, 33346.0, 7
9809, 28, -5.8, 281, 143.7, -5.0, -8.0, -2.0, 81, 33427.0, -7
9867, 37, 7.300000000000001, 279, 141.6, 4.0, -4.0, 9.0, 79, 33506.0, -2
9926, 39, 6.000000000000001, 289, 163.2, 6.0, 2.0, 2.0, 89, 33595.0, 10
9979, 38, 4.2, 326, 237.9, 5.0, 7.0, -1.0, 126, 33721.0, 37
10037, 32, -3.2, 294, 159.6, -1.0, 6.0, -6.0, 94, 33815.0, -32
10088, 28, -5.9, 297, 175.5, -5.0, 1.0, -4.0, 97, 33912.0, 3
10138, 28, -4.4, 286, 151.5, -5.0, -4.0, 0.0, 86, 33998.0, -11
10194, 47, 21.7, 280, 142.2, 14.0, 10.0, 19.0, 80, 34078.0, -6
10248, 51, 19.2, 279, 141.9, 18.0, 28.0, 4.0, 79, 34157.0, -1
10301, 37, -0.5999999999999996, 282, 148.5, 4.0, 32.0, -14.0, 82, 34239.0, 3
10352, 20, -17.0, 288, 160.2, -13.0, 19.0, -17.0, 88, 34327.0, 6
10405, 14, -18.2, 326, 238.2, -19.0, 0.0, -6.0, 126, 34453.0, 38
10459, 19, -10.1, 326, 226.8, -14.0, -14.0, 5.0, 126, 34579.0, 0
10519, 34, 7.0, 290, 151.2, 1.0, -13.0, 15.0, 90, 34669.0, -36
10570, 49, 20.6, 282, 145.2, 16.0, 3.0, 15.0, 82, 34751.0, -8
10626, 53, 20.3, 286, 156.0, 20.0, 23.0, 4.0, 86, 34837.0, 4
10679, 49, 14.7, 326, 238.8, 16.0, 39.0, -4.0, 126, 34963.0, 40
10736, 26, -13.9, 290, 151.2, -7.0, 32.0, -23.0, 90, 35053.0, -36
10790, 42, 19.3, 281, 143.1, 9.0, 41.00000000000001, 16.0, 81, 35134.0, -9
10856, 58, 34.6, 280, 143.7, 25.0, 66.00000000000001, 16.0, 80, 35214.0, -1
10906, 67, 41.70000000000001, 273, 129.3, 34.0, 100.0, 9.0, 73, 35287.0, -7
10962, 60, 30.80000000000001, 273, 131.4, 27.0, 127.0, -7.0, 73, 35360.0, 0
11018, 30, -5.0, 281, 148.2, -3.0, 124.0, -30.0, 81, 35441.0, 8
11077, 9, -19.7, 286, 156.3, -24.0, 100.0, -21.0, 86, 35527.0, 5
11130, 6, -15.8, 296, 175.8, -27.0, 73.00000000000001, -3.0, 96, 35623.0, 10
11188, 12, -8.600000000000001, 290, 160.2, -21.0, 52.0, 6.0, 90, 35713.0, -6
11245, 20, -2.5, 290, 162.0, -13.0, 39.0, 8.0, 90, 35803.0, 0
11299, 24, -2.2, 326, 237.6, -9.0, 30.0, 4.0, 126, 35929.0, 36
11355, 25, -3.7, 302, 176.4, -8.0, 22.0, 1.0, 102, 36031.0, -24
11408, 26, -3.600000000000001, 298, 175.2, -7.0, 15.0, 1.0, 98, 36129.0, -4
11468, 27, -3.400000000000001, 326, 235.2, -6.0, 9.0, 1.0, 126, 36255.0, 28
11521, 36, 8.100000000000001, 321, 216.3, 3.0, 12.0, 9.0, 121, 36376.0, -5
11577, 31, -3.1, 303, 180.0, -2.0, 10.0, -5.0, 103, 36479.0, -18
11632, 35, 4.800000000000001, 249, 72.0, 2.0, 12.0, 4.0, 49, 36528.0, -54
11689, 33, 0.2000000000000002, 211, 8.4, 0.0, 12.0, -2.0, 11, 36539.0, -38
