time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2243, 40, 6.8, 668, 280.8, 7.0, -2.0, 7.0, 468, 23873.0, 0
2299, 44, 8.4, 668, 280.8, 11.0, 9.0, 4.0, 468, 24341.0, 0
2351, 43, 6.4, 668, 280.8, 10.0, 19.0, -1.0, 468, 24809.0, 0
2402, 35, -0.9, 651, 265.4999999999999, 2.0, 21.0, -8.0, 451, 25260.0, -17
2453, 31, -1.1, 649, 268.8, -2.0, 19.0, -4.0, 449, 25709.0, -2
2509, 30, -0.3999999999999999, 729, 341.4, -3.0, 16.0, -1.0, 529, 26238.0, 80
2564, 33, 3.1, 645, 241.8, 0.0, 16.0, 3.0, 445, 26683.0, -84
2618, 33, 1.6, 645, 267.0, 0.0, 16.0, 0.0, 445, 27128.0, 0
2673, 33, 1.6, 645, 267.0, 0.0, 16.0, 0.0, 445, 27573.0, 0
2729, 31, -0.5999999999999998, 645, 267.0, -2.0, 14.0, -2.0, 445, 28018.0, 0
2783, 29, -2.0, 645, 267.0, -4.0, 10.0, -2.0, 445, 28463.0, 0
2841, 33, 3.0, 645, 267.0, 0.0, 10.0, 4.0, 445, 28908.0, 0
2900, 36, 4.3, 645, 267.0, 3.0, 13.0, 3.0, 445, 29353.0, 0
2953, 36, 3.1, 645, 267.0, 3.0, 16.0, 0.0, 445, 29798.0, 0
3011, 34, 1.2, 634, 257.1, 1.0, 17.0, -2.0, 434, 30232.0, -11
3062, 31, -1.0, 645, 270.3, -2.0, 15.0, -3.0, 445, 30677.0, 11
3119, 28, -3.0, 649, 270.6, -5.0, 10.0, -3.0, 449, 31126.0, 4
3173, 25, -5.3, 644, 264.9, -8.0, 2.0, -3.0, 444, 31570.0, -5
3229, 31, 2.0, 679, 297.9, -2.0, 0.0, 6.0, 479, 32049.0, 35
3289, 33, 1.0, 625, 238.8, 0.0, 0.0, 2.0, 425, 32474.0, -54
3344, 35, 2.2, 643, 271.2, 2.0, 2.0, 2.0, 443, 32917.0, 18
3399, 41, 8.0, 726, 340.4999999999999, 8.0, 10.0, 6.0, 526, 33443.0, 83
3459, 38, 2.5, 643, 240.9, 5.0, 15.0, -3.0, 443, 33886.0, -83
3513, 37, 3.4, 616, 241.5, 4.0, 19.0, -1.0, 416, 34302.0, -27
3569, 35, 2.1, 616, 249.6, 2.0, 21.0, -2.0, 416, 34718.0, 0
3624, 36, 4.4, 616, 249.6, 3.0, 24.0, 1.0, 416, 35134.0, 0
3681, 36, 4.2, 643, 273.9, 3.0, 27.0, 0.0, 443, 35577.0, 27
3738, 36, 4.5, 643, 265.8, 3.0, 30.0, 0.0, 443, 36020.0, 0
3789, 33, 1.5, 617, 242.4, 0.0, 30.0, -3.0, 417, 36437.0, -26
3844, 29, -1.4, 617, 250.2, -4.0, 26.0, -4.0, 417, 36854.0, 0
3901, 30, 1.3, 590, 225.9, -3.0, 23.0, 1.0, 390, 37244.0, -27
3959, 26, -3.9, 586, 230.4, -7.0, 16.0, -4.0, 386, 37630.0, -4
4017, 25, -3.7, 598, 242.4, -8.0, 8.0, -1.0, 398, 38028.0, 12
4077, 26, -2.9, 590, 231.6, -7.0, 1.0, 1.0, 390, 38418.0, -8
4133, 33, 3.6, 588, 232.2, 0.0, 1.0, 7.0, 388, 38806.0, -2
4194, 32, -1.0, 581, 226.5, -1.0, 0.0, -1.0, 381, 39187.0, -7
4248, 28, -5.0, 590, 236.7, -5.0, -5.0, -4.0, 390, 39577.0, 9
4299, 32, 0.9, 588, 232.2, -1.0, -6.0, 4.0, 388, 39965.0, -2
4356, 33, -0.1000000000000001, 622, 263.4, 0.0, -6.0, 1.0, 422, 40387.0, 34
4409, 36, 2.7, 595, 228.9, 3.0, -3.0, 3.0, 395, 40782.0, -27
4462, 37, 2.6, 590, 232.5, 4.0, 1.0, 1.0, 390, 41172.0, -5
4517, 36, 1.4, 416, 77.40000000000001, 3.0, 4.0, -1.0, 216, 41388.0, -174
4570, 35, 1.1, 586, 282.6, 2.0, 6.0, -1.0, 386, 41774.0, 170
4623, 37, 4.0, 599, 243.3, 4.0, 10.0, 2.0, 399, 42173.0, 13
4680, 34, 0.1000000000000001, 599, 239.4, 1.0, 11.0, -3.0, 399, 42572.0, 0
4733, 35, 2.8, 599, 239.4, 2.0, 13.0, 1.0, 399, 42971.0, 0
4789, 40, 8.0, 617, 255.6, 7.0, 20.0, 5.0, 417, 43388.0, 18
4843, 49, 16.1, 590, 225.9, 16.0, 36.0, 9.0, 390, 43778.00000000001, -27
4900, 41, 4.4, 597, 240.3, 8.0, 44.0, -8.0, 397, 44175.0, 7
4951, 31, -1.8, 519, 168.0, -2.0, 42.0, -10.0, 319, 44494.0, -78
5001, 22, -6.9, 578, 244.5, -11.0, 31.0, -9.0, 378, 44872.00000000001, 59
5051, 25, -0.1999999999999997, 603, 249.3, -8.0, 23.0, 3.0, 403, 45275.0, 25
5109, 29, 1.9, 595, 234.6, -4.0, 19.0, 4.0, 395, 45670.0, -8
5163, 35, 6.1, 612, 252.3, 2.0, 21.0, 6.0, 412, 46082.0, 17
5219, 34, 2.2, 612, 247.2, 1.0, 22.0, -1.0, 412, 46494.0, 0
5273, 30, -1.6, 598, 234.6, -3.0, 19.0, -4.0, 398, 46892.0, -14
5329, 24, -6.5, 590, 231.6, -9.0, 10.0, -6.0, 390, 47282.0, -8
5379, 22, -6.6, 590, 234.0, -11.0, -1.0, -2.0, 390, 47672.0, 0
5430, 24, -4.5, 614, 255.6, -9.0, -10.0, 2.0, 414, 48086.0, 24
5482, 27, -3.1, 614, 248.4, -6.0, -16.0, 3.0, 414, 48500.00000000001, 0
5533, 29, -3.0, 603, 238.5, -4.0, -20.0, 2.0, 403, 48903.0, -11
5589, 34, 1.1, 590, 230.1, 1.0, -19.0, 5.0, 390, 49293.0, -13
5642, 37, 2.0, 607, 249.3, 4.0, -15.0, 3.0, 407, 49700.00000000001, 17
5694, 37, 0.9, 595, 233.4, 4.0, -11.0, 0.0, 395, 50095.0, -12
5746, 35, -0.9, 578, 221.7, 2.0, -9.0, -2.0, 378, 50473.0, -17
5797, 39, 4.7, 580, 228.6, 6.0, -3.0, 4.0, 380, 50853.0, 2
5853, 41, 5.5, 574, 222.6, 8.0, 5.0, 2.0, 374, 51227.0, -6
5903, 43, 7.5, 561, 212.7, 10.0, 15.0, 2.0, 361, 51588.0, -13
5953, 46, 10.8, 578, 231.9, 13.0, 28.0, 3.0, 378, 51966.0, 17
6009, 44, 8.4, 622, 266.4, 11.0, 39.0, -2.0, 422, 52388.0, 44
6060, 34, -0.5, 598, 231.6, 1.0, 40.0, -10.0, 398, 52786.0, -24
6114, 26, -4.199999999999999, 590, 231.6, -7.0, 33.0, -8.0, 390, 53176.00000000001, -8
6170, 23, -4.199999999999999, 597, 240.3, -10.0, 23.0, -3.0, 397, 53573.0, 7
6229, 24, -2.6, 427, 85.2, -9.0, 14.0, 1.0, 227, 53800.0, -170
6283, 26, -1.8, 567, 262.2, -7.0, 7.0, 2.0, 367, 54167.00000000001, 140
6338, 33, 4.2, 569, 222.0, 0.0, 7.0, 7.0, 369, 54536.00000000001, 2
6393, 33, 0.7000000000000001, 590, 240.3, 0.0, 7.0, 0.0, 390, 54926.0, 21
6448, 33, 0.7000000000000001, 581, 225.9, 0.0, 7.0, 0.0, 381, 55307.0, -9
6502, 29, -3.7, 326, -0.9000000000000057, -4.0, 3.0, -4.0, 126, 55433.0, -255
6559, 31, 0.1, 580, 304.2, -2.0, 1.0, 2.0, 380, 55813.00000000001, 254
6610, 36, 4.4, 572, 220.8, 3.0, 4.0, 5.0, 372, 56185.0, -8
6660, 37, 3.3, 580, 230.4, 4.0, 8.0, 1.0, 380, 56565.0, 8
6715, 40, 6.5, 578, 226.2, 7.0, 15.0, 3.0, 378, 56943.0, -2
6770, 43, 9.0, 586, 234.0, 10.0, 25.0, 3.0, 386, 57329.0, 8
6828, 51, 17.3, 599, 243.3, 18.0, 43.0, 8.0, 399, 57728.0, 13
6882, 40, 3.0, 582, 224.1, 7.0, 50.0, -11.0, 382, 58110.0, -17
6938, 28, -4.0, 591, 237.3, -5.0, 45.0, -12.0, 391, 58501.0, 9
6989, 25, -1.8, 590, 233.7, -8.0, 37.0, -3.0, 390, 58891.0, -1
7042, 22, -4.4, 603, 245.7, -11.0, 26.0, -3.0, 403, 59294.0, 13
7100, 26, 0.4000000000000002, 590, 230.1, -7.0, 19.0, 4.0, 390, 59684.0, -13
7151, 26, -2.3, 573, 218.7, -7.0, 12.0, 0.0, 373, 60057.0, -17
7204, 27, -1.9, 574, 224.7, -6.0, 6.0, 1.0, 374, 60431.0, 1
7259, 27, -3.0, 582, 231.6, -6.0, 0.0, 0.0, 382, 60813.00000000001, 8
7314, 29, -1.4, 597, 242.7, -4.0, -4.0, 2.0, 397, 61210.0, 15
7367, 33, 1.6, 574, 217.5, 0.0, -4.0, 4.0, 374, 61584.0, -23
7423, 33, -0.4, 582, 231.6, 0.0, -4.0, 0.0, 382, 61966.0, 8
7478, 32, -1.5, 572, 220.2, -1.0, -5.0, -1.0, 372, 62338.0, -10
7530, 33, 0.0, 574, 225.0, 0.0, -5.0, 1.0, 374, 62712.0, 2
7587, 34, 0.6, 567, 218.1, 1.0, -4.0, 1.0, 367, 63079.0, -7
7643, 33, -0.9, 572, 224.7, 0.0, -4.0, -1.0, 372, 63451.0, 5
7699, 34, 0.7, 580, 230.4, 1.0, -3.0, 1.0, 380, 63831.00000000001, 8
7754, 35, 1.4, 582, 229.8, 2.0, -1.0, 1.0, 382, 64213.0, 2
7809, 35, 1.1, 576, 223.8, 2.0, 1.0, 0.0, 376, 64589.00000000001, -6
7868, 33, -0.9, 578, 227.4, 0.0, 1.0, -2.0, 378, 64967.00000000001, 2
7923, 32, -1.0, 562, 212.4, -1.0, 0.0, -1.0, 362, 65329.00000000001, -16
7979, 33, 0.5, 561, 216.3, 0.0, 0.0, 1.0, 361, 65690.0, -1
8033, 35, 2.2, 573, 227.4, 2.0, 2.0, 2.0, 373, 66063.0, 12
8090, 36, 2.5, 567, 218.4, 3.0, 5.0, 1.0, 367, 66430.00000000001, -6
8141, 38, 4.5, 580, 231.9, 5.0, 10.0, 2.0, 380, 66810.0, 13
8195, 39, 5.1, 574, 222.6, 6.0, 16.0, 1.0, 374, 67184.0, -6
8249, 42, 8.5, 574, 224.4, 9.0, 25.0, 3.0, 374, 67558.00000000001, 0
8313, 35, 0.2000000000000002, 574, 224.4, 2.0, 27.0, -7.0, 374, 67932.00000000001, 0
8368, 25, -7.1, 561, 212.7, -8.0, 19.0, -10.0, 361, 68293.0, -13
8419, 23, -5.1, 559, 214.8, -10.0, 9.0, -2.0, 359, 68652.00000000001, -2
8475, 27, -0.7000000000000002, 546, 203.7, -6.0, 3.0, 4.0, 346, 68998.0, -13
8529, 31, 1.1, 540, 202.2, -2.0, 1.0, 4.0, 340, 69338.00000000001, -6
8589, 30, -2.2, 523, 188.7, -3.0, -2.0, -1.0, 323, 69661.0, -17
8640, 27, -5.3, 510, 182.1, -6.0, -8.0, -3.0, 310, 69971.00000000001, -13
8690, 28, -3.3, 500, 177.0, -5.0, -13.0, 1.0, 300, 70271.0, -10
8742, 36, 4.5, 492, 172.8, 3.0, -10.0, 8.0, 292, 70563.0, -8
8792, 39, 4.1, 483, 167.1, 6.0, -4.0, 3.0, 283, 70846.0, -9
8847, 35, -1.2, 471, 159.0, 2.0, -2.0, -4.0, 271, 71117.0, -12
8899, 30, -4.5, 456, 149.1, -3.0, -5.0, -5.0, 256, 71373.00000000001, -15
8955, 33, 1.0, 448, 146.4, 0.0, -5.0, 3.0, 248, 71621.00000000001, -8
9009, 34, 0.6, 437, 138.9, 1.0, -4.0, 1.0, 237, 71858.0, -11
9068, 35, 1.3, 428, 134.1, 2.0, -2.0, 1.0, 228, 72086.00000000001, -9
9122, 38, 4.3, 416, 126.0, 5.0, 3.0, 3.0, 216, 72302.0, -12
9178, 39, 4.4, 410, 124.2, 6.0, 9.0, 1.0, 210, 72512.00000000001, -6
9231, 37, 2.3, 401, 117.9, 4.0, 13.0, -2.0, 201, 72713.0, -9
9289, 34, 0.4000000000000002, 392, 112.5, 1.0, 14.0, -3.0, 192, 72905.00000000001, -9
9341, 33, 0.9000000000000002, 383, 107.1, 0.0, 14.0, -1.0, 183, 73088.00000000001, -9
9400, 33, 1.4, 376, 103.5, 0.0, 14.0, 0.0, 176, 73264.0, -7
9467, 31, -0.7999999999999998, 365, 95.7, -2.0, 12.0, -2.0, 165, 73429.0, -11
