time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2054, 28, -1.2, 666, 279.6, -5.0, -2.0, 3.0, 466, 23172.0, 0
2110, 34, 3.4, 634, 250.8, 1.0, -1.0, 6.0, 434, 23606.0, -32
2166, 39, 6.0, 625, 252.3, 6.0, 5.0, 5.0, 425, 24031.0, -9
2220, 39, 4.1, 603, 235.2, 6.0, 11.0, 0.0, 403, 24434.0, -22
2275, 29, -6.3, 586, 226.5, -4.0, 7.0, -10.0, 386, 24820.0, -17
2327, 27, -3.9, 576, 222.6, -6.0, 1.0, -2.0, 376, 25196.0, -10
2379, 29, -1.3, 577, 226.5, -4.0, -3.0, 2.0, 377, 25573.0, 1
2435, 33, 1.7, 555, 206.4, 0.0, -3.0, 4.0, 355, 25928.0, -22
2491, 34, 0.8, 572, 228.3, 1.0, -2.0, 1.0, 372, 26300.0, 17
2548, 33, -0.7, 591, 240.3, 0.0, -2.0, -1.0, 391, 26691.0, 19
2601, 36, 3.1, 581, 225.6, 3.0, 1.0, 3.0, 381, 27072.0, -10
2655, 36, 1.9, 582, 229.5, 3.0, 4.0, 0.0, 382, 27454.0, 1
2709, 29, -5.5, 573, 221.1, -4.0, 0.0, -7.0, 373, 27827.0, -9
2763, 28, -3.5, 561, 213.0, -5.0, -5.0, -1.0, 361, 28188.0, -12
2819, 30, -1.3, 546, 203.1, -3.0, -8.0, 2.0, 346, 28534.0, -15
2873, 39, 7.3, 536, 198.6, 6.0, -2.0, 9.0, 336, 28870.0, -10
2929, 39, 3.4, 527, 193.5, 6.0, 4.0, 0.0, 327, 29197.0, -9
2983, 33, -2.6, 532, 200.7, 0.0, 4.0, -6.0, 332, 29529.0, 5
3038, 26, -7.3, 525, 192.9, -7.0, -3.0, -7.0, 325, 29854.0, -7
3092, 29, -1.2, 527, 196.8, -4.0, -7.0, 3.0, 327, 30181.0, 2
3148, 33, 1.3, 525, 194.4, 0.0, -7.0, 4.0, 325, 30506.0, -2
3202, 39, 5.9, 553, 220.2, 6.0, -1.0, 6.0, 353, 30859.0, 28
3252, 40, 4.6, 553, 211.8, 7.0, 6.0, 1.0, 353, 31212.0, 0
3307, 38, 2.6, 553, 211.8, 5.0, 11.0, -2.0, 353, 31565.0, 0
3364, 35, 0.7999999999999998, 518, 180.3, 2.0, 13.0, -3.0, 318, 31883.0, -35
3418, 33, 0.3, 523, 195.3, 0.0, 13.0, -2.0, 323, 32206.0, 5
3471, 32, 0.2000000000000002, 515, 186.6, -1.0, 12.0, -1.0, 315, 32521.0, -8
3522, 31, -0.5, 515, 189.0, -2.0, 10.0, -1.0, 315, 32836.0, 0
3577, 27, -4.6, 515, 189.0, -6.0, 4.0, -4.0, 315, 33151.0, 0
3634, 29, -1.0, 510, 184.5, -4.0, 0.0, 2.0, 310, 33461.0, -5
3686, 31, -0.2, 515, 190.5, -2.0, -2.0, 2.0, 315, 33776.0, 5
3739, 34, 1.9, 517, 190.8, 1.0, -1.0, 3.0, 317, 34093.0, 2
3792, 33, -0.6, 517, 190.2, 0.0, -1.0, -1.0, 317, 34410.0, 0
3847, 32, -1.2, 506, 180.3, -1.0, -2.0, -1.0, 306, 34716.0, -11
3900, 31, -1.9, 492, 171.0, -2.0, -4.0, -1.0, 292, 35008.0, -14
3957, 20, -13.7, 492, 175.2, -13.0, -17.0, -11.0, 292, 35300.0, 0
4008, 17, -12.8, 481, 165.3, -16.0, -33.0, -3.0, 281, 35581.0, -11
4066, 32, 3.6, 481, 168.6, -1.0, -34.0, 15.0, 281, 35862.0, 0
4120, 55, 21.3, 488, 174.9, 22.0, -12.0, 23.0, 288, 36150.0, 7
4174, 56, 13.1, 483, 168.3, 23.0, 11.0, 1.0, 283, 36433.0, -5
4227, 46, 3.9, 483, 169.8, 13.0, 24.0, -10.0, 283, 36716.0, 0
4280, 36, -0.7999999999999998, 483, 169.8, 3.0, 27.0, -10.0, 283, 36999.0, 0
4334, 34, 2.3, 491, 177.0, 1.0, 28.0, -2.0, 291, 37290.0, 8
4388, 34, 3.4, 488, 171.9, 1.0, 29.0, 0.0, 288, 37578.0, -3
4448, 32, 1.3, 496, 180.0, -1.0, 28.0, -2.0, 296, 37874.0, 8
4499, 29, -1.1, 500, 181.2, -4.0, 24.0, -3.0, 300, 38174.0, 4
4555, 25, -4.4, 490, 171.0, -8.0, 16.0, -4.0, 290, 38464.0, -10
4609, 21, -7.6, 474, 159.6, -12.0, 4.0, -4.0, 274, 38738.0, -16
4667, 17, -11.2, 473, 163.5, -16.0, -12.0, -4.0, 273, 39011.0, -1
4718, 20, -7.5, 474, 164.7, -13.0, -25.0, 3.0, 274, 39285.0, 1
4772, 35, 6.199999999999999, 479, 168.9, 2.0, -23.0, 15.0, 279, 39564.0, 5
4829, 42, 6.6, 483, 171.0, 9.0, -14.0, 7.0, 283, 39847.0, 4
4880, 39, 0.7000000000000002, 474, 161.7, 6.0, -8.0, -3.0, 274, 40121.0, -9
4931, 33, -3.8, 483, 172.5, 0.0, -8.0, -6.0, 283, 40404.0, 9
4985, 30, -4.1, 490, 176.1, -3.0, -11.0, -3.0, 290, 40694.0, 7
5040, 31, -1.8, 500, 183.0, -2.0, -13.0, 1.0, 300, 40994.0, 10
5092, 35, 1.9, 481, 162.9, 2.0, -11.0, 4.0, 281, 41275.0, -19
5148, 43, 8.9, 479, 166.8, 10.0, -1.0, 8.0, 279, 41554.0, -2
5201, 46, 9.199999999999999, 483, 171.0, 13.0, 12.0, 3.0, 283, 41837.0, 4
5258, 38, 0.2000000000000002, 479, 166.2, 5.0, 17.0, -8.0, 279, 42116.0, -4
5311, 32, -1.9, 483, 171.0, -1.0, 16.0, -6.0, 283, 42399.0, 4
5366, 30, -1.2, 471, 159.0, -3.0, 13.0, -2.0, 271, 42670.0, -12
5419, 28, -2.7, 474, 165.3, -5.0, 8.0, -2.0, 274, 42944.0, 3
5477, 26, -4.4, 474, 164.4, -7.0, 1.0, -2.0, 274, 43218.00000000001, 0
5530, 25, -5.2, 479, 168.9, -8.0, -7.0, -1.0, 279, 43497.0, 5
5588, 29, -1.1, 479, 167.4, -4.0, -11.0, 4.0, 279, 43776.0, 0
5643, 35, 3.1, 483, 171.0, 2.0, -9.0, 6.0, 283, 44059.0, 4
5694, 37, 2.5, 483, 169.8, 4.0, -5.0, 2.0, 283, 44342.00000000001, 0
5747, 36, 0.8, 483, 169.8, 3.0, -2.0, -1.0, 283, 44625.0, 0
5803, 33, -1.7, 475, 162.6, 0.0, -2.0, -3.0, 275, 44900.0, -8
5857, 33, -0.2, 475, 165.0, 0.0, -2.0, 0.0, 275, 45175.0, 0
5909, 33, -0.2, 475, 165.0, 0.0, -2.0, 0.0, 275, 45450.0, 0
5966, 32, -1.3, 475, 165.0, -1.0, -3.0, -1.0, 275, 45725.0, 0
6024, 31, -2.0, 479, 168.6, -2.0, -5.0, -1.0, 279, 46004.0, 4
6077, 33, 0.5, 483, 171.0, 0.0, -5.0, 2.0, 283, 46287.0, 4
6131, 38, 5.0, 481, 168.0, 5.0, 0.0, 5.0, 281, 46568.0, -2
6187, 40, 5.2, 483, 170.4, 7.0, 7.0, 2.0, 283, 46851.0, 2
6240, 37, 1.6, 483, 169.8, 4.0, 11.0, -3.0, 283, 47134.0, 0
6295, 35, 1.3, 490, 176.1, 2.0, 13.0, -2.0, 290, 47424.0, 7
6349, 33, 0.3, 474, 159.6, 0.0, 13.0, -2.0, 274, 47698.0, -16
6402, 21, -11.9, 475, 165.3, -12.0, 1.0, -12.0, 275, 47973.0, 1
6458, 7, -22.5, 475, 165.0, -26.0, -25.0, -14.0, 275, 48248.00000000001, 0
6511, 26, 2.8, 464, 155.1, -7.0, -32.0, 19.0, 264, 48512.0, -11
6567, 57, 26.7, 464, 158.4, 24.0, -8.0, 31.0, 264, 48776.0, 0
6622, 58, 14.7, 464, 158.4, 25.0, 17.0, 1.0, 264, 49040.0, 0
6674, 43, 0.2000000000000002, 475, 168.3, 10.0, 27.0, -15.0, 275, 49315.00000000001, 11
6735, 32, -3.4, 471, 161.4, -1.0, 26.0, -11.0, 271, 49586.00000000001, -4
6791, 34, 4.2, 471, 162.6, 1.0, 27.0, 2.0, 271, 49857.0, 0
6846, 37, 6.6, 464, 156.3, 4.0, 31.0, 3.0, 264, 50121.0, -7
6900, 34, 2.2, 471, 164.7, 1.0, 32.0, -3.0, 271, 50392.0, 7
6958, 27, -3.9, 471, 162.6, -6.0, 26.0, -7.0, 271, 50663.0, 0
7009, 25, -3.2, 473, 164.4, -8.0, 18.0, -2.0, 273, 50936.0, 2
7067, 26, -1.9, 471, 162.0, -7.0, 11.0, 1.0, 271, 51207.0, -2
7121, 27, -2.0, 464, 156.3, -6.0, 5.0, 1.0, 264, 51471.0, -7
7175, 29, -0.9, 464, 158.4, -4.0, 1.0, 2.0, 264, 51735.00000000001, 0
7229, 28, -3.4, 471, 164.7, -5.0, -4.0, -1.0, 271, 52006.00000000001, 7
7284, 28, -3.4, 471, 162.6, -5.0, -9.0, 0.0, 271, 52277.0, 0
7338, 29, -2.8, 475, 166.2, -4.0, -13.0, 1.0, 275, 52552.0, 4
7393, 32, -0.4000000000000002, 475, 165.0, -1.0, -14.0, 3.0, 275, 52827.0, 0
7444, 34, 0.2, 483, 172.2, 1.0, -13.0, 2.0, 283, 53110.0, 8
7497, 36, 1.5, 475, 162.6, 3.0, -10.0, 2.0, 275, 53385.00000000001, -8
7557, 32, -3.6, 473, 163.2, -1.0, -11.0, -4.0, 273, 53658.0, -2
7607, 23, -11.6, 473, 163.8, -10.0, -21.0, -9.0, 273, 53931.0, 0
7666, 28, -2.6, 474, 164.7, -5.0, -26.0, 5.0, 274, 54205.00000000001, 1
7720, 42, 9.800000000000001, 473, 163.5, 9.0, -17.0, 14.0, 273, 54478.0, -1
7770, 46, 8.1, 469, 160.2, 13.0, -4.0, 4.0, 269, 54747.0, -4
7826, 43, 4.1, 471, 163.2, 10.0, 6.0, -3.0, 271, 55018.0, 2
7880, 36, -1.1, 464, 156.3, 3.0, 9.0, -7.0, 264, 55282.0, -7
7934, 35, 1.6, 471, 164.7, 2.0, 11.0, -1.0, 271, 55553.0, 7
7988, 36, 3.4, 475, 166.2, 3.0, 14.0, 1.0, 275, 55828.00000000001, 4
8042, 37, 4.3, 479, 168.6, 4.0, 18.0, 1.0, 279, 56107.0, 4
8096, 35, 2.0, 479, 167.4, 2.0, 20.0, -2.0, 279, 56386.0, 0
8150, 30, -2.3, 473, 162.0, -3.0, 17.0, -5.0, 273, 56659.00000000001, -6
8205, 29, -1.2, 469, 160.2, -4.0, 13.0, -1.0, 269, 56928.0, -4
8259, 26, -4.4, 471, 163.2, -7.0, 6.0, -3.0, 271, 57199.0, 2
8317, 21, -9.1, 471, 162.6, -12.0, -6.0, -5.0, 271, 57470.0, 0
8371, 22, -6.7, 464, 156.3, -11.0, -17.0, 1.0, 264, 57734.00000000001, -7
8427, 38, 9.300000000000001, 460, 154.8, 5.0, -12.0, 16.0, 260, 57994.0, -4
8482, 44, 8.4, 460, 156.0, 11.0, -1.0, 6.0, 260, 58254.0, 0
8538, 39, 1.0, 475, 169.5, 6.0, 5.0, -5.0, 275, 58529.0, 15
8591, 35, -0.2999999999999998, 469, 159.6, 2.0, 7.0, -4.0, 269, 58798.0, -6
8648, 32, -1.4, 464, 156.9, -1.0, 6.0, -3.0, 264, 59062.0, -5
8712, 30, -2.2, 464, 158.4, -3.0, 3.0, -2.0, 264, 59326.0, 0
8768, 28, -3.7, 462, 156.6, -5.0, -2.0, -2.0, 262, 59588.0, -2
8820, 32, 1.2, 471, 165.3, -1.0, -3.0, 4.0, 271, 59859.0, 9
8873, 40, 7.9, 483, 173.4, 7.0, 4.0, 8.0, 283, 60142.00000000001, 12
8928, 39, 3.5, 446, 136.5, 6.0, 10.0, -1.0, 246, 60388.0, -37
8982, 33, -2.0, 469, 168.3, 0.0, 10.0, -6.0, 269, 60657.00000000001, 23
9037, 31, -1.2, 456, 149.7, -2.0, 8.0, -2.0, 256, 60913.0, -13
9090, 28, -3.7, 460, 157.2, -5.0, 3.0, -3.0, 260, 61173.0, 4
9148, 31, 0.6, 464, 159.6, -2.0, 1.0, 3.0, 264, 61437.0, 4
9205, 33, 1.1, 464, 158.4, 0.0, 1.0, 2.0, 264, 61701.00000000001, 0
9262, 33, 0.1, 471, 164.7, 0.0, 1.0, 0.0, 271, 61972.0, 7
9316, 31, -2.1, 471, 162.6, -2.0, -1.0, -2.0, 271, 62243.0, 0
9369, 31, -1.3, 471, 162.6, -2.0, -3.0, 0.0, 271, 62514.0, 0
9426, 33, 0.7, 475, 166.2, 0.0, -3.0, 2.0, 275, 62789.0, 4
9479, 35, 1.9, 471, 161.4, 2.0, -1.0, 2.0, 271, 63060.0, -4
9532, 32, -2.2, 464, 156.3, -1.0, -2.0, -3.0, 264, 63324.00000000001, -7
9588, 27, -6.3, 471, 164.7, -6.0, -8.0, -5.0, 271, 63595.00000000001, 7
9641, 29, -2.2, 464, 156.3, -4.0, -12.0, 2.0, 264, 63859.0, -7
9699, 40, 8.5, 464, 158.4, 7.0, -5.0, 11.0, 264, 64123.0, 0
9756, 42, 5.9, 464, 158.4, 9.0, 4.0, 2.0, 264, 64387.0, 0
9810, 35, -1.9, 464, 158.4, 2.0, 6.0, -7.0, 264, 64651.00000000001, 0
9864, 30, -3.7, 475, 168.3, -3.0, 3.0, -5.0, 275, 64926.0, 11
9921, 30, -1.5, 469, 159.6, -3.0, 0.0, 0.0, 269, 65195.00000000001, -6
9975, 35, 3.7, 469, 161.4, 2.0, 2.0, 5.0, 269, 65464.0, 0
10032, 36, 2.5, 469, 161.4, 3.0, 5.0, 1.0, 269, 65733.00000000001, 0
10088, 35, 1.2, 473, 165.0, 2.0, 7.0, -1.0, 273, 66006.0, 4
10147, 35, 1.9, 464, 155.7, 2.0, 9.0, 0.0, 264, 66270.00000000001, -9
10198, 31, -2.3, 326, 34.2, -2.0, 7.0, -4.0, 126, 66396.00000000001, -138
10252, 31, -0.5, 326, 75.6, -2.0, 5.0, 0.0, 126, 66522.00000000001, 0
10308, 31, -0.7, 321, 71.09999999999999, -2.0, 3.0, 0.0, 121, 66643.0, -5
10362, 33, 1.3, 326, 77.1, 0.0, 3.0, 2.0, 126, 66769.00000000001, 5
10417, 32, -0.8, 483, 216.9, -1.0, 2.0, -1.0, 283, 67052.0, 157
10472, 30, -2.6, 492, 177.9, -3.0, -1.0, -2.0, 292, 67344.0, 9
10529, 28, -4.1, 490, 173.4, -5.0, -6.0, -2.0, 290, 67634.00000000001, -2
10579, 27, -4.7, 490, 174.0, -6.0, -12.0, -1.0, 290, 67924.00000000001, 0
10634, 33, 1.8, 490, 174.0, 0.0, -12.0, 6.0, 290, 68214.00000000001, 0
10687, 39, 5.4, 492, 175.8, 6.0, -6.0, 6.0, 292, 68506.0, 2
10741, 35, -1.4, 490, 173.4, 2.0, -4.0, -4.0, 290, 68796.0, -2
10804, 29, -5.8, 490, 174.0, -4.0, -8.0, -6.0, 290, 69086.00000000001, 0
10860, 28, -4.3, 483, 167.7, -5.0, -13.0, -1.0, 283, 69369.00000000001, -7
