time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3066, 34, -0.1, 321, 216.3, 1.0, -1.0, -1.0, 121, 21790.0, -5
3122, 33, -0.6, 326, 228.3, 0.0, -1.0, -1.0, 126, 21916.0, 5
3178, 35, 2.1, 334, 243.6, 2.0, 1.0, 2.0, 134, 22050.0, 8
3232, 35, 1.3, 334, 241.2, 2.0, 3.0, 0.0, 134, 22184.0, 0
3292, 36, 2.6, 328, 228.6, 3.0, 6.0, 1.0, 128, 22312.0, -6
3342, 34, 0.2000000000000002, 326, 226.2, 1.0, 7.0, -2.0, 126, 22438.0, -2
3394, 35, 2.4, 303, 178.5, 2.0, 9.0, 1.0, 103, 22541.0, -23
3451, 37, 4.3, 296, 170.7, 4.0, 13.0, 2.0, 96, 22637.0, -7
3502, 38, 4.8, 302, 185.4, 5.0, 18.0, 1.0, 102, 22739.0, 6
3562, 37, 3.7, 320, 221.4, 4.0, 22.0, -1.0, 120, 22859.0, 18
3622, 33, 0.2000000000000002, 321, 218.1, 0.0, 22.0, -4.0, 121, 22980.0, 1
3676, 31, 0.0, 322, 219.9, -2.0, 20.0, -2.0, 122, 23102.0, 1
3742, 27, -3.6, 302, 177.6, -6.0, 14.0, -4.0, 102, 23204.0, -20
3797, 26, -3.3, 296, 171.0, -7.0, 7.0, -1.0, 96, 23300.0, -6
3853, 27, -2.4, 302, 185.4, -6.0, 1.0, 1.0, 102, 23402.0, 6
3908, 26, -4.6, 326, 234.0, -7.0, -6.0, -1.0, 126, 23528.0, 24
3962, 27, -3.7, 326, 226.8, -6.0, -12.0, 1.0, 126, 23654.0, 0
4022, 33, 1.8, 321, 216.3, 0.0, -12.0, 6.0, 121, 23775.0, -5
4073, 38, 4.3, 286, 144.3, 5.0, -7.0, 5.0, 86, 23861.0, -35
4127, 39, 3.4, 281, 144.3, 6.0, -1.0, 1.0, 81, 23942.0, -5
4182, 40, 4.6, 281, 145.8, 7.0, 6.0, 1.0, 81, 24023.0, 0
4242, 37, 1.5, 294, 173.1, 4.0, 10.0, -3.0, 94, 24117.0, 13
4296, 35, 1.2, 326, 236.4, 2.0, 12.0, -2.0, 126, 24243.0, 32
4347, 31, -2.0, 326, 226.8, -2.0, 10.0, -4.0, 126, 24369.0, 0
4402, 31, -0.2, 326, 226.8, -2.0, 8.0, 0.0, 126, 24495.0, 0
4452, 35, 4.0, 320, 214.2, 2.0, 10.0, 4.0, 120, 24615.0, -6
4506, 37, 4.4, 298, 169.8, 4.0, 14.0, 2.0, 98, 24713.0, -22
4563, 34, 0.5, 286, 151.2, 1.0, 15.0, -3.0, 86, 24799.0, -12
4619, 31, -1.2, 290, 163.2, -2.0, 13.0, -3.0, 90, 24889.0, 4
4673, 28, -3.2, 290, 162.0, -5.0, 8.0, -3.0, 90, 24979.0, 0
4730, 29, -1.1, 289, 159.9, -4.0, 4.0, 1.0, 89, 25068.0, -1
4791, 30, -0.9, 294, 170.7, -3.0, 1.0, 1.0, 94, 25162.0, 5
4842, 29, -2.8, 302, 186.0, -4.0, -3.0, -1.0, 102, 25264.0, 8
4896, 28, -3.8, 322, 225.6, -5.0, -8.0, -1.0, 122, 25386.0, 20
4952, 29, -2.7, 321, 217.5, -4.0, -12.0, 1.0, 121, 25507.0, -1
5006, 33, 0.7999999999999998, 326, 228.3, 0.0, -12.0, 4.0, 126, 25633.0, 5
5063, 38, 4.3, 297, 165.9, 5.0, -7.0, 5.0, 97, 25730.0, -29
5120, 41, 5.6, 277, 132.6, 8.0, 1.0, 3.0, 77, 25807.0, -20
5177, 40, 3.8, 280, 144.9, 7.0, 8.0, -1.0, 80, 25887.0, 3
5227, 36, 0.6000000000000001, 296, 177.6, 3.0, 11.0, -4.0, 96, 25983.0, 16
5279, 33, -0.3999999999999999, 326, 235.8, 0.0, 11.0, -3.0, 126, 26109.0, 30
5333, 32, 0.0, 322, 218.4, -1.0, 10.0, -1.0, 122, 26231.0, -4
5393, 34, 2.6, 281, 133.5, 1.0, 11.0, 2.0, 81, 26312.0, -41
5443, 34, 1.7, 273, 129.0, 1.0, 12.0, 0.0, 73, 26385.0, -8
5502, 38, 6.2, 267, 118.8, 5.0, 17.0, 4.0, 67, 26452.0, -6
5556, 42, 9.1, 273, 133.2, 9.0, 26.0, 4.0, 73, 26525.0, 6
5606, 31, -4.1, 297, 181.8, -2.0, 24.0, -11.0, 97, 26622.0, 24
5662, 26, -4.3, 326, 235.5, -7.0, 17.0, -5.0, 126, 26748.0, 29
5719, 24, -4.7, 285, 140.7, -9.0, 8.0, -2.0, 85, 26833.0, -41
5775, 22, -6.8, 251, 81.6, -11.0, -3.0, -2.0, 51, 26884.0, -34
5825, 27, -1.4, 273, 138.0, -6.0, -9.0, 5.0, 73, 26957.0, 22
5883, 31, -0.1000000000000001, 278, 141.9, -2.0, -11.0, 4.0, 78, 27035.0, 5
5937, 30, -3.4, 243, 66.90000000000001, -3.0, -14.0, -1.0, 43, 27078.0, -35
5987, 31, -2.1, 251, 94.2, -2.0, -16.0, 1.0, 51, 27129.0, 8
6042, 32, -1.7, 251, 91.8, -1.0, -17.0, 1.0, 51, 27180.0, 0
6096, 34, -0.1000000000000001, 263, 117.0, 1.0, -16.0, 2.0, 63, 27243.0, 12
6152, 34, -1.0, 263, 113.4, 1.0, -15.0, 0.0, 63, 27306.0, 0
6203, 35, 0.2, 278, 144.9, 2.0, -13.0, 1.0, 78, 27384.0, 15
6259, 36, 1.0, 277, 138.3, 3.0, -10.0, 1.0, 77, 27461.0, -1
6313, 39, 4.1, 280, 144.9, 6.0, -4.0, 3.0, 80, 27541.0, 3
6374, 43, 7.6, 280, 144.0, 10.0, 6.0, 4.0, 80, 27621.0, 0
6432, 42, 5.5, 278, 139.8, 9.0, 15.0, -1.0, 78, 27699.0, -2
6482, 40, 4.7, 278, 140.4, 7.0, 22.0, -2.0, 78, 27777.0, 0
6539, 38, 4.2, 288, 161.4, 5.0, 27.0, -2.0, 88, 27865.0, 10
6593, 37, 4.6, 288, 158.4, 4.0, 31.0, -1.0, 88, 27953.0, 0
6652, 32, 0.0, 291, 164.7, -1.0, 30.0, -5.0, 91, 28044.0, 3
6706, 27, -3.1, 289, 159.6, -6.0, 24.0, -5.0, 89, 28133.0, -2
6762, 28, -0.1, 289, 160.2, -5.0, 19.0, 1.0, 89, 28222.0, 0
6813, 28, -1.1, 289, 160.2, -5.0, 14.0, 0.0, 89, 28311.0, 0
6867, 28, -1.6, 289, 160.2, -5.0, 9.0, 0.0, 89, 28400.0, 0
6922, 27, -3.2, 289, 160.2, -6.0, 3.0, -1.0, 89, 28489.0, 0
6973, 27, -3.3, 297, 177.0, -6.0, -3.0, 0.0, 97, 28586.0, 8
7027, 28, -2.8, 303, 187.2, -5.0, -8.0, 1.0, 103, 28689.0, 6
7082, 28, -3.8, 297, 172.8, -5.0, -13.0, 0.0, 97, 28786.0, -6
7135, 29, -3.2, 290, 159.9, -4.0, -17.0, 1.0, 90, 28876.0, -7
7192, 35, 2.5, 290, 162.0, 2.0, -15.0, 6.0, 90, 28966.0, 0
7246, 38, 3.0, 290, 162.0, 5.0, -10.0, 3.0, 90, 29056.0, 0
7302, 37, 0.9, 282, 145.2, 4.0, -6.0, -1.0, 82, 29138.0, -8
7362, 35, -0.4, 290, 164.4, 2.0, -4.0, -2.0, 90, 29228.0, 8
7415, 35, 0.8, 326, 237.6, 2.0, -2.0, 0.0, 126, 29354.0, 36
7466, 37, 3.2, 297, 165.9, 4.0, 2.0, 2.0, 97, 29451.0, -29
7523, 37, 2.6, 297, 174.6, 4.0, 6.0, 0.0, 97, 29548.0, 0
7577, 41, 7.4, 290, 159.9, 8.0, 14.0, 4.0, 90, 29638.0, -7
7632, 51, 17.2, 289, 159.9, 18.0, 32.0, 10.0, 89, 29727.0, -1
7685, 49, 11.8, 286, 153.9, 16.0, 48.00000000000001, -2.0, 86, 29813.0, -3
7742, 35, -1.0, 281, 144.3, 2.0, 50.0, -14.0, 81, 29894.0, -5
7796, 17, -13.6, 273, 129.0, -16.0, 34.0, -18.0, 73, 29967.0, -8
7854, 15, -8.4, 273, 131.4, -18.0, 16.0, -2.0, 73, 30040.0, 0
7905, 23, -0.4000000000000004, 288, 162.9, -10.0, 6.0, 8.0, 88, 30128.0, 15
7966, 28, 0.1000000000000001, 282, 145.8, -5.0, 1.0, 5.0, 82, 30210.0, -6
8022, 27, -4.0, 288, 160.2, -6.0, -5.0, -1.0, 88, 30298.0, 6
8080, 26, -5.2, 290, 162.6, -7.0, -12.0, -1.0, 90, 30388.0, 2
8135, 26, -5.4, 285, 151.5, -7.0, -19.0, 0.0, 85, 30473.0, -5
8193, 28, -3.9, 288, 159.3, -5.0, -24.0, 2.0, 88, 30561.0, 3
8252, 32, -1.0, 297, 177.3, -1.0, -25.0, 4.0, 97, 30658.0, 9
8302, 36, 1.3, 289, 157.8, 3.0, -22.0, 4.0, 89, 30747.0, -8
8357, 41, 5.1, 289, 160.2, 8.0, -14.0, 5.0, 89, 30836.0, 0
8412, 43, 5.6, 286, 153.9, 10.0, -4.0, 2.0, 86, 30922.0, -3
8466, 41, 3.4, 286, 154.8, 8.0, 4.0, -2.0, 86, 31008.0, 0
8521, 36, -0.2999999999999998, 282, 146.4, 3.0, 7.0, -5.0, 82, 31090.0, -4
8574, 35, 1.4, 288, 160.2, 2.0, 9.0, -1.0, 88, 31178.0, 6
8630, 34, 1.0, 289, 160.5, 1.0, 10.0, -1.0, 89, 31267.0, 1
8684, 34, 1.6, 298, 179.1, 1.0, 11.0, 0.0, 98, 31365.0, 9
8738, 34, 1.7, 289, 157.5, 1.0, 12.0, 0.0, 89, 31454.0, -9
8793, 35, 2.9, 296, 174.9, 2.0, 14.0, 1.0, 96, 31550.0, 7
8848, 35, 2.6, 286, 151.8, 2.0, 16.0, 0.0, 86, 31636.0, -10
8902, 35, 2.8, 281, 144.3, 2.0, 18.0, 0.0, 81, 31717.0, -5
8960, 35, 3.0, 288, 160.5, 2.0, 20.0, 0.0, 88, 31805.0, 7
9015, 32, -0.1, 281, 143.7, -1.0, 19.0, -3.0, 81, 31886.0, -7
9067, 29, -2.0, 288, 160.5, -4.0, 15.0, -3.0, 88, 31974.0, 7
9121, 28, -2.0, 288, 158.4, -5.0, 10.0, -1.0, 88, 32062.0, 0
9173, 28, -2.0, 288, 158.4, -5.0, 5.0, 0.0, 88, 32150.0, 0
9224, 27, -3.6, 289, 160.5, -6.0, -1.0, -1.0, 89, 32239.0, 1
9275, 28, -2.6, 289, 160.2, -5.0, -6.0, 1.0, 89, 32328.0, 0
9327, 29, -2.5, 294, 170.7, -4.0, -10.0, 1.0, 94, 32422.0, 5
9382, 31, -1.2, 290, 160.8, -2.0, -12.0, 2.0, 90, 32512.0, -4
9436, 33, -0.2000000000000002, 290, 162.0, 0.0, -12.0, 2.0, 90, 32602.0, 0
9491, 35, 1.0, 288, 157.8, 2.0, -10.0, 2.0, 88, 32690.0, -2
9546, 38, 3.5, 296, 175.2, 5.0, -5.0, 3.0, 96, 32786.0, 8
9601, 38, 2.5, 294, 168.6, 5.0, 0.0, 0.0, 94, 32880.0, -2
9653, 39, 4.1, 294, 169.2, 6.0, 6.0, 1.0, 94, 32974.0, 0
9704, 38, 3.1, 288, 156.6, 5.0, 11.0, -1.0, 88, 33062.0, -6
9762, 35, 0.7999999999999998, 278, 137.4, 2.0, 13.0, -3.0, 78, 33140.0, -10
9815, 35, 2.5, 278, 140.4, 2.0, 15.0, 0.0, 78, 33218.0, 0
9866, 37, 4.9, 288, 161.4, 4.0, 19.0, 2.0, 88, 33306.0, 10
9917, 35, 2.1, 286, 154.2, 2.0, 21.0, -2.0, 86, 33392.0, -2
9971, 31, -1.1, 286, 154.8, -2.0, 19.0, -4.0, 86, 33478.0, 0
10022, 30, -0.3999999999999999, 290, 163.2, -3.0, 16.0, -1.0, 90, 33568.0, 4
10075, 29, -1.3, 294, 170.4, -4.0, 12.0, -1.0, 94, 33662.0, 4
10126, 31, 1.0, 286, 152.4, -2.0, 10.0, 2.0, 86, 33748.0, -8
10176, 31, -0.2, 294, 171.6, -2.0, 8.0, 0.0, 94, 33842.0, 8
10226, 30, -1.5, 294, 169.2, -3.0, 5.0, -1.0, 94, 33936.0, 0
10277, 28, -3.5, 298, 177.6, -5.0, 0.0, -2.0, 98, 34034.0, 4
10331, 26, -5.2, 294, 168.0, -7.0, -7.0, -2.0, 94, 34128.0, -4
10385, 27, -3.8, 288, 156.6, -6.0, -13.0, 1.0, 88, 34216.0, -6
10445, 31, -0.5, 278, 137.4, -2.0, -15.0, 4.0, 78, 34294.0, -10
10502, 33, -0.5, 288, 161.4, 0.0, -15.0, 2.0, 88, 34382.0, 10
10562, 35, 0.7, 290, 162.6, 2.0, -13.0, 2.0, 90, 34472.0, 2
10613, 35, -0.1000000000000001, 290, 162.0, 2.0, -11.0, 0.0, 90, 34562.0, 0
10672, 38, 3.4, 289, 159.9, 5.0, -6.0, 3.0, 89, 34651.0, -1
10723, 39, 3.5, 289, 160.2, 6.0, 0.0, 1.0, 89, 34740.0, 0
10778, 39, 3.6, 294, 170.7, 6.0, 6.0, 0.0, 94, 34834.0, 5
10830, 38, 3.1, 290, 160.8, 5.0, 11.0, -1.0, 90, 34924.0, -4
10885, 39, 5.2, 294, 170.4, 6.0, 17.0, 1.0, 94, 35018.0, 4
10943, 37, 3.1, 289, 158.7, 4.0, 21.0, -2.0, 89, 35107.0, -5
11002, 35, 2.3, 281, 143.4, 2.0, 23.0, -2.0, 81, 35188.0, -8
11056, 30, -2.0, 281, 145.8, -3.0, 20.0, -5.0, 81, 35269.0, 0
11112, 28, -2.0, 279, 141.6, -5.0, 15.0, -2.0, 79, 35348.0, -2
11165, 29, -0.3999999999999999, 286, 156.9, -4.0, 11.0, 1.0, 86, 35434.0, 7
11222, 31, 0.9, 286, 154.8, -2.0, 9.0, 2.0, 86, 35520.0, 0
11277, 31, -0.2999999999999999, 288, 159.0, -2.0, 7.0, 0.0, 88, 35608.0, 2
11332, 31, -0.5, 288, 158.4, -2.0, 5.0, 0.0, 88, 35696.0, 0
11389, 29, -2.9, 286, 154.2, -4.0, 1.0, -2.0, 86, 35782.0, -2
11442, 26, -5.6, 286, 154.8, -7.0, -6.0, -3.0, 86, 35868.0, 0
11498, 26, -4.8, 290, 163.2, -7.0, -13.0, 0.0, 90, 35958.0, 4
11553, 30, -1.1, 273, 126.3, -3.0, -16.0, 4.0, 73, 36031.0, -17
11611, 34, 1.0, 271, 127.2, 1.0, -15.0, 4.0, 71, 36102.0, -2
11671, 36, 1.3, 326, 243.3, 3.0, -12.0, 2.0, 126, 36228.0, 55
11725, 35, -0.5, 326, 226.8, 2.0, -10.0, -1.0, 126, 36354.0, 0
11781, 36, 1.3, 257, 81.90000000000001, 3.0, -7.0, 1.0, 57, 36411.0, -69
11841, 38, 3.3, 243, 73.2, 5.0, -2.0, 2.0, 43, 36454.0, -14
11893, 51, 17.1, 211, 10.2, 18.0, 16.0, 13.0, 11, 36465.0, -32
