time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1538, 34, -0.3999999999999999, 720, 779.4, 1.0, 16.0, -5.0, 520, 16828.0, -2
1593, 31, -1.1, 710, 762.0, -2.0, 14.0, -3.0, 510, 17338.0, -10
1647, 31, 0.2000000000000002, 704, 754.2000000000001, -2.0, 12.0, 0.0, 504, 17842.0, -6
1701, 35, 4.4, 698, 745.2000000000001, 2.0, 14.0, 4.0, 498, 18340.0, -6
1758, 36, 3.7, 689, 730.8, 3.0, 17.0, 1.0, 489, 18829.0, -9
1816, 31, -2.0, 704, 760.5, -2.0, 15.0, -5.0, 504, 19333.0, 15
1870, 28, -3.0, 685, 721.8, -5.0, 10.0, -3.0, 485, 19818.0, -19
1923, 26, -4.2, 680, 718.5, -7.0, 3.0, -2.0, 480, 20298.0, -5
1978, 29, -0.6000000000000001, 680, 720.0, -4.0, -1.0, 3.0, 480, 20778.0, 0
2032, 31, -0.3, 661, 685.8, -2.0, -3.0, 2.0, 461, 21239.0, -19
2088, 29, -3.7, 661, 691.5, -4.0, -7.0, -2.0, 461, 21700.0, 0
2141, 28, -4.2, 670, 707.7000000000001, -5.0, -12.0, -1.0, 470, 22170.0, 9
2198, 32, 0.2, 660, 687.0, -1.0, -13.0, 4.0, 460, 22630.0, -10
2251, 35, 1.4, 645, 663.0, 2.0, -11.0, 3.0, 445, 23075.0, -15
2309, 40, 5.6, 626, 633.2999999999999, 7.0, -4.0, 5.0, 426, 23501.0, -19
2371, 40, 3.8, 635, 655.2, 7.0, 3.0, 0.0, 435, 23936.0, 9
2422, 37, 1.2, 574, 542.7, 4.0, 7.0, -3.0, 374, 24310.0, -61
2473, 37, 3.1, 581, 573.6000000000001, 4.0, 11.0, 0.0, 381, 24691.0, 7
2530, 35, 1.3, 605, 614.7, 2.0, 13.0, -2.0, 405, 25096.0, 24
2585, 32, -0.7999999999999998, 581, 564.3, -1.0, 12.0, -3.0, 381, 25477.0, -24
2639, 31, -0.5, 597, 600.3, -2.0, 10.0, -1.0, 397, 25874.0, 16
2698, 30, -1.3, 599, 599.1000000000001, -3.0, 7.0, -1.0, 399, 26273.0, 2
2751, 34, 3.3, 572, 549.9, 1.0, 8.0, 4.0, 372, 26645.0, -27
2806, 36, 3.6, 559, 534.6, 3.0, 11.0, 2.0, 359, 27004.0, -13
2859, 33, -0.3999999999999999, 546, 515.1000000000001, 0.0, 11.0, -3.0, 346, 27350.0, -13
2913, 29, -3.3, 546, 519.0, -4.0, 7.0, -4.0, 346, 27696.0, 0
2968, 27, -3.9, 532, 493.8000000000001, -6.0, 1.0, -2.0, 332, 28028.0, -14
3022, 24, -6.8, 504, 447.6, -9.0, -8.0, -3.0, 304, 28332.0, -28
3078, 29, -0.7000000000000002, 526, 495.6, -4.0, -12.0, 5.0, 326, 28658.0, 22
3132, 30, -2.5, 517, 472.8000000000001, -3.0, -15.0, 1.0, 317, 28975.0, -9
3183, 33, 0.0, 474, 398.1, 0.0, -15.0, 3.0, 274, 29249.0, -43
3233, 38, 4.0, 475, 412.8, 5.0, -10.0, 5.0, 275, 29524.0, 1
3284, 39, 3.1, 483, 426.9, 6.0, -4.0, 1.0, 283, 29807.0, 8
3335, 39, 3.2, 479, 417.3, 6.0, 2.0, 0.0, 279, 30086.0, -4
3389, 35, -0.6000000000000001, 469, 400.5, 2.0, 4.0, -4.0, 269, 30355.0, -10
3449, 33, -0.6, 456, 380.1, 0.0, 4.0, -2.0, 256, 30611.0, -13
3501, 33, 0.4, 460, 391.2, 0.0, 4.0, 0.0, 260, 30871.0, 4
3551, 37, 4.8, 443, 359.4, 4.0, 8.0, 4.0, 243, 31114.0, -17
3604, 34, -0.1000000000000001, 454, 384.3, 1.0, 9.0, -3.0, 254, 31368.0, 11
3658, 31, -1.8, 439, 354.0, -2.0, 7.0, -3.0, 239, 31607.0, -15
3709, 28, -3.8, 428, 338.7, -5.0, 2.0, -3.0, 228, 31835.0, -11
3760, 30, -0.6000000000000001, 420, 327.6, -3.0, -1.0, 2.0, 220, 32055.0, -8
3815, 34, 2.5, 416, 322.8, 1.0, 0.0, 4.0, 216, 32271.0, -4
3876, 37, 3.9, 401, 297.0, 4.0, 4.0, 3.0, 201, 32472.0, -15
3931, 33, -1.6, 392, 285.3, 0.0, 4.0, -4.0, 192, 32664.0, -9
3983, 30, -2.9, 392, 288.0, -3.0, 1.0, -3.0, 192, 32856.0, 0
4039, 28, -3.9, 392, 288.0, -5.0, -4.0, -2.0, 192, 33048.0, 0
4093, 28, -3.4, 376, 259.2, -5.0, -9.0, 0.0, 176, 33224.0, -16
4148, 29, -2.8, 370, 253.2, -4.0, -13.0, 1.0, 170, 33394.0, -6
4206, 28, -4.8, 372, 258.6, -5.0, -18.0, -1.0, 172, 33566.0, 2
4261, 31, -1.5, 365, 245.4, -2.0, -20.0, 3.0, 165, 33731.0, -7
4316, 40, 6.7, 364, 245.7, 7.0, -13.0, 9.0, 164, 33895.0, -1
4369, 44, 7.3, 357, 233.4, 11.0, -2.0, 4.0, 157, 34052.0, -7
4436, 35, -3.5, 355, 231.9, 2.0, 0.0, -9.0, 155, 34207.0, -2
4486, 32, -2.1, 355, 232.5, -1.0, -1.0, -3.0, 155, 34362.0, 0
4542, 28, -5.1, 349, 221.7, -5.0, -6.0, -4.0, 149, 34511.0, -6
4592, 30, -1.4, 348, 221.7, -3.0, -9.0, 2.0, 148, 34659.0, -1
4649, 34, 1.7, 345, 216.6, 1.0, -8.0, 4.0, 145, 34804.0, -3
4703, 37, 3.1, 345, 217.5, 4.0, -4.0, 3.0, 145, 34949.0, 0
4758, 35, -0.2, 340, 208.5, 2.0, -2.0, -2.0, 140, 35089.0, -5
4811, 36, 2.1, 347, 222.6, 3.0, 1.0, 1.0, 147, 35236.0, 7
4866, 36, 1.9, 347, 220.5, 3.0, 4.0, 0.0, 147, 35383.0, 0
4919, 35, 1.1, 347, 220.5, 2.0, 6.0, -1.0, 147, 35530.0, 0
4974, 31, -2.6, 347, 220.5, -2.0, 4.0, -4.0, 147, 35677.0, 0
5028, 28, -4.1, 340, 207.9, -5.0, -1.0, -3.0, 140, 35817.0, -7
5088, 33, 2.4, 340, 210.0, 0.0, -1.0, 5.0, 140, 35957.0, 0
5143, 33, -0.1, 321, 175.8, 0.0, -1.0, 0.0, 121, 36078.0, -19
5199, 37, 4.3, 340, 215.7, 4.0, 3.0, 4.0, 140, 36218.0, 19
5258, 36, 1.6, 338, 206.4, 3.0, 6.0, -1.0, 138, 36356.0, -2
5311, 35, 1.3, 336, 203.4, 2.0, 8.0, -1.0, 136, 36492.0, -2
5366, 31, -2.4, 340, 211.2, -2.0, 6.0, -4.0, 140, 36632.0, 4
5423, 31, -0.6, 340, 210.0, -2.0, 4.0, 0.0, 140, 36772.0, 0
5477, 32, 0.3, 340, 210.0, -1.0, 3.0, 1.0, 140, 36912.0, 0
5536, 33, 0.8, 336, 202.8, 0.0, 3.0, 1.0, 136, 37048.0, -4
5589, 36, 3.6, 328, 189.6, 3.0, 6.0, 3.0, 128, 37176.0, -8
5647, 37, 3.5, 329, 193.8, 4.0, 10.0, 1.0, 129, 37305.0, 1
5702, 34, 0.1000000000000001, 329, 193.5, 1.0, 11.0, -3.0, 129, 37434.0, 0
5753, 32, -0.5, 338, 209.7, -1.0, 10.0, -2.0, 138, 37572.0, 9
5807, 30, -1.8, 338, 207.0, -3.0, 7.0, -2.0, 138, 37710.0, 0
5859, 28, -3.3, 347, 223.2, -5.0, 2.0, -2.0, 147, 37857.0, 9
5916, 30, -0.6000000000000001, 329, 188.1, -3.0, -1.0, 2.0, 129, 37986.0, -18
5969, 35, 3.6, 330, 195.3, 2.0, 1.0, 5.0, 130, 38116.0, 1
6025, 35, 1.3, 334, 202.2, 2.0, 3.0, 0.0, 134, 38250.0, 4
6080, 32, -1.8, 329, 192.0, -1.0, 2.0, -3.0, 129, 38379.0, -5
6138, 32, -0.4, 338, 209.7, -1.0, 1.0, 0.0, 138, 38517.0, 9
6189, 34, 1.7, 329, 190.8, 1.0, 2.0, 2.0, 129, 38646.0, -9
6249, 31, -2.5, 336, 206.1, -2.0, 0.0, -3.0, 136, 38782.0, 7
6306, 31, -1.2, 329, 191.4, -2.0, -2.0, 0.0, 129, 38911.0, -7
6359, 33, 0.8, 336, 206.1, 0.0, -2.0, 2.0, 136, 39047.0, 7
6419, 31, -2.4, 336, 204.0, -2.0, -4.0, -2.0, 136, 39183.0, 0
6472, 28, -4.9, 329, 191.4, -5.0, -9.0, -3.0, 129, 39312.0, -7
6530, 33, 1.6, 328, 191.7, 0.0, -9.0, 5.0, 128, 39440.0, -1
6588, 39, 5.7, 329, 193.8, 6.0, -3.0, 6.0, 129, 39569.0, 1
6641, 38, 2.2, 338, 209.7, 5.0, 2.0, -1.0, 138, 39707.0, 9
6699, 36, 1.0, 338, 207.0, 3.0, 5.0, -2.0, 138, 39845.0, 0
6753, 32, -2.1, 340, 210.6, -1.0, 4.0, -4.0, 140, 39985.0, 2
6811, 34, 2.0, 336, 202.8, 1.0, 5.0, 2.0, 136, 40121.0, -4
6866, 37, 4.4, 340, 211.2, 4.0, 9.0, 3.0, 140, 40261.0, 4
6919, 35, 1.1, 336, 202.8, 2.0, 11.0, -2.0, 136, 40397.0, -4
6972, 35, 2.3, 328, 189.6, 2.0, 13.0, 0.0, 128, 40525.0, -8
7029, 35, 2.5, 329, 193.8, 2.0, 15.0, 0.0, 129, 40654.0, 1
7083, 33, 0.5, 330, 195.3, 0.0, 15.0, -2.0, 130, 40784.0, 1
7137, 30, -1.8, 329, 193.2, -3.0, 12.0, -3.0, 129, 40913.0, -1
7190, 29, -1.7, 329, 193.5, -4.0, 8.0, -1.0, 129, 41042.00000000001, 0
7245, 28, -2.7, 340, 213.3, -5.0, 3.0, -1.0, 140, 41182.0, 11
7301, 26, -4.9, 329, 190.2, -7.0, -4.0, -2.0, 129, 41311.0, -11
7355, 28, -2.4, 336, 206.1, -5.0, -9.0, 2.0, 136, 41447.0, 7
7410, 35, 3.8, 329, 191.4, 2.0, -7.0, 7.0, 129, 41576.0, -7
7465, 35, 0.5, 345, 222.3, 2.0, -5.0, 0.0, 145, 41721.0, 16
7520, 35, 0.7, 340, 208.5, 2.0, -3.0, 0.0, 140, 41861.00000000001, -5
7575, 31, -3.5, 329, 190.2, -2.0, -5.0, -4.0, 129, 41990.0, -11
7631, 32, -0.6000000000000001, 338, 209.7, -1.0, -6.0, 1.0, 138, 42128.00000000001, 9
7688, 34, 1.0, 334, 199.8, 1.0, -5.0, 2.0, 134, 42262.0, -4
7749, 31, -3.2, 336, 204.6, -2.0, -7.0, -3.0, 136, 42398.0, 2
7800, 32, -0.8, 336, 204.0, -1.0, -8.0, 1.0, 136, 42534.0, 0
7855, 37, 4.1, 338, 207.6, 4.0, -4.0, 5.0, 138, 42672.0, 2
7908, 40, 5.3, 334, 199.8, 7.0, 3.0, 3.0, 134, 42806.00000000001, -4
7961, 37, 1.2, 330, 193.8, 4.0, 7.0, -3.0, 130, 42936.00000000001, -4
8014, 33, -1.3, 330, 195.0, 0.0, 7.0, -4.0, 130, 43066.0, 0
8069, 31, -1.5, 334, 202.2, -2.0, 5.0, -2.0, 134, 43200.0, 4
8126, 31, -0.7, 336, 204.6, -2.0, 3.0, 0.0, 136, 43336.00000000001, 2
8180, 31, -0.9, 336, 204.0, -2.0, 1.0, 0.0, 136, 43472.0, 0
8233, 33, 1.1, 338, 207.6, 0.0, 1.0, 2.0, 138, 43610.0, 2
8288, 37, 4.5, 334, 199.8, 4.0, 5.0, 4.0, 134, 43744.00000000001, -4
8342, 33, -1.5, 334, 201.0, 0.0, 5.0, -4.0, 134, 43878.0, 0
8399, 30, -2.8, 340, 211.8, -3.0, 2.0, -3.0, 140, 44018.00000000001, 6
8452, 31, -0.5, 338, 206.4, -2.0, 0.0, 1.0, 138, 44156.0, -2
8503, 34, 2.1, 338, 207.0, 1.0, 1.0, 3.0, 138, 44294.0, 0
8557, 37, 4.0, 329, 190.8, 4.0, 5.0, 3.0, 129, 44423.0, -9
8607, 37, 2.9, 329, 193.5, 4.0, 9.0, 0.0, 129, 44552.0, 0
8661, 30, -4.4, 329, 193.5, -3.0, 6.0, -7.0, 129, 44681.00000000001, 0
8717, 28, -3.4, 338, 209.7, -5.0, 1.0, -2.0, 138, 44819.0, 9
8770, 30, -0.7, 334, 199.8, -3.0, -2.0, 2.0, 134, 44953.0, -4
8825, 32, 0.2, 338, 208.2, -1.0, -3.0, 2.0, 138, 45091.0, 4
8878, 31, -2.0, 338, 207.0, -2.0, -5.0, -1.0, 138, 45229.0, 0
8935, 29, -3.9, 334, 199.8, -4.0, -9.0, -2.0, 134, 45363.0, -4
8986, 31, -1.1, 334, 201.0, -2.0, -11.0, 2.0, 134, 45497.00000000001, 0
9039, 38, 5.4, 372, 269.4, 5.0, -6.0, 7.0, 172, 45669.0, 38
9093, 40, 4.6, 328, 178.8, 7.0, 1.0, 2.0, 128, 45797.0, -44
9144, 41, 5.4, 328, 192.0, 8.0, 9.0, 1.0, 128, 45925.0, 0
9201, 38, 2.4, 321, 179.4, 5.0, 14.0, -3.0, 121, 46046.0, -7
9259, 35, 1.1, 326, 190.5, 2.0, 16.0, -3.0, 126, 46172.0, 5
9315, 29, -3.8, 326, 189.0, -4.0, 12.0, -6.0, 126, 46298.0, 0
9365, 30, -0.1, 326, 189.0, -3.0, 9.0, 1.0, 126, 46424.0, 0
9416, 33, 2.4, 322, 181.8, 0.0, 9.0, 3.0, 122, 46546.0, -4
9469, 30, -2.4, 322, 183.0, -3.0, 6.0, -3.0, 122, 46668.0, 0
9521, 30, -1.2, 321, 181.2, -3.0, 3.0, 0.0, 121, 46789.00000000001, -1
9572, 33, 1.8, 304, 150.9, 0.0, 3.0, 3.0, 104, 46893.0, -17
