time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2707, 19, -14.8, 380, 334.5, -14.0, 4.0, -8.0, 180, 22038.0, 35
2764, 19, -12.2, 357, 275.7000000000001, -14.0, -10.0, 0.0, 157, 22195.0, -23
2815, 29, 0.3999999999999995, 340, 246.9, -4.0, -14.0, 10.0, 140, 22335.0, -17
2871, 33, 0.5999999999999998, 345, 262.5, 0.0, -14.0, 4.0, 145, 22480.0, 5
2925, 33, -1.4, 336, 242.1, 0.0, -14.0, 0.0, 136, 22616.0, -9
2979, 34, 0.0, 338, 249.0, 1.0, -13.0, 1.0, 138, 22754.0, 2
3036, 38, 5.2, 326, 223.2, 5.0, -8.0, 4.0, 126, 22880.0, -12
3090, 44, 12.1, 321, 216.3, 11.0, 3.0, 6.0, 121, 23001.0, -5
3146, 48, 15.8, 321, 217.8, 15.0, 18.0, 4.0, 121, 23122.0, 0
3204, 41, 5.5, 322, 219.9, 8.0, 26.0, -7.0, 122, 23244.0, 1
3258, 28, -8.4, 304, 181.8, -5.0, 21.0, -13.0, 104, 23348.0, -18
3312, 20, -13.6, 298, 174.6, -13.0, 8.0, -8.0, 98, 23446.0, -6
3365, 19, -12.3, 290, 159.6, -14.0, -6.0, -1.0, 90, 23536.0, -8
3418, 27, -2.000000000000001, 286, 153.6, -6.0, -12.0, 8.0, 86, 23622.0, -4
3475, 32, 0.3999999999999999, 290, 163.2, -1.0, -13.0, 5.0, 90, 23712.0, 4
3535, 38, 6.2, 288, 157.8, 5.0, -8.0, 6.0, 88, 23800.0, -2
3588, 39, 5.100000000000001, 288, 158.4, 6.0, -2.0, 1.0, 88, 23888.0, 0
3642, 38, 3.8, 286, 154.2, 5.0, 3.0, -1.0, 86, 23974.0, -2
3696, 33, -2.2, 290, 163.2, 0.0, 3.0, -5.0, 90, 24064.0, 4
3750, 31, -2.5, 290, 162.0, -2.0, 1.0, -2.0, 90, 24154.0, 0
3807, 31, -1.7, 281, 143.1, -2.0, -1.0, 0.0, 81, 24235.0, -9
3864, 33, 0.9, 282, 147.9, 0.0, -1.0, 2.0, 82, 24317.0, 1
3917, 37, 5.5, 290, 164.4, 4.0, 3.0, 4.0, 90, 24407.0, 8
3977, 37, 3.9, 290, 162.0, 4.0, 7.0, 0.0, 90, 24497.0, 0
4028, 34, 0.1000000000000001, 294, 170.4, 1.0, 8.0, -3.0, 94, 24591.0, 4
4079, 32, -1.1, 297, 175.5, -1.0, 7.0, -2.0, 97, 24688.0, 3
4136, 32, -0.2, 326, 235.5, -1.0, 6.0, 0.0, 126, 24814.0, 29
4190, 33, 1.1, 324, 222.6, 0.0, 6.0, 1.0, 124, 24938.0, -2
4247, 35, 3.4, 469, 527.7, 2.0, 8.0, 2.0, 269, 25207.0, 145
4306, 34, 1.2, 326, 183.9, 1.0, 9.0, -1.0, 126, 25333.0, -143
4361, 31, -2.4, 302, 176.4, -2.0, 7.0, -3.0, 102, 25435.0, -24
4415, 28, -5.3, 271, 118.5, -5.0, 2.0, -3.0, 71, 25506.0, -31
4466, 33, 2.7, 237, 56.40000000000001, 0.0, 2.0, 5.0, 37, 25543.0, -34
4525, 32, -1.2, 259, 112.8, -1.0, 1.0, -1.0, 59, 25602.0, 22
4579, 31, -2.2, 281, 152.4, -2.0, -1.0, -1.0, 81, 25683.0, 22
4636, 33, 0.9, 302, 189.9, 0.0, -1.0, 2.0, 102, 25785.0, 21
4689, 36, 4.100000000000001, 289, 156.3, 3.0, 2.0, 3.0, 89, 25874.0, -13
4745, 38, 5.7, 290, 162.3, 5.0, 7.0, 2.0, 90, 25964.0, 1
4798, 35, 1.0, 267, 113.7, 2.0, 9.0, -3.0, 67, 26031.0, -23
4859, 31, -2.9, 271, 129.0, -2.0, 7.0, -4.0, 71, 26102.0, 4
4912, 31, -1.1, 259, 102.6, -2.0, 5.0, 0.0, 59, 26161.0, -12
4965, 33, 1.5, 289, 169.2, 0.0, 5.0, 2.0, 89, 26250.0, 30
5019, 35, 3.3, 289, 160.2, 2.0, 7.0, 2.0, 89, 26339.0, 0
5073, 35, 2.5, 294, 170.7, 2.0, 9.0, 0.0, 94, 26433.0, 5
5127, 34, 1.3, 288, 156.6, 1.0, 10.0, -1.0, 88, 26521.0, -6
5178, 35, 3.3, 286, 154.2, 2.0, 12.0, 1.0, 86, 26607.0, -2
5233, 35, 3.0, 282, 146.4, 2.0, 14.0, 0.0, 82, 26689.0, -4
5288, 31, -2.4, 273, 128.7, -2.0, 12.0, -4.0, 73, 26762.0, -9
5345, 28, -4.8, 286, 158.7, -5.0, 7.0, -3.0, 86, 26848.0, 13
5399, 28, -3.8, 281, 144.3, -5.0, 2.0, 0.0, 81, 26929.0, -5
5454, 29, -2.9, 326, 240.3, -4.0, -2.0, 1.0, 126, 27055.0, 45
5509, 31, -1.0, 290, 151.2, -2.0, -4.0, 2.0, 90, 27145.0, -36
5565, 32, -0.8, 271, 122.1, -1.0, -5.0, 1.0, 71, 27216.0, -19
5620, 36, 4.2, 265, 115.2, 3.0, -2.0, 4.0, 65, 27281.0, -6
5675, 42, 10.9, 267, 121.2, 9.0, 7.0, 6.0, 67, 27348.0, 2
5729, 36, 0.4000000000000004, 294, 177.3, 3.0, 10.0, -6.0, 94, 27442.0, 27
5784, 32, -1.9, 326, 236.4, -1.0, 9.0, -4.0, 126, 27568.0, 32
5837, 30, -2.8, 251, 69.3, -3.0, 6.0, -2.0, 51, 27619.0, -75
5895, 30, -2.100000000000001, 322, 240.9, -3.0, 3.0, 0.0, 122, 27741.0, 71
5948, 31, -1.0, 225, 15.9, -2.0, 1.0, 1.0, 25, 27766.0, -97
6002, 39, 9.5, 220, 34.5, 6.0, 7.0, 8.0, 20, 27786.0, -5
6056, 34, -0.9, 221, 38.1, 1.0, 8.0, -5.0, 21, 27807.0, 1
6110, 36, 4.5, 219, 33.6, 3.0, 11.0, 2.0, 19, 27826.0, -2
6167, 35, 2.4, 229, 55.2, 2.0, 13.0, -1.0, 29, 27855.0, 10
6218, 34, 1.7, 242, 79.50000000000002, 1.0, 14.0, -1.0, 42, 27897.0, 13
6275, 31, -1.9, 259, 111.3, -2.0, 12.0, -3.0, 59, 27956.0, 17
6329, 30, -2.0, 263, 114.6, -3.0, 9.0, -1.0, 63, 28019.0, 4
6387, 28, -4.6, 258, 102.9, -5.0, 4.0, -2.0, 58, 28077.0, -5
6444, 31, 0.1, 265, 119.1, -2.0, 2.0, 3.0, 65, 28142.0, 7
6501, 30, -3.0, 290, 169.5, -3.0, -1.0, -1.0, 90, 28232.0, 25
6555, 31, -1.4, 281, 143.1, -2.0, -3.0, 1.0, 81, 28313.0, -9
6609, 34, 2.1, 281, 145.8, 1.0, -2.0, 3.0, 81, 28394.0, 0
6665, 37, 4.9, 321, 229.8, 4.0, 2.0, 3.0, 121, 28515.0, 40
6724, 33, -1.8, 326, 228.3, 0.0, 2.0, -4.0, 126, 28641.0, 5
6776, 29, -5.4, 273, 115.5, -4.0, -2.0, -4.0, 73, 28714.0, -53
6830, 31, -1.0, 242, 66.30000000000002, -2.0, -4.0, 2.0, 42, 28756.0, -31
6887, 37, 6.2, 271, 136.5, 4.0, 0.0, 6.0, 71, 28827.0, 29
6944, 44, 13.4, 271, 127.8, 11.0, 11.0, 7.0, 71, 28898.0, 0
6994, 32, -5.8, 326, 243.3, -1.0, 10.0, -12.0, 126, 29024.0, 55
7055, 33, 1.5, 326, 226.8, 0.0, 10.0, 1.0, 126, 29150.0, 0
7107, 37, 6.600000000000001, 326, 226.8, 4.0, 14.0, 4.0, 126, 29276.0, 0
7162, 44, 14.8, 326, 226.8, 11.0, 25.0, 7.0, 126, 29402.0, 0
7216, 35, -0.1999999999999993, 321, 216.3, 2.0, 27.0, -9.0, 121, 29523.0, -5
7275, 28, -5.3, 237, 41.40000000000001, -5.0, 22.0, -7.0, 37, 29560.0, -84
7328, 27, -3.700000000000001, 219, 28.80000000000001, -6.0, 16.0, -1.0, 19, 29579.0, -18
7388, 31, 1.8, 225, 46.8, -2.0, 14.0, 4.0, 25, 29604.0, 6
7445, 42, 15.0, 225, 45.0, 9.0, 23.0, 11.0, 25, 29629.0, 0
7504, 42, 10.4, 220, 34.5, 9.0, 32.0, 0.0, 20, 29649.0, -5
7555, 39, 7.100000000000001, 326, 258.6, 6.0, 38.0, -3.0, 126, 29775.0, 106
7609, 31, -2.0, 326, 226.8, -2.0, 36.0, -8.0, 126, 29901.0, 0
7660, 29, -1.0, 326, 226.8, -4.0, 32.0, -2.0, 126, 30027.0, 0
7711, 25, -6.0, 326, 226.8, -8.0, 24.0, -4.0, 126, 30153.0, 0
7766, 26, -3.4, 326, 226.8, -7.0, 17.0, 1.0, 126, 30279.0, 0
7817, 23, -8.800000000000001, 326, 226.8, -10.0, 7.0, -3.0, 126, 30405.0, 0
7877, 23, -8.300000000000001, 271, 111.3, -10.0, -3.0, 0.0, 71, 30476.0, -55
7935, 24, -7.9, 282, 150.9, -9.0, -12.0, 1.0, 82, 30558.0, 11
7989, 28, -3.7, 271, 124.5, -5.0, -17.0, 4.0, 71, 30629.0, -11
8048, 33, 0.7999999999999998, 267, 119.4, 0.0, -17.0, 5.0, 67, 30696.0, -4
8105, 33, -1.7, 282, 152.1, 0.0, -17.0, 0.0, 82, 30778.0, 15
8159, 35, 1.1, 289, 162.3, 2.0, -15.0, 2.0, 89, 30867.0, 7
8213, 34, -1.1, 321, 227.4, 1.0, -14.0, -1.0, 121, 30988.0, 32
8267, 39, 6.500000000000001, 298, 169.5, 6.0, -8.0, 5.0, 98, 31086.0, -23
8318, 42, 8.800000000000001, 220, 12.6, 9.0, 1.0, 3.0, 20, 31106.0, -78
8373, 42, 8.199999999999999, 219, 33.90000000000001, 9.0, 10.0, 0.0, 19, 31125.0, -1
8426, 45, 13.3, 221, 38.40000000000001, 12.0, 22.0, 3.0, 21, 31146.0, 2
8483, 40, 6.0, 220, 35.7, 7.0, 29.0, -5.0, 20, 31166.0, -1
8538, 36, 3.600000000000001, 243, 84.30000000000001, 3.0, 32.0, -4.0, 43, 31209.0, 23
8595, 35, 4.5, 302, 201.3, 2.0, 34.0, -1.0, 102, 31311.0, 59
8648, 28, -4.6, 321, 223.5, -5.0, 29.0, -7.0, 121, 31432.0, 19
8706, 23, -8.6, 257, 83.40000000000002, -10.0, 19.0, -5.0, 57, 31489.0, -64
8764, 22, -8.5, 321, 237.0, -11.0, 8.0, -1.0, 121, 31610.0, 64
8818, 29, 0.6999999999999997, 304, 182.1, -4.0, 4.0, 7.0, 104, 31714.0, -17
8872, 37, 8.0, 288, 153.6, 4.0, 8.0, 8.0, 88, 31802.0, -16
8928, 33, -1.2, 289, 160.5, 0.0, 8.0, -4.0, 89, 31891.0, 1
8986, 33, 0.8, 281, 143.4, 0.0, 8.0, 0.0, 81, 31972.0, -8
9036, 29, -4.800000000000001, 267, 116.4, -4.0, 4.0, -4.0, 67, 32039.0, -14
9087, 31, -0.4000000000000002, 267, 120.6, -2.0, 2.0, 2.0, 67, 32106.0, 0
9145, 35, 4.0, 271, 129.0, 2.0, 4.0, 4.0, 71, 32177.0, 4
9199, 35, 2.2, 281, 148.8, 2.0, 6.0, 0.0, 81, 32258.0, 10
9256, 34, 1.0, 321, 229.8, 1.0, 7.0, -1.0, 121, 32379.0, 40
9315, 31, -2.6, 308, 190.5, -2.0, 5.0, -3.0, 108, 32487.0, -13
9370, 31, -1.3, 298, 173.4, -2.0, 3.0, 0.0, 98, 32585.0, -10
9427, 31, -1.5, 281, 140.7, -2.0, 1.0, 0.0, 81, 32666.0, -17
9478, 32, -0.3, 281, 145.8, -1.0, 0.0, 1.0, 81, 32747.0, 0
9532, 31, -2.3, 227, 32.40000000000001, -2.0, -2.0, -1.0, 27, 32774.0, -54
9586, 32, -0.6000000000000001, 233, 61.2, -1.0, -3.0, 1.0, 33, 32807.0, 6
9640, 35, 3.0, 233, 59.4, 2.0, -1.0, 3.0, 33, 32840.0, 0
9690, 38, 5.9, 228, 48.90000000000001, 5.0, 4.0, 3.0, 28, 32868.0, -5
9745, 34, -0.7, 243, 81.90000000000001, 1.0, 5.0, -4.0, 43, 32911.0, 15
9796, 33, 0.0, 243, 77.40000000000001, 0.0, 5.0, -1.0, 43, 32954.0, 0
9850, 30, -3.7, 255, 102.6, -3.0, 2.0, -3.0, 55, 33009.0, 12
9905, 30, -2.5, 259, 107.4, -3.0, -1.0, 0.0, 59, 33068.0, 4
9958, 31, -1.4, 265, 118.8, -2.0, -3.0, 1.0, 65, 33133.0, 6
10014, 34, 2.1, 265, 117.0, 1.0, -2.0, 3.0, 65, 33198.0, 0
10066, 37, 4.9, 271, 129.6, 4.0, 2.0, 3.0, 71, 33269.0, 6
10119, 37, 3.8, 277, 140.4, 4.0, 6.0, 0.0, 77, 33346.0, 6
10176, 35, 1.4, 278, 140.7, 2.0, 8.0, -2.0, 78, 33424.0, 1
10235, 33, -0.2, 322, 232.8, 0.0, 8.0, -2.0, 122, 33546.0, 44
10290, 33, 0.8, 282, 135.6, 0.0, 8.0, 0.0, 82, 33628.0, -40
10348, 31, -2.0, 281, 145.5, -2.0, 6.0, -2.0, 81, 33709.0, -1
10407, 34, 3.0, 294, 173.1, 1.0, 7.0, 3.0, 94, 33803.0, 13
10463, 37, 5.800000000000001, 294, 169.2, 4.0, 11.0, 3.0, 94, 33897.0, 0
10519, 30, -5.100000000000001, 326, 236.4, -3.0, 8.0, -7.0, 126, 34023.0, 32
10575, 30, -1.9, 326, 226.8, -3.0, 5.0, 0.0, 126, 34149.0, 0
10629, 30, -2.2, 361, 300.3, -3.0, 2.0, 0.0, 161, 34310.0, 35
10687, 34, 3.1, 336, 237.3, 1.0, 3.0, 4.0, 136, 34446.0, -25
10738, 34, 1.2, 336, 244.8, 1.0, 4.0, 0.0, 136, 34582.0, 0
10794, 33, -0.1, 235, 32.7, 0.0, 4.0, -1.0, 35, 34617.0, -101
10856, 35, 3.2, 213, 16.80000000000001, 2.0, 6.0, 2.0, 13, 34630.0, -22
10914, 35, 2.4, 203, 2.4, 2.0, 8.0, 0.0, 3, 34633.0, -10
10972, 37, 5.4, 213, 26.40000000000001, 4.0, 12.0, 2.0, 13, 34646.0, 10
11025, 36, 3.4, 271, 145.2, 3.0, 15.0, -1.0, 71, 34717.0, 58
11076, 34, 1.4, 227, 35.40000000000001, 1.0, 16.0, -2.0, 27, 34744.0, -44
11126, 31, -1.7, 234, 63.30000000000001, -2.0, 14.0, -3.0, 34, 34778.0, 7
11184, 30, -1.8, 236, 65.39999999999999, -3.0, 11.0, -1.0, 36, 34814.0, 2
11238, 29, -3.0, 251, 96.30000000000001, -4.0, 7.0, -1.0, 51, 34865.0, 15
11295, 30, -1.5, 259, 108.6, -3.0, 4.0, 1.0, 59, 34924.0, 8
11349, 31, -0.9000000000000002, 259, 106.2, -2.0, 2.0, 1.0, 59, 34983.0, 0
11410, 34, 2.6, 265, 118.8, 1.0, 3.0, 3.0, 65, 35048.0, 6
11465, 36, 4.0, 286, 161.1, 3.0, 6.0, 2.0, 86, 35134.0, 21
11520, 33, -0.9, 287, 156.9, 0.0, 6.0, -3.0, 87, 35221.0, 1
11575, 33, 0.6000000000000001, 288, 158.7, 0.0, 6.0, 0.0, 88, 35309.0, 1
11628, 30, -3.600000000000001, 322, 229.8, -3.0, 3.0, -3.0, 122, 35431.0, 34
11686, 28, -5.2, 380, 341.4, -5.0, -2.0, -2.0, 180, 35611.0, 58
11739, 27, -6.100000000000001, 326, 210.6, -6.0, -8.0, -1.0, 126, 35737.0, -54
11795, 31, -0.6000000000000001, 326, 226.8, -2.0, -10.0, 4.0, 126, 35863.0, 0
11854, 37, 5.6, 326, 226.8, 4.0, -6.0, 6.0, 126, 35989.0, 0
11909, 40, 7.2, 273, 115.5, 7.0, 1.0, 3.0, 73, 36062.0, -53
11965, 38, 3.6, 278, 141.9, 5.0, 6.0, -2.0, 78, 36140.0, 5
12018, 28, -8.9, 229, 37.5, -5.0, 1.0, -10.0, 29, 36169.0, -49
12075, 29, -3.0, 225, 43.8, -4.0, -3.0, 1.0, 25, 36194.0, -4
12129, 32, 0.2999999999999998, 228, 51.3, -1.0, -4.0, 3.0, 28, 36222.0, 3
12185, 33, 0.1, 321, 245.7, 0.0, -4.0, 1.0, 121, 36343.0, 93
12238, 32, -1.8, 326, 228.3, -1.0, -5.0, -1.0, 126, 36469.0, 5
12296, 32, -1.4, 294, 159.6, -1.0, -6.0, 0.0, 94, 36563.0, -32
12351, 33, -0.1000000000000001, 249, 74.70000000000001, 0.0, -6.0, 1.0, 49, 36612.0, -45
12409, 39, 7.800000000000001, 322, 241.5, 6.0, 0.0, 6.0, 122, 36734.0, 73
12465, 48, 18.0, 322, 219.6, 15.0, 15.0, 9.0, 122, 36856.0, 0
12534, 33, -6.0, 321, 217.5, 0.0, 15.0, -15.0, 121, 36977.0, -1
12587, 29, -4.1, 336, 249.3, -4.0, 11.0, -4.0, 136, 37113.0, 15
12644, 27, -5.300000000000001, 321, 213.3, -6.0, 5.0, -2.0, 121, 37234.0, -15
12699, 33, 3.5, 228, 22.5, 0.0, 5.0, 6.0, 28, 37262.0, -93
12755, 37, 6.100000000000001, 249, 94.50000000000001, 4.0, 9.0, 4.0, 49, 37311.0, 21
12813, 37, 4.5, 243, 75.60000000000001, 4.0, 13.0, 0.0, 43, 37354.0, -6
12867, 34, 0.7000000000000002, 259, 111.0, 1.0, 14.0, -3.0, 59, 37413.0, 16
12926, 33, 0.9000000000000002, 220, 24.3, 0.0, 14.0, -1.0, 20, 37433.0, -39
12985, 31, -1.4, 225, 46.5, -2.0, 12.0, -2.0, 25, 37458.0, 5
13042, 32, 0.8, 217, 28.2, -1.0, 11.0, 1.0, 17, 37475.0, -8
13096, 34, 3.0, 211, 18.0, 1.0, 12.0, 2.0, 11, 37486.0, -6
13152, 31, -2.1, 212, 21.9, -2.0, 10.0, -3.0, 12, 37498.0, 1
13207, 33, 2.0, 211, 19.5, 0.0, 10.0, 2.0, 11, 37509.0, -1
13264, 31, -1.8, 211, 19.8, -2.0, 8.0, -2.0, 11, 37520.0, 0
13319, 32, 0.4, 213, 24.0, -1.0, 7.0, 1.0, 13, 37533.0, 2
