time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1158, 36, 3.1, 756, 500.4, 3.0, 6.0, 2.0, 556, 13564.0, 0
1213, 36, 2.4, 756, 500.4, 3.0, 9.0, 0.0, 556, 14120.0, 0
1268, 36, 2.7, 748, 490.8, 3.0, 12.0, 0.0, 548, 14668.0, -8
1323, 34, 0.8, 736, 478.8, 1.0, 13.0, -2.0, 536, 15204.0, -12
1378, 24, -9.1, 730, 475.2, -9.0, 4.0, -10.0, 530, 15734.0, -6
1432, 21, -8.300000000000001, 721, 466.2000000000001, -12.0, -8.0, -3.0, 521, 16255.0, -9
1486, 25, -3.6, 713, 459.3, -8.0, -16.0, 4.0, 513, 16768.0, -8
1540, 31, 0.2000000000000002, 705, 452.1, -2.0, -18.0, 6.0, 505, 17273.0, -8
1594, 34, 0.2999999999999998, 706, 455.7, 1.0, -17.0, 3.0, 506, 17779.0, 1
1648, 34, -1.1, 689, 435.0000000000001, 1.0, -16.0, 0.0, 489, 18268.0, -17
1705, 37, 2.3, 689, 440.1000000000001, 4.0, -12.0, 3.0, 489, 18757.0, 0
1755, 42, 6.7, 679, 428.1000000000001, 9.0, -3.0, 5.0, 479, 19236.0, -10
1807, 41, 4.0, 670, 420.3, 8.0, 5.0, -1.0, 470, 19706.0, -9
1862, 36, -0.2000000000000002, 672, 425.4, 3.0, 8.0, -5.0, 472, 20178.0, 2
1917, 29, -5.1, 662, 412.8, -4.0, 4.0, -7.0, 462, 20640.0, -10
1973, 31, 0.2, 654, 406.2, -2.0, 2.0, 2.0, 454, 21094.0, -8
2026, 32, 0.1, 644, 396.6, -1.0, 1.0, 1.0, 444, 21538.0, -10
2083, 32, -0.5, 645, 400.8, -1.0, 0.0, 0.0, 445, 21983.0, 1
2138, 33, 0.5, 639, 393.3, 0.0, 0.0, 1.0, 439, 22422.0, -6
2193, 32, -1.1, 626, 379.5000000000001, -1.0, -1.0, -1.0, 426, 22848.0, -13
2248, 34, 1.5, 618, 373.8, 1.0, 0.0, 2.0, 418, 23266.0, -8
2302, 35, 1.7, 609, 365.4, 2.0, 2.0, 1.0, 409, 23675.0, -9
2356, 26, -8.5, 603, 360.9, -7.0, -5.0, -9.0, 403, 24078.0, -6
2413, 26, -4.7, 599, 357.9000000000001, -7.0, -12.0, 0.0, 399, 24477.0, -4
2467, 32, 1.2, 595, 354.3, -1.0, -13.0, 6.0, 395, 24872.0, -4
2524, 38, 4.7, 588, 347.1, 5.0, -8.0, 6.0, 388, 25260.0, -7
2578, 41, 5.5, 578, 337.2, 8.0, 0.0, 3.0, 378, 25638.0, -10
2635, 36, -0.7, 555, 312.6, 3.0, 3.0, -5.0, 355, 25993.0, -23
2686, 32, -2.3, 555, 319.5, -1.0, 2.0, -4.0, 355, 26348.0, 0
2740, 28, -4.8, 555, 319.5, -5.0, -3.0, -4.0, 355, 26703.0, 0
2794, 28, -3.3, 542, 303.9000000000001, -5.0, -8.0, 0.0, 342, 27045.0, -13
2848, 28, -3.8, 506, 264.6, -5.0, -13.0, 0.0, 306, 27351.0, -36
2904, 33, 1.2, 490, 256.2, 0.0, -13.0, 5.0, 290, 27641.0, -16
2969, 41, 7.5, 491, 262.2, 8.0, -5.0, 8.0, 291, 27932.0, 1
3024, 40, 3.2, 500, 272.7, 7.0, 2.0, -1.0, 300, 28232.0, 9
3082, 32, -4.4, 498, 267.6, -1.0, 1.0, -8.0, 298, 28530.0, -2
3136, 29, -3.8, 496, 265.8, -4.0, -3.0, -3.0, 296, 28826.0, -2
3191, 32, 0.6, 500, 271.2, -1.0, -4.0, 3.0, 300, 29126.0, 4
3244, 39, 6.7, 488, 255.6, 6.0, 2.0, 7.0, 288, 29414.0, -12
3298, 41, 6.0, 481, 250.8, 8.0, 10.0, 2.0, 281, 29695.0, -7
3352, 36, 0.2999999999999998, 488, 261.3, 3.0, 13.0, -5.0, 288, 29983.0, 7
3407, 28, -5.7, 481, 250.8, -5.0, 8.0, -8.0, 281, 30264.0, -7
3463, 22, -8.800000000000001, 481, 252.9, -11.0, -3.0, -6.0, 281, 30545.0, 0
3519, 24, -4.7, 474, 244.5, -9.0, -12.0, 2.0, 274, 30819.0, -7
3574, 35, 5.5, 473, 245.4, 2.0, -10.0, 11.0, 273, 31092.0, -1
3628, 39, 4.6, 483, 257.7, 6.0, -4.0, 4.0, 283, 31375.0, 10
3683, 40, 4.3, 488, 260.7, 7.0, 3.0, 1.0, 288, 31663.0, 5
3736, 34, -2.1, 469, 236.4, 1.0, 4.0, -6.0, 269, 31932.0, -19
3792, 30, -3.4, 464, 236.1, -3.0, 1.0, -4.0, 264, 32196.0, -5
3845, 32, 0.5, 460, 232.8, -1.0, 0.0, 2.0, 260, 32456.0, -4
3900, 35, 2.7, 460, 234.0, 2.0, 2.0, 3.0, 260, 32716.0, 0
3951, 35, 1.4, 464, 238.8, 2.0, 4.0, 0.0, 264, 32980.0, 4
4003, 30, -3.9, 473, 248.4, -3.0, 1.0, -5.0, 273, 33253.0, 9
4060, 21, -11.6, 462, 232.5, -12.0, -11.0, -9.0, 262, 33515.0, -11
4110, 27, -1.7, 463, 237.0000000000001, -6.0, -17.0, 6.0, 263, 33778.0, 1
4166, 32, 0.2000000000000002, 455, 227.1, -1.0, -18.0, 5.0, 255, 34033.0, -8
4223, 36, 2.0, 462, 237.9, 3.0, -15.0, 4.0, 262, 34295.0, 7
4276, 34, -1.9, 454, 226.2, 1.0, -14.0, -2.0, 254, 34549.0, -8
4326, 36, 1.4, 462, 238.2, 3.0, -11.0, 2.0, 262, 34811.0, 8
4384, 44, 9.5, 454, 226.2, 11.0, 0.0, 8.0, 254, 35065.0, -8
4437, 46, 8.800000000000001, 455, 229.8, 13.0, 13.0, 2.0, 255, 35320.0, 1
4493, 33, -5.2, 452, 225.9, 0.0, 13.0, -13.0, 252, 35572.0, -3
4547, 26, -6.4, 456, 231.6, -7.0, 6.0, -7.0, 256, 35828.0, 4
4601, 25, -4.7, 455, 229.2, -8.0, -2.0, -1.0, 255, 36083.0, -1
4655, 26, -3.9, 455, 229.5, -7.0, -9.0, 1.0, 255, 36338.0, 0
4709, 39, 9.199999999999999, 460, 235.5, 6.0, -3.0, 13.0, 260, 36598.0, 5
4763, 45, 9.9, 455, 228.0, 12.0, 9.0, 6.0, 255, 36853.0, -5
4817, 41, 3.7, 454, 228.3, 8.0, 17.0, -4.0, 254, 37107.0, -1
4873, 27, -8.9, 455, 229.8, -6.0, 11.0, -14.0, 255, 37362.0, 1
4933, 21, -9.1, 455, 229.5, -12.0, -1.0, -6.0, 255, 37617.0, 0
4987, 23, -5.1, 462, 237.9, -10.0, -11.0, 2.0, 262, 37879.0, 7
5044, 29, -0.5, 452, 223.8, -4.0, -15.0, 6.0, 252, 38131.0, -10
5098, 34, 1.6, 460, 236.4, 1.0, -14.0, 5.0, 260, 38391.0, 8
5153, 33, -1.9, 452, 224.4, 0.0, -14.0, -1.0, 252, 38643.0, -8
5207, 35, 0.7999999999999998, 452, 226.8, 2.0, -12.0, 2.0, 252, 38895.0, 0
5262, 33, -2.2, 326, 75.60000000000001, 0.0, -12.0, -2.0, 126, 39021.0, -126
5316, 34, -0.1000000000000001, 456, 269.4, 1.0, -11.0, 1.0, 256, 39277.0, 130
5370, 39, 5.0, 456, 230.4, 6.0, -5.0, 5.0, 256, 39533.0, 0
5424, 38, 2.0, 460, 235.2, 5.0, 0.0, -1.0, 260, 39793.0, 4
5478, 44, 9.6, 455, 228.0, 11.0, 11.0, 6.0, 255, 40048.0, -5
5533, 52, 16.5, 456, 230.7, 19.0, 30.0, 8.0, 256, 40304.0, 1
5586, 51, 13.3, 455, 229.2, 18.0, 48.00000000000001, -1.0, 255, 40559.0, -1
5644, 35, -2.0, 455, 229.5, 2.0, 50.0, -16.0, 255, 40814.0, 0
5698, 20, -10.3, 455, 229.5, -13.0, 37.0, -15.0, 255, 41069.0, 0
5753, 19, -5.199999999999999, 471, 248.7, -14.0, 23.0, -1.0, 271, 41340.0, 16
5806, 23, -1.7, 452, 221.1, -10.0, 13.0, 4.0, 252, 41592.0, -19
5861, 27, -0.2999999999999998, 452, 226.8, -6.0, 7.0, 4.0, 252, 41844.0, 0
5915, 30, 0.3999999999999999, 447, 220.8, -3.0, 4.0, 3.0, 247, 42091.0, -5
5970, 26, -5.8, 460, 237.9, -7.0, -3.0, -4.0, 260, 42351.0, 13
6025, 26, -4.5, 456, 229.2, -7.0, -10.0, 0.0, 256, 42607.0, -4
6079, 28, -3.0, 452, 225.6, -5.0, -15.0, 2.0, 252, 42859.0, -4
6134, 30, -2.3, 454, 229.2, -3.0, -18.0, 2.0, 254, 43113.0, 2
6188, 32, -1.4, 454, 228.6, -1.0, -19.0, 2.0, 254, 43367.0, 0
6243, 36, 1.9, 462, 238.2, 3.0, -16.0, 4.0, 262, 43629.0, 8
6296, 38, 2.4, 456, 228.6, 5.0, -11.0, 2.0, 256, 43885.00000000001, -6
6350, 39, 3.0, 452, 225.6, 6.0, -5.0, 1.0, 252, 44137.0, -4
6405, 40, 4.2, 447, 220.8, 7.0, 2.0, 1.0, 247, 44384.00000000001, -5
6461, 34, -2.2, 447, 222.3, 1.0, 3.0, -6.0, 247, 44631.0, 0
6525, 29, -4.6, 447, 222.3, -4.0, -1.0, -5.0, 247, 44878.0, 0
6580, 27, -4.7, 447, 222.3, -6.0, -7.0, -2.0, 247, 45125.0, 0
6634, 30, -1.0, 447, 222.3, -3.0, -10.0, 3.0, 247, 45372.0, 0
6688, 38, 6.0, 439, 212.7, 5.0, -5.0, 8.0, 239, 45611.00000000001, -8
6743, 41, 5.8, 445, 222.3, 8.0, 3.0, 3.0, 245, 45856.0, 6
6798, 32, -4.8, 454, 231.3, -1.0, 2.0, -9.0, 254, 46110.00000000001, 9
6852, 29, -3.7, 483, 263.4, -4.0, -2.0, -3.0, 283, 46393.0, 29
6906, 32, 0.7, 483, 254.7, -1.0, -3.0, 3.0, 283, 46676.0, 0
6966, 37, 4.6, 456, 222.3, 4.0, 1.0, 5.0, 256, 46932.0, -27
7023, 39, 4.7, 439, 210.0, 6.0, 7.0, 2.0, 239, 47171.0, -17
7077, 41, 6.5, 448, 225.9, 8.0, 15.0, 2.0, 248, 47419.0, 9
7131, 35, -0.2999999999999998, 448, 223.2, 2.0, 17.0, -6.0, 248, 47667.0, 0
7183, 28, -4.8, 439, 212.4, -5.0, 12.0, -7.0, 239, 47906.0, -9
7237, 21, -9.5, 439, 215.1, -12.0, 0.0, -7.0, 239, 48145.00000000001, 0
7294, 24, -3.9, 443, 219.9, -9.0, -9.0, 3.0, 243, 48388.0, 4
7347, 27, -3.0, 448, 224.7, -6.0, -15.0, 3.0, 248, 48636.0, 5
7403, 33, 1.5, 445, 219.6, 0.0, -15.0, 6.0, 245, 48881.00000000001, -3
7457, 37, 2.9, 435, 208.5, 4.0, -11.0, 4.0, 235, 49116.0, -10
7513, 36, 0.2, 439, 216.3, 3.0, -8.0, -1.0, 239, 49355.0, 4
7567, 34, -1.2, 445, 222.3, 1.0, -7.0, -2.0, 245, 49600.0, 6
7617, 33, -1.2, 439, 213.3, 0.0, -7.0, -1.0, 239, 49839.0, -6
7673, 35, 1.5, 447, 224.7, 2.0, -5.0, 2.0, 247, 50086.0, 8
7740, 36, 1.8, 462, 240.3, 3.0, -2.0, 1.0, 262, 50348.00000000001, 15
7794, 41, 7.1, 464, 238.2, 8.0, 6.0, 5.0, 264, 50612.0, 2
7848, 43, 7.6, 464, 237.6, 10.0, 16.0, 2.0, 264, 50876.0, 0
7904, 37, 1.0, 456, 228.0, 4.0, 20.0, -6.0, 256, 51132.0, -8
7960, 29, -4.4, 455, 229.2, -4.0, 16.0, -8.0, 255, 51387.0, -1
8014, 21, -9.6, 464, 240.3, -12.0, 4.0, -8.0, 264, 51651.00000000001, 9
8072, 18, -10.1, 471, 246.0, -15.0, -11.0, -3.0, 271, 51922.00000000001, 7
8125, 27, -0.2000000000000002, 469, 241.5, -6.0, -17.0, 9.0, 269, 52191.0, -2
8180, 33, 1.3, 462, 233.7, 0.0, -17.0, 6.0, 262, 52453.0, -7
8234, 40, 6.0, 452, 223.8, 7.0, -10.0, 7.0, 252, 52705.0, -10
8291, 40, 3.2, 439, 211.2, 7.0, -3.0, 0.0, 239, 52944.0, -13
8344, 32, -4.9, 437, 212.7, -1.0, -4.0, -8.0, 237, 53181.0, -2
8398, 29, -4.3, 431, 206.1, -4.0, -8.0, -3.0, 231, 53412.00000000001, -6
8452, 31, -1.0, 427, 203.1, -2.0, -10.0, 2.0, 227, 53639.0, -4
