time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3067, 37, 6.1, 340, 248.1, 4.0, 11.0, 6.0, 140, 25255.0, -13
3118, 34, 0.2000000000000002, 353, 279.3, 1.0, 12.0, -3.0, 153, 25408.0, 13
3172, 23, -10.3, 345, 258.6, -10.0, 2.0, -11.0, 145, 25553.0, -8
3228, 24, -4.7, 340, 250.5, -9.0, -7.0, 1.0, 140, 25693.0, -5
3285, 30, 0.5, 345, 262.5, -3.0, -10.0, 6.0, 145, 25838.0, 5
3338, 44, 12.6, 328, 225.3, 11.0, 1.0, 14.0, 128, 25966.0, -17
3397, 39, 1.2, 326, 226.2, 6.0, 7.0, -5.0, 126, 26092.0, -2
3448, 31, -4.5, 321, 216.3, -2.0, 5.0, -8.0, 121, 26213.0, -5
3506, 23, -9.5, 330, 236.7, -10.0, -5.0, -8.0, 130, 26343.0, 9
3559, 28, -1.0, 340, 255.0, -5.0, -10.0, 5.0, 140, 26483.0, 10
3617, 35, 3.7, 340, 252.0, 2.0, -8.0, 7.0, 140, 26623.0, 0
3687, 41, 7.0, 336, 243.6, 8.0, 0.0, 6.0, 136, 26759.0, -4
3741, 37, 0.3999999999999999, 321, 213.3, 4.0, 4.0, -4.0, 121, 26880.0, -15
3795, 28, -7.1, 340, 257.7, -5.0, -1.0, -9.0, 140, 27020.0, 19
3849, 29, -2.0, 340, 252.0, -4.0, -5.0, 1.0, 140, 27160.0, 0
3906, 33, 1.5, 338, 247.8, 0.0, -5.0, 4.0, 138, 27298.0, -2
3959, 39, 6.1, 321, 212.7, 6.0, 1.0, 6.0, 121, 27419.0, -17
4009, 39, 3.7, 326, 228.3, 6.0, 7.0, 0.0, 126, 27545.0, 5
4067, 43, 8.699999999999999, 321, 216.3, 10.0, 17.0, 4.0, 121, 27666.0, -5
4120, 34, -2.2, 326, 228.3, 1.0, 18.0, -9.0, 126, 27792.0, 5
4178, 31, -0.9, 326, 226.8, -2.0, 16.0, -3.0, 126, 27918.0, 0
4237, 28, -2.9, 321, 216.3, -5.0, 11.0, -3.0, 121, 28039.0, -5
4297, 29, -0.7999999999999998, 326, 228.3, -4.0, 7.0, 1.0, 126, 28165.0, 5
4348, 34, 3.8, 326, 226.8, 1.0, 8.0, 5.0, 126, 28291.0, 0
4398, 33, 0.3, 326, 226.8, 0.0, 8.0, -1.0, 126, 28417.0, 0
4457, 29, -3.6, 324, 222.6, -4.0, 4.0, -4.0, 124, 28541.0, -2
4510, 25, -6.4, 322, 219.0, -8.0, -4.0, -4.0, 122, 28663.0, -2
4569, 29, -0.7999999999999998, 303, 179.7, -4.0, -8.0, 4.0, 103, 28766.0, -19
4628, 30, -2.1, 320, 221.1, -3.0, -11.0, 1.0, 120, 28886.0, 17
4678, 31, -1.8, 320, 216.0, -2.0, -13.0, 1.0, 120, 29006.0, 0
4737, 34, 0.7999999999999998, 322, 220.2, 1.0, -12.0, 3.0, 122, 29128.0, 2
4788, 39, 4.9, 326, 228.0, 6.0, -6.0, 5.0, 126, 29254.0, 4
4838, 41, 5.2, 321, 216.3, 8.0, 2.0, 2.0, 121, 29375.0, -5
4888, 39, 2.8, 321, 217.8, 6.0, 8.0, -2.0, 121, 29496.0, 0
4941, 35, 0.0, 320, 215.7, 2.0, 10.0, -4.0, 120, 29616.0, -1
4997, 33, 0.0, 322, 220.2, 0.0, 10.0, -2.0, 122, 29738.0, 2
5051, 33, 1.0, 324, 223.8, 0.0, 10.0, 0.0, 124, 29862.0, 2
5108, 35, 3.2, 322, 219.0, 2.0, 12.0, 2.0, 122, 29984.0, -2
5161, 40, 7.9, 308, 190.2, 7.0, 19.0, 5.0, 108, 30092.0, -14
5216, 39, 5.0, 303, 183.9, 6.0, 25.0, -1.0, 103, 30195.0, -5
5270, 34, 0.6000000000000001, 321, 223.2, 1.0, 26.0, -5.0, 121, 30316.0, 18
5327, 28, -3.4, 321, 217.8, -5.0, 21.0, -6.0, 121, 30437.0, 0
5379, 25, -4.2, 326, 228.3, -8.0, 13.0, -3.0, 126, 30563.0, 5
5436, 27, -1.3, 321, 216.3, -6.0, 7.0, 2.0, 121, 30684.0, -5
5487, 27, -2.9, 326, 228.3, -6.0, 1.0, 0.0, 126, 30810.0, 5
5544, 26, -4.6, 326, 226.8, -7.0, -6.0, -1.0, 126, 30936.0, 0
5599, 28, -2.6, 326, 226.8, -5.0, -11.0, 2.0, 126, 31062.0, 0
5650, 34, 2.5, 322, 218.4, 1.0, -10.0, 6.0, 122, 31184.0, -4
5706, 37, 2.9, 308, 190.2, 4.0, -6.0, 3.0, 108, 31292.0, -14
5759, 35, -0.4, 320, 219.6, 2.0, -4.0, -2.0, 120, 31412.0, 12
5815, 31, -3.6, 326, 228.6, -2.0, -6.0, -4.0, 126, 31538.0, 6
5871, 29, -4.0, 322, 218.4, -4.0, -10.0, -2.0, 122, 31660.0, -4
5927, 31, -1.2, 326, 228.0, -2.0, -12.0, 2.0, 126, 31786.0, 4
5980, 39, 6.4, 326, 226.8, 6.0, -6.0, 8.0, 126, 31912.0, 0
6038, 40, 4.1, 326, 226.8, 7.0, 1.0, 1.0, 126, 32038.0, 0
6095, 37, 1.0, 326, 226.8, 4.0, 5.0, -3.0, 126, 32164.0, 0
6146, 30, -4.8, 326, 226.8, -3.0, 2.0, -7.0, 126, 32290.0, 0
6199, 30, -1.6, 326, 226.8, -3.0, -1.0, 0.0, 126, 32416.0, 0
6256, 33, 1.4, 324, 222.6, 0.0, -1.0, 3.0, 124, 32540.0, -2
6309, 34, 1.0, 321, 216.9, 1.0, 0.0, 1.0, 121, 32661.0, -3
6366, 35, 1.7, 321, 217.8, 2.0, 2.0, 1.0, 121, 32782.0, 0
6419, 37, 3.6, 326, 228.3, 4.0, 6.0, 2.0, 126, 32908.0, 5
6476, 36, 1.9, 321, 216.3, 3.0, 9.0, -1.0, 121, 33029.0, -5
6530, 33, -0.6, 321, 217.8, 0.0, 9.0, -3.0, 121, 33150.0, 0
6586, 33, 0.9, 321, 217.8, 0.0, 9.0, 0.0, 121, 33271.0, 0
6642, 34, 2.0, 308, 190.5, 1.0, 10.0, 1.0, 108, 33379.0, -13
6697, 34, 1.6, 322, 223.8, 1.0, 11.0, 0.0, 122, 33501.0, 14
6756, 33, 0.6000000000000001, 326, 228.0, 0.0, 11.0, -1.0, 126, 33627.0, 4
6810, 32, 0.0, 326, 226.8, -1.0, 10.0, -1.0, 126, 33753.0, 0
6860, 31, -0.7, 324, 222.6, -2.0, 8.0, -1.0, 124, 33877.0, -2
6911, 30, -1.5, 308, 189.6, -3.0, 5.0, -1.0, 108, 33985.0, -16
6966, 28, -3.5, 302, 181.8, -5.0, 0.0, -2.0, 102, 34087.0, -6
7017, 28, -3.0, 304, 187.8, -5.0, -5.0, 0.0, 104, 34191.0, 2
7068, 30, -1.3, 303, 185.1, -3.0, -8.0, 2.0, 103, 34294.0, -1
7119, 33, 0.7, 302, 183.3, 0.0, -8.0, 3.0, 102, 34396.0, -1
7170, 36, 2.5, 322, 225.6, 3.0, -5.0, 3.0, 122, 34518.0, 20
7221, 37, 2.4, 322, 219.6, 4.0, -1.0, 1.0, 122, 34640.0, 0
7278, 35, 0.1000000000000001, 308, 190.2, 2.0, 1.0, -2.0, 108, 34748.0, -14
7331, 33, -0.9, 303, 183.9, 0.0, 1.0, -2.0, 103, 34851.0, -5
7383, 34, 1.2, 297, 172.8, 1.0, 2.0, 1.0, 97, 34948.0, -6
7440, 33, -0.3, 320, 222.9, 0.0, 2.0, -1.0, 120, 35068.0, 23
7498, 33, 0.2, 321, 218.1, 0.0, 2.0, 0.0, 121, 35189.0, 1
7552, 33, 0.2, 321, 217.8, 0.0, 2.0, 0.0, 121, 35310.0, 0
7606, 37, 4.6, 303, 180.0, 4.0, 6.0, 4.0, 103, 35413.0, -18
7660, 37, 3.0, 297, 172.8, 4.0, 10.0, 0.0, 97, 35510.0, -6
7718, 33, -1.0, 303, 187.2, 0.0, 10.0, -4.0, 103, 35613.0, 6
7776, 29, -3.4, 321, 223.2, -4.0, 6.0, -4.0, 121, 35734.0, 18
7827, 28, -2.9, 326, 228.3, -5.0, 1.0, -1.0, 126, 35860.0, 5
7879, 32, 1.5, 326, 226.8, -1.0, 0.0, 4.0, 126, 35986.0, 0
7934, 33, 0.5, 290, 151.2, 0.0, 0.0, 1.0, 90, 36076.0, -36
7986, 35, 2.2, 302, 187.2, 2.0, 2.0, 2.0, 102, 36178.0, 12
8047, 36, 2.5, 320, 221.4, 3.0, 5.0, 1.0, 120, 36298.0, 18
8098, 35, 1.2, 321, 218.1, 2.0, 7.0, -1.0, 121, 36419.0, 1
8155, 36, 3.0, 321, 217.8, 3.0, 10.0, 1.0, 121, 36540.0, 0
8210, 33, -0.5, 320, 215.7, 0.0, 10.0, -3.0, 120, 36660.0, -1
8264, 34, 2.1, 308, 190.8, 1.0, 11.0, 1.0, 108, 36768.0, -12
8318, 28, -4.9, 304, 186.0, -5.0, 6.0, -6.0, 104, 36872.0, -4
8372, 28, -2.4, 320, 220.8, -5.0, 1.0, 0.0, 120, 36992.0, 16
8427, 31, 0.3999999999999999, 303, 180.3, -2.0, -1.0, 3.0, 103, 37095.0, -17
8481, 34, 2.0, 303, 185.4, 1.0, 0.0, 3.0, 103, 37198.0, 0
8538, 38, 5.0, 303, 185.4, 5.0, 5.0, 4.0, 103, 37301.0, 0
8592, 32, -3.1, 302, 183.3, -1.0, 4.0, -6.0, 102, 37403.0, -1
8653, 29, -3.5, 304, 187.8, -4.0, 0.0, -3.0, 104, 37507.0, 2
8709, 29, -2.4, 303, 185.1, -4.0, -4.0, 0.0, 103, 37610.0, -1
8766, 33, 1.6, 320, 221.1, 0.0, -4.0, 4.0, 120, 37730.0, 17
8819, 34, 0.7, 320, 216.0, 1.0, -3.0, 1.0, 120, 37850.0, 0
8874, 34, 0.3, 321, 218.1, 1.0, -2.0, 0.0, 121, 37971.0, 1
8927, 34, 0.4, 321, 217.8, 1.0, -1.0, 0.0, 121, 38092.0, 0
8980, 35, 1.6, 321, 217.8, 2.0, 1.0, 1.0, 121, 38213.0, 0
9031, 39, 5.7, 326, 228.3, 6.0, 7.0, 4.0, 126, 38339.0, 5
9087, 36, 1.0, 321, 216.3, 3.0, 10.0, -3.0, 121, 38460.0, -5
9141, 33, -0.5, 321, 217.8, 0.0, 10.0, -3.0, 121, 38581.0, 0
9197, 31, -1.2, 290, 152.7, -2.0, 8.0, -2.0, 90, 38671.0, -31
9250, 30, -1.5, 135, -163.5, -3.0, 5.0, -1.0, -65, 38606.0, -155
9306, 33, 2.0, 267, 160.2, 0.0, 5.0, 3.0, 67, 38673.0, 132
9360, 38, 6.0, 274, 135.3, 5.0, 10.0, 5.0, 74, 38747.0, 7
9411, 31, -3.7, 278, 141.6, -2.0, 8.0, -7.0, 78, 38825.0, 4
9462, 37, 6.2, 273, 129.9, 4.0, 12.0, 6.0, 73, 38898.0, -5
9517, 36, 2.5, 271, 127.2, 3.0, 15.0, -1.0, 71, 38969.0, -2
9569, 36, 3.3, 280, 146.7, 3.0, 18.0, 0.0, 80, 39049.0, 9
9627, 30, -3.0, 308, 202.8, -3.0, 15.0, -6.0, 108, 39157.0, 28
9679, 28, -2.5, 296, 169.2, -5.0, 10.0, -2.0, 96, 39253.0, -12
9730, 28, -2.0, 251, 78.3, -5.0, 5.0, 0.0, 51, 39304.0, -45
