time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2375, 30, -4.6, 525, 585.0000000000001, -3.0, 22.0, -10.0, 325, 21702.0, 0
2427, 28, -2.3, 509, 551.4000000000001, -5.0, 17.0, -2.0, 309, 22011.0, -16
2481, 22, -9.0, 483, 501.6, -11.0, 6.0, -6.0, 283, 22294.0, -26
2541, 25, -3.5, 474, 490.5, -8.0, -2.0, 3.0, 274, 22568.0, -9
2600, 35, 6.2, 460, 463.8, 2.0, 0.0, 10.0, 260, 22828.0, -14
2654, 40, 7.4, 473, 495.3, 7.0, 7.0, 5.0, 273, 23101.0, 13
2711, 46, 12.8, 446, 434.7, 13.0, 20.0, 6.0, 246, 23347.0, -27
2762, 42, 6.300000000000001, 437, 423.9000000000001, 9.0, 29.0, -4.0, 237, 23584.0, -9
2819, 36, 2.0, 420, 390.9, 3.0, 32.0, -6.0, 220, 23804.0, -17
2870, 20, -13.9, 391, 335.1, -13.0, 19.0, -16.0, 191, 23995.0, -29
2929, 22, -4.8, 391, 343.8, -11.0, 8.0, 2.0, 191, 24186.0, 0
2987, 26, -2.100000000000001, 357, 272.4, -7.0, 1.0, 4.0, 157, 24343.0, -34
3040, 33, 3.6, 349, 265.8, 0.0, 1.0, 7.0, 149, 24492.0, -8
3094, 37, 4.9, 330, 228.3, 4.0, 5.0, 4.0, 130, 24622.0, -19
3150, 45, 12.9, 321, 215.1, 12.0, 17.0, 8.0, 121, 24743.0, -9
3203, 50, 16.1, 326, 228.3, 17.0, 34.0, 5.0, 126, 24869.0, 5
3255, 37, -0.2999999999999998, 321, 216.3, 4.0, 38.0, -13.0, 121, 24990.0, -5
3309, 28, -4.199999999999999, 321, 217.8, -5.0, 33.0, -9.0, 121, 25111.0, 0
3363, 18, -12.2, 326, 228.3, -15.0, 18.0, -10.0, 126, 25237.0, 5
3418, 24, -1.499999999999999, 326, 226.8, -9.0, 9.0, 6.0, 126, 25363.0, 0
3472, 33, 5.4, 324, 222.6, 0.0, 9.0, 9.0, 124, 25487.0, -2
3528, 35, 3.3, 326, 227.4, 2.0, 11.0, 2.0, 126, 25613.0, 2
3587, 28, -5.9, 326, 226.8, -5.0, 6.0, -7.0, 126, 25739.0, 0
3639, 28, -2.9, 326, 226.8, -5.0, 1.0, 0.0, 126, 25865.0, 0
3694, 33, 2.6, 322, 218.4, 0.0, 1.0, 5.0, 122, 25987.0, -4
3749, 33, 0.1, 321, 217.5, 0.0, 1.0, 0.0, 121, 26108.0, -1
3803, 33, 0.1, 321, 217.8, 0.0, 1.0, 0.0, 121, 26229.0, 0
3859, 32, -1.1, 326, 228.3, -1.0, 0.0, -1.0, 126, 26355.0, 5
3913, 36, 4.1, 322, 218.4, 3.0, 3.0, 4.0, 122, 26477.0, -4
3968, 35, 1.2, 326, 228.0, 2.0, 5.0, -1.0, 126, 26603.0, 4
4021, 39, 6.699999999999999, 326, 226.8, 6.0, 11.0, 4.0, 126, 26729.0, 0
4077, 37, 2.9, 326, 226.8, 4.0, 15.0, -2.0, 126, 26855.0, 0
4131, 32, -1.7, 338, 252.0, -1.0, 14.0, -5.0, 138, 26993.0, 12
4186, 29, -2.9, 321, 212.7, -4.0, 10.0, -3.0, 121, 27114.0, -17
4241, 31, 0.6000000000000001, 321, 217.8, -2.0, 8.0, 2.0, 121, 27235.0, 0
4297, 37, 6.6, 321, 217.8, 4.0, 12.0, 6.0, 121, 27356.0, 0
4359, 34, 0.3999999999999999, 321, 217.8, 1.0, 13.0, -3.0, 121, 27477.0, 0
4413, 31, -1.6, 326, 228.3, -2.0, 11.0, -3.0, 126, 27603.0, 5
4464, 27, -5.1, 289, 149.1, -6.0, 5.0, -4.0, 89, 27692.0, -37
4520, 30, -0.1, 277, 135.0, -3.0, 2.0, 3.0, 77, 27769.0, -12
4578, 37, 6.5, 267, 117.6, 4.0, 6.0, 7.0, 67, 27836.0, -10
4632, 37, 3.4, 278, 143.7, 4.0, 10.0, 0.0, 78, 27914.0, 11
4685, 33, -1.0, 308, 203.4, 0.0, 10.0, -4.0, 108, 28022.0, 30
4744, 31, -1.4, 326, 232.2, -2.0, 8.0, -2.0, 126, 28148.0, 18
4800, 29, -3.0, 251, 69.3, -4.0, 4.0, -2.0, 51, 28199.0, -75
4854, 31, 0.0, 267, 125.4, -2.0, 2.0, 2.0, 67, 28266.0, 16
4911, 37, 6.0, 263, 112.2, 4.0, 6.0, 6.0, 63, 28329.0, -4
4971, 51, 20.2, 263, 113.4, 18.0, 24.0, 14.0, 63, 28392.0, 0
5030, 37, -1.8, 271, 130.2, 4.0, 28.0, -14.0, 71, 28463.0, 8
5080, 32, -0.3999999999999999, 282, 150.9, -1.0, 27.0, -5.0, 82, 28545.0, 11
5131, 21, -11.2, 288, 160.2, -12.0, 15.0, -11.0, 88, 28633.0, 6
5192, 22, -5.699999999999999, 321, 227.7, -11.0, 4.0, 1.0, 121, 28754.0, 33
5242, 22, -7.3, 321, 217.8, -11.0, -7.0, 0.0, 121, 28875.0, 0
5293, 32, 3.6, 326, 228.3, -1.0, -8.0, 10.0, 126, 29001.0, 5
5344, 38, 5.7, 326, 226.8, 5.0, -3.0, 6.0, 126, 29127.0, 0
5399, 35, -0.4000000000000002, 294, 159.6, 2.0, -1.0, -3.0, 94, 29221.0, -32
5452, 30, -4.699999999999999, 326, 236.4, -3.0, -4.0, -5.0, 126, 29347.0, 32
5507, 31, -1.3, 326, 226.8, -2.0, -6.0, 1.0, 126, 29473.0, 0
5560, 34, 1.6, 326, 226.8, 1.0, -5.0, 3.0, 126, 29599.0, 0
5610, 43, 11.0, 255, 77.7, 10.0, 5.0, 9.0, 55, 29654.0, -71
5661, 47, 12.3, 259, 107.4, 14.0, 19.0, 4.0, 59, 29713.0, 4
5712, 48, 12.9, 241, 68.4, 15.0, 34.0, 1.0, 41, 29754.0, -18
5765, 48, 13.9, 237, 65.40000000000001, 15.0, 49.0, 0.0, 37, 29791.0, -4
5820, 46, 13.0, 249, 91.8, 13.0, 62.0, -2.0, 49, 29840.0, 12
5873, 41, 9.300000000000001, 265, 121.8, 8.0, 70.0, -5.0, 65, 29905.0, 16
5940, 21, -11.4, 257, 100.2, -12.0, 58.00000000000001, -20.0, 57, 29962.0, -8
5995, 16, -8.599999999999998, 273, 136.2, -17.0, 41.00000000000001, -5.0, 73, 30035.0, 16
6049, 16, -7.799999999999999, 267, 118.8, -17.0, 24.0, 0.0, 67, 30102.0, -6
6103, 17, -8.299999999999999, 271, 129.0, -16.0, 8.0, 1.0, 71, 30173.0, 4
6160, 20, -6.800000000000001, 267, 119.4, -13.0, -5.0, 3.0, 67, 30240.0, -4
6214, 24, -4.8, 273, 133.2, -9.0, -14.0, 4.0, 73, 30313.0, 6
6268, 28, -2.9, 273, 131.4, -5.0, -19.0, 4.0, 73, 30386.0, 0
6323, 31, -1.8, 280, 146.1, -2.0, -21.0, 3.0, 80, 30466.0, 7
6374, 31, -3.5, 281, 146.1, -2.0, -23.0, 0.0, 81, 30547.0, 1
6434, 36, 2.3, 281, 145.8, 3.0, -20.0, 5.0, 81, 30628.0, 0
6484, 37, 1.3, 280, 143.7, 4.0, -16.0, 1.0, 80, 30708.0, -1
6539, 36, -2.220446049250313e-16, 326, 240.6, 3.0, -13.0, -1.0, 126, 30834.0, 46
6590, 34, -1.6, 289, 149.1, 1.0, -12.0, -2.0, 89, 30923.0, -37
6640, 35, 0.7, 289, 160.2, 2.0, -10.0, 1.0, 89, 31012.0, 0
6692, 37, 2.8, 296, 174.9, 4.0, -6.0, 2.0, 96, 31108.0, 7
6749, 45, 11.8, 326, 235.8, 12.0, 6.0, 8.0, 126, 31234.0, 30
6803, 40, 3.0, 326, 226.8, 7.0, 13.0, -5.0, 126, 31360.0, 0
6853, 42, 8.6, 280, 130.2, 9.0, 22.0, 2.0, 80, 31440.0, -46
6913, 42, 8.5, 286, 156.6, 9.0, 31.0, 0.0, 86, 31526.0, 6
6964, 44, 11.8, 271, 123.3, 11.0, 42.0, 2.0, 71, 31597.0, -15
7020, 48, 16.7, 326, 243.3, 15.0, 57.0, 4.0, 126, 31723.0, 55
7071, 33, -1.8, 281, 132.3, 0.0, 57.0, -15.0, 81, 31804.0, -45
7125, 31, 3.3, 279, 141.6, -2.0, 55.0, -2.0, 79, 31883.0, -2
7179, 31, 4.100000000000001, 271, 125.4, -2.0, 53.00000000000001, 0.0, 71, 31954.0, -8
7230, 33, 6.300000000000001, 273, 132.0, 0.0, 53.00000000000001, 2.0, 73, 32027.0, 2
7281, 31, 2.9, 281, 148.2, -2.0, 51.00000000000001, -2.0, 81, 32108.0, 8
7337, 28, 0.1000000000000005, 281, 145.8, -5.0, 46.00000000000001, -3.0, 81, 32189.0, 0
7389, 24, -3.699999999999999, 281, 145.8, -9.0, 37.0, -4.0, 81, 32270.0, 0
7442, 20, -7.399999999999999, 281, 145.8, -13.0, 24.0, -4.0, 81, 32351.0, 0
7500, 21, -5.499999999999999, 280, 143.7, -12.0, 12.0, 1.0, 80, 32431.0, -1
7559, 25, -2.399999999999999, 282, 148.2, -8.0, 4.0, 4.0, 82, 32513.0, 2
7613, 30, 0.8000000000000004, 282, 147.6, -3.0, 1.0, 5.0, 82, 32595.0, 0
7669, 32, 0.4, 286, 156.0, -1.0, 0.0, 2.0, 86, 32681.0, 4
7722, 30, -3.1, 289, 161.1, -3.0, -3.0, -2.0, 89, 32770.0, 3
7773, 29, -3.6, 281, 143.4, -4.0, -7.0, -1.0, 81, 32851.0, -8
7829, 31, -1.1, 290, 164.7, -2.0, -9.0, 2.0, 90, 32941.0, 9
7882, 39, 7.3, 290, 162.0, 6.0, -3.0, 8.0, 90, 33031.0, 0
7937, 37, 1.5, 287, 155.7, 4.0, 1.0, -2.0, 87, 33118.0, -3
7990, 35, 0.5, 288, 158.7, 2.0, 3.0, -2.0, 88, 33206.0, 1
8045, 34, 0.5, 296, 175.2, 1.0, 4.0, -1.0, 96, 33302.0, 8
8096, 35, 2.3, 297, 174.9, 2.0, 6.0, 1.0, 97, 33399.0, 1
8151, 35, 2.0, 288, 155.7, 2.0, 8.0, 0.0, 88, 33487.0, -9
8208, 37, 4.6, 289, 160.5, 4.0, 12.0, 2.0, 89, 33576.0, 1
8262, 37, 4.0, 286, 153.9, 4.0, 16.0, 0.0, 86, 33662.0, -3
8312, 35, 2.0, 288, 159.0, 2.0, 18.0, -2.0, 88, 33750.0, 2
8363, 34, 2.0, 288, 158.4, 1.0, 19.0, -1.0, 88, 33838.0, 0
8416, 34, 2.6, 288, 158.4, 1.0, 20.0, 0.0, 88, 33926.0, 0
8470, 31, -0.9, 288, 158.4, -2.0, 18.0, -3.0, 88, 34014.0, 0
8523, 28, -3.2, 288, 158.4, -5.0, 13.0, -3.0, 88, 34102.0, 0
8579, 30, 0.2000000000000002, 290, 162.6, -3.0, 10.0, 2.0, 90, 34192.0, 2
8633, 32, 1.3, 288, 157.8, -1.0, 9.0, 2.0, 88, 34280.0, -2
8689, 31, -1.0, 288, 158.4, -2.0, 7.0, -1.0, 88, 34368.0, 0
8743, 28, -4.3, 289, 160.5, -5.0, 2.0, -3.0, 89, 34457.0, 1
8799, 28, -3.3, 290, 162.3, -5.0, -3.0, 0.0, 90, 34547.0, 1
8857, 28, -3.8, 290, 162.0, -5.0, -8.0, 0.0, 90, 34637.0, 0
8911, 32, 0.5, 289, 159.9, -1.0, -9.0, 4.0, 89, 34726.0, -1
8967, 39, 6.8, 289, 160.2, 6.0, -3.0, 7.0, 89, 34815.0, 0
9020, 39, 3.899999999999999, 288, 158.1, 6.0, 3.0, 0.0, 88, 34903.0, -1
9074, 35, -0.3, 288, 158.4, 2.0, 5.0, -4.0, 88, 34991.0, 0
9137, 31, -2.9, 289, 160.5, -2.0, 3.0, -4.0, 89, 35080.0, 1
9188, 31, -1.1, 289, 160.2, -2.0, 1.0, 0.0, 89, 35169.0, 0
9241, 32, -0.1, 289, 160.2, -1.0, 0.0, 1.0, 89, 35258.0, 0
9298, 35, 2.9, 288, 158.1, 2.0, 2.0, 3.0, 88, 35346.0, -1
9349, 37, 4.0, 288, 158.4, 4.0, 6.0, 2.0, 88, 35434.0, 0
9403, 38, 4.6, 288, 158.4, 5.0, 11.0, 1.0, 88, 35522.0, 0
9458, 37, 3.4, 288, 158.4, 4.0, 15.0, -1.0, 88, 35610.0, 0
9514, 35, 1.9, 294, 171.0, 2.0, 17.0, -2.0, 94, 35704.0, 6
9570, 34, 1.9, 290, 160.8, 1.0, 18.0, -1.0, 90, 35794.0, -4
9626, 32, 0.1000000000000001, 290, 162.0, -1.0, 17.0, -2.0, 90, 35884.0, 0
9679, 29, -2.6, 288, 157.8, -4.0, 13.0, -3.0, 88, 35972.0, -2
9733, 31, 0.9000000000000002, 288, 158.4, -2.0, 11.0, 2.0, 88, 36060.0, 0
9788, 32, 0.9, 294, 171.0, -1.0, 10.0, 1.0, 94, 36154.0, 6
9842, 33, 1.5, 294, 169.2, 0.0, 10.0, 1.0, 94, 36248.0, 0
9899, 31, -1.4, 287, 154.5, -2.0, 8.0, -2.0, 87, 36335.0, -7
9951, 30, -1.8, 289, 160.8, -3.0, 5.0, -1.0, 89, 36424.0, 2
10008, 29, -2.8, 289, 160.2, -4.0, 1.0, -1.0, 89, 36513.0, 0
10062, 32, 0.9, 289, 160.2, -1.0, 0.0, 3.0, 89, 36602.0, 0
10117, 34, 1.7, 288, 158.1, 1.0, 1.0, 2.0, 88, 36690.0, -1
10171, 35, 2.0, 288, 158.4, 2.0, 3.0, 1.0, 88, 36778.0, 0
10227, 34, 0.5, 288, 158.4, 1.0, 4.0, -1.0, 88, 36866.0, 0
10281, 34, 1.1, 288, 158.4, 1.0, 5.0, 0.0, 88, 36954.0, 0
10338, 35, 2.4, 288, 158.4, 2.0, 7.0, 1.0, 88, 37042.0, 0
10389, 35, 2.1, 290, 162.6, 2.0, 9.0, 0.0, 90, 37132.0, 2
10444, 35, 2.3, 290, 162.0, 2.0, 11.0, 0.0, 90, 37222.0, 0
10499, 34, 1.3, 290, 162.0, 1.0, 12.0, -1.0, 90, 37312.0, 0
10552, 33, 0.7000000000000002, 290, 162.0, 0.0, 12.0, -1.0, 90, 37402.0, 0
10602, 33, 1.2, 290, 162.0, 0.0, 12.0, 0.0, 90, 37492.0, 0
10658, 31, -1.2, 294, 170.4, -2.0, 10.0, -2.0, 94, 37586.0, 4
10712, 30, -1.6, 294, 169.2, -3.0, 7.0, -1.0, 94, 37680.0, 0
10769, 33, 2.2, 281, 141.9, 0.0, 7.0, 3.0, 81, 37761.0, -13
10824, 34, 1.9, 288, 160.5, 1.0, 8.0, 1.0, 88, 37849.0, 7
10877, 32, -0.9, 288, 158.4, -1.0, 7.0, -2.0, 88, 37937.0, 0
10931, 31, -1.2, 286, 154.2, -2.0, 5.0, -1.0, 86, 38023.0, -2
10988, 29, -3.3, 286, 154.8, -4.0, 1.0, -2.0, 86, 38109.0, 0
11042, 29, -2.7, 281, 144.3, -4.0, -3.0, 0.0, 81, 38190.0, -5
11098, 32, 0.5, 290, 164.7, -1.0, -4.0, 3.0, 90, 38280.0, 9
11153, 36, 3.7, 290, 162.0, 3.0, -1.0, 4.0, 90, 38370.0, 0
11206, 36, 2.0, 289, 159.9, 3.0, 2.0, 0.0, 89, 38459.0, -1
11260, 35, 1.1, 290, 162.3, 2.0, 4.0, -1.0, 90, 38549.0, 1
11323, 33, -0.6, 288, 157.8, 0.0, 4.0, -2.0, 88, 38637.0, -2
11377, 34, 1.6, 281, 143.7, 1.0, 5.0, 1.0, 81, 38718.0, -7
11431, 38, 6.0, 281, 145.8, 5.0, 10.0, 4.0, 81, 38799.0, 0
11488, 36, 2.1, 326, 240.3, 3.0, 13.0, -2.0, 126, 38925.0, 45
11541, 35, 2.2, 321, 216.3, 2.0, 15.0, -1.0, 121, 39046.0, -5
11596, 31, -1.9, 282, 135.9, -2.0, 13.0, -4.0, 82, 39128.0, -39
11660, 32, 1.1, 243, 65.7, -1.0, 12.0, 1.0, 43, 39171.0, -39
