time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2061, 40, 4.199999999999999, 618, 493.8, 7.0, -93.00000000000001, 20.0, 418, 21686.0, -26
2114, 50, 5.899999999999999, 632, 522.6, 17.0, -76.00000000000001, 10.0, 432, 22118.0, 14
2170, 55, 8.1, 616, 494.4, 22.0, -54.0, 5.0, 416, 22534.0, -16
2230, 56, 8.9, 588, 457.2, 23.0, -31.0, 1.0, 388, 22922.0, -28
2286, 55, 9.6, 586, 462.5999999999999, 22.0, -9.0, -1.0, 386, 23308.0, -2
2337, 52, 9.0, 578, 451.2, 19.0, 10.0, -3.0, 378, 23686.0, -8
2398, 53, 13.5, 567, 437.1, 20.0, 30.0, 1.0, 367, 24053.0, -11
2451, 56, 18.3, 559, 428.4000000000001, 23.0, 53.00000000000001, 3.0, 359, 24412.0, -8
2505, 61, 24.6, 546, 411.3, 28.0, 81.0, 5.0, 346, 24758.0, -13
2560, 52, 15.0, 553, 425.7, 19.0, 100.0, -9.0, 353, 25111.0, 7
2614, 37, 4.9, 538, 401.1, 4.0, 104.0, -15.0, 338, 25449.0, -15
2672, 11, -15.8, 525, 386.1, -22.0, 82.00000000000001, -26.0, 325, 25774.0, -13
2725, 6, -10.5, 523, 387.0, -27.0, 55.0, -5.0, 323, 26097.0, -2
2782, 6, -10.7, 498, 350.1, -27.0, 28.0, 0.0, 298, 26395.0, -25
2842, 8, -11.2, 464, 306.6, -25.0, 3.0, 2.0, 264, 26659.0, -34
2896, 8, -14.7, 455, 303.3, -25.0, -22.0, 0.0, 255, 26914.0, -9
2954, 8, -17.2, 464, 319.5, -25.0, -47.0, 0.0, 264, 27178.0, 9
3010, 14, -13.1, 439, 279.3, -19.0, -66.00000000000001, 6.0, 239, 27417.0, -25
3064, 26, -4.800000000000001, 436, 282.3, -7.0, -73.00000000000001, 12.0, 236, 27653.0, -3
3119, 33, -3.800000000000001, 443, 293.7, 0.0, -73.00000000000001, 7.0, 243, 27896.0, 7
3172, 37, -2.9, 435, 279.6, 4.0, -69.0, 4.0, 235, 28131.0, -8
3223, 45, 4.3, 420, 259.5, 12.0, -57.0, 8.0, 220, 28351.0, -15
3273, 48, 4.8, 420, 264.0, 15.0, -42.0, 3.0, 220, 28571.0, 0
3331, 50, 7.0, 448, 306.0, 17.0, -25.0, 2.0, 248, 28819.0, 28
3385, 51, 8.800000000000001, 452, 303.6, 18.0, -7.0, 1.0, 252, 29071.0, 4
3442, 54, 13.4, 437, 279.9, 21.0, 14.0, 3.0, 237, 29308.0, -15
3496, 51, 10.7, 408, 240.9, 18.0, 32.0, -3.0, 208, 29516.0, -29
3550, 48, 10.7, 410, 252.6, 15.0, 47.0, -3.0, 210, 29726.0, 2
3605, 48, 13.7, 428, 279.0, 15.0, 62.0, 0.0, 228, 29954.0, 18
3660, 46, 13.0, 420, 261.6, 13.0, 75.0, -2.0, 220, 30174.0, -8
3711, 35, 3.199999999999999, 397, 229.5, 2.0, 77.0, -11.0, 197, 30371.0, -23
3768, 24, -3.199999999999999, 393, 230.4, -9.0, 68.00000000000001, -11.0, 193, 30564.0, -4
3820, 19, -4.1, 380, 212.1, -14.0, 54.0, -5.0, 180, 30744.0, -13
3875, 18, -4.1, 380, 216.0, -15.0, 39.0, -1.0, 180, 30924.0, 0
3930, 18, -5.1, 380, 216.0, -15.0, 24.0, 0.0, 180, 31104.0, 0
3981, 19, -5.5, 380, 216.0, -14.0, 10.0, 1.0, 180, 31284.0, 0
4032, 22, -4.1, 383, 220.5, -11.0, -1.0, 3.0, 183, 31467.0, 3
4083, 22, -6.7, 376, 209.1, -11.0, -12.0, 0.0, 176, 31643.0, -7
4140, 21, -8.9, 372, 205.2, -12.0, -24.0, -1.0, 172, 31815.0, -4
4193, 22, -8.5, 372, 206.4, -11.0, -35.0, 1.0, 172, 31987.0, 0
4250, 28, -3.5, 385, 225.9, -5.0, -40.0, 6.0, 185, 32172.0, 13
4304, 31, -3.7, 389, 228.0, -2.0, -42.0, 3.0, 189, 32361.0, 4
4361, 38, 2.3, 370, 198.3, 5.0, -37.0, 7.0, 170, 32531.0, -19
4419, 44, 5.9, 376, 213.0, 11.0, -26.0, 6.0, 176, 32707.0, 6
4472, 44, 4.0, 397, 242.7, 11.0, -15.0, 0.0, 197, 32904.0, 21
4527, 41, 1.8, 380, 210.9, 8.0, -7.0, -3.0, 180, 33084.0, -17
4595, 42, 5.2, 372, 204.0, 9.0, 2.0, 1.0, 172, 33256.0, -8
4646, 44, 7.8, 365, 195.9, 11.0, 13.0, 2.0, 165, 33421.0, -7
4701, 43, 6.800000000000001, 365, 198.0, 10.0, 23.0, -1.0, 165, 33586.0, 0
4756, 37, 1.7, 366, 199.5, 4.0, 27.0, -6.0, 166, 33752.0, 1
4813, 33, 0.7000000000000002, 370, 205.2, 0.0, 27.0, -4.0, 170, 33922.0, 4
4870, 32, 1.6, 366, 198.0, -1.0, 26.0, -1.0, 166, 34088.0, -4
4929, 31, 0.9000000000000004, 365, 197.7, -2.0, 24.0, -1.0, 165, 34253.0, -1
4982, 28, -2.1, 357, 186.0, -5.0, 19.0, -3.0, 157, 34410.0, -8
5036, 26, -3.3, 370, 207.9, -7.0, 12.0, -2.0, 170, 34580.0, 13
5090, 26, -3.0, 385, 226.5, -7.0, 5.0, 0.0, 185, 34765.0, 15
5146, 29, -0.3999999999999999, 370, 199.5, -4.0, 1.0, 3.0, 170, 34935.0, -15
5201, 33, 2.1, 366, 198.0, 0.0, 1.0, 4.0, 166, 35101.0, -4
5259, 35, 2.3, 364, 196.2, 2.0, 3.0, 2.0, 164, 35265.0, -2
5313, 31, -2.9, 372, 208.8, -2.0, 1.0, -4.0, 172, 35437.0, 8
5370, 29, -3.3, 370, 203.4, -4.0, -3.0, -2.0, 170, 35607.0, -2
5424, 30, -1.6, 365, 196.5, -3.0, -6.0, 1.0, 165, 35772.0, -5
5479, 35, 3.1, 365, 198.0, 2.0, -4.0, 5.0, 165, 35937.0, 0
5534, 35, 0.8, 364, 196.5, 2.0, -2.0, 0.0, 164, 36101.0, -1
5588, 34, -0.1, 365, 198.3, 1.0, -1.0, -1.0, 165, 36266.0, 1
5641, 34, 0.5, 365, 198.0, 1.0, 0.0, 0.0, 165, 36431.0, 0
5695, 35, 1.7, 740, 760.5, 2.0, 2.0, 1.0, 540, 36971.0, 375
5749, 36, 2.5, 740, 648.0, 3.0, 5.0, 1.0, 540, 37511.0, 0
5802, 32, -2.1, 364, 83.99999999999999, -1.0, 4.0, -4.0, 164, 37675.0, -376
5860, 32, -0.2, 357, 186.3, -1.0, 3.0, 0.0, 157, 37832.0, -7
5913, 34, 1.9, 364, 198.9, 1.0, 4.0, 2.0, 164, 37996.0, 7
5970, 41, 8.699999999999999, 355, 183.3, 8.0, 12.0, 7.0, 155, 38151.0, -9
6030, 51, 17.0, 365, 201.0, 18.0, 30.0, 10.0, 165, 38316.0, 10
6081, 47, 9.4, 357, 186.0, 14.0, 44.0, -4.0, 157, 38473.0, -8
6139, 42, 7.300000000000001, 357, 188.4, 9.0, 53.00000000000001, -5.0, 157, 38630.0, 0
6194, 36, 4.100000000000001, 357, 188.4, 3.0, 56.00000000000001, -6.0, 157, 38787.0, 0
6247, 33, 4.100000000000001, 353, 182.4, 0.0, 56.00000000000001, -3.0, 153, 38940.0, -4
6300, 29, 1.2, 349, 177.6, -4.0, 52.0, -4.0, 149, 39089.0, -4
6353, 24, -2.7, 357, 190.8, -9.0, 43.0, -5.0, 157, 39246.0, 8
6411, 24, -1.1, 355, 185.4, -9.0, 34.0, 0.0, 155, 39401.0, -2
6470, 26, 0.2000000000000002, 357, 189.0, -7.0, 27.0, 2.0, 157, 39558.0, 2
6530, 26, -1.5, 357, 188.4, -7.0, 20.0, 0.0, 157, 39715.0, 0
6584, 26, -2.2, 357, 188.4, -7.0, 13.0, 0.0, 157, 39872.0, 0
6641, 21, -8.4, 357, 188.4, -12.0, 1.0, -5.0, 157, 40029.0, 0
6694, 22, -6.0, 357, 188.4, -11.0, -10.0, 1.0, 157, 40186.0, 0
6749, 23, -6.5, 364, 198.9, -10.0, -20.0, 1.0, 164, 40350.0, 7
6801, 27, -3.6, 370, 205.8, -6.0, -26.0, 4.0, 170, 40520.0, 6
6855, 32, -0.7000000000000002, 366, 198.0, -1.0, -27.0, 5.0, 166, 40686.0, -4
6911, 37, 2.2, 372, 208.2, 4.0, -23.0, 5.0, 172, 40858.0, 6
6970, 39, 2.3, 372, 206.4, 6.0, -17.0, 2.0, 172, 41030.0, 0
7025, 37, -0.3, 385, 225.9, 4.0, -13.0, -2.0, 185, 41215.0, 13
7079, 38, 2.2, 393, 234.0, 5.0, -8.0, 1.0, 193, 41408.0, 8
7133, 43, 7.7, 362, 185.1, 10.0, 2.0, 5.0, 162, 41570.0, -31
7189, 42, 5.1, 355, 183.9, 9.0, 11.0, -1.0, 155, 41725.0, -7
7244, 37, 1.0, 353, 183.0, 4.0, 15.0, -5.0, 153, 41878.0, -2
7294, 33, -0.5, 355, 186.6, 0.0, 15.0, -4.0, 155, 42033.0, 2
7350, 35, 3.7, 357, 189.0, 2.0, 17.0, 2.0, 157, 42190.0, 2
7403, 38, 6.2, 357, 188.4, 5.0, 22.0, 3.0, 157, 42347.0, 0
7460, 35, 1.9, 357, 188.4, 2.0, 24.0, -3.0, 157, 42504.0, 0
7513, 28, -4.1, 357, 188.4, -5.0, 19.0, -7.0, 157, 42661.0, 0
7569, 24, -5.5, 372, 210.9, -9.0, 10.0, -4.0, 172, 42833.00000000001, 15
7624, 27, -1.1, 362, 191.4, -6.0, 4.0, 3.0, 162, 42995.0, -10
7674, 28, -2.1, 366, 200.4, -5.0, -1.0, 1.0, 166, 43161.0, 4
7729, 32, 1.3, 376, 214.2, -1.0, -2.0, 4.0, 176, 43337.0, 10
7782, 33, 0.3, 372, 205.2, 0.0, -2.0, 1.0, 172, 43509.0, -4
7843, 31, -2.4, 370, 203.4, -2.0, -4.0, -2.0, 170, 43679.00000000001, -2
7899, 32, -0.5, 364, 195.0, -1.0, -5.0, 1.0, 164, 43843.00000000001, -6
7953, 33, 0.0, 389, 234.3, 0.0, -5.0, 1.0, 189, 44032.0, 25
8005, 34, 0.6, 372, 201.3, 1.0, -4.0, 1.0, 172, 44204.0, -17
8056, 34, 0.2, 357, 183.9, 1.0, -3.0, 0.0, 157, 44361.00000000001, -15
8111, 38, 4.7, 357, 188.4, 5.0, 2.0, 4.0, 157, 44518.0, 0
8169, 38, 3.2, 362, 195.9, 5.0, 7.0, 0.0, 162, 44680.0, 5
8222, 35, 0.3999999999999999, 370, 206.4, 2.0, 9.0, -3.0, 170, 44850.0, 8
8275, 35, 2.1, 366, 198.0, 2.0, 11.0, 0.0, 166, 45016.0, -4
8333, 36, 3.4, 357, 185.7, 3.0, 14.0, 1.0, 157, 45173.00000000001, -9
8386, 34, 1.0, 357, 188.4, 1.0, 15.0, -2.0, 157, 45330.0, 0
8443, 28, -4.5, 357, 188.4, -5.0, 10.0, -6.0, 157, 45487.0, 0
8496, 28, -2.0, 361, 194.4, -5.0, 5.0, 0.0, 161, 45648.0, 4
8550, 28, -2.5, 368, 203.7, -5.0, 0.0, 0.0, 168, 45816.0, 7
8610, 31, 0.3, 385, 227.1, -2.0, -2.0, 3.0, 185, 46001.0, 17
8663, 36, 4.1, 362, 187.5, 3.0, 1.0, 5.0, 162, 46163.0, -23
8719, 37, 3.0, 357, 186.9, 4.0, 5.0, 1.0, 157, 46320.00000000001, -5
8773, 35, 0.7000000000000002, 372, 210.9, 2.0, 7.0, -2.0, 172, 46492.0, 15
8832, 32, -1.4, 374, 209.4, -1.0, 6.0, -3.0, 174, 46666.0, 2
8889, 32, 0.0, 376, 211.8, -1.0, 5.0, 0.0, 176, 46842.00000000001, 2
8940, 33, 1.0, 357, 182.7, 0.0, 5.0, 1.0, 157, 46999.0, -19
8993, 32, -0.6, 372, 210.9, -1.0, 4.0, -1.0, 172, 47171.0, 15
9049, 31, -1.3, 364, 194.4, -2.0, 2.0, -1.0, 164, 47335.0, -8
9104, 32, 0.1, 364, 196.8, -1.0, 1.0, 1.0, 164, 47499.0, 0
9154, 33, 0.6, 356, 184.8, 0.0, 1.0, 1.0, 156, 47655.0, -8
9204, 33, 0.1, 345, 170.7, 0.0, 1.0, 0.0, 145, 47800.0, -11
9259, 31, -2.1, 340, 166.5, -2.0, -1.0, -2.0, 140, 47940.0, -5
9310, 31, -1.3, 330, 153.0, -2.0, -3.0, 0.0, 130, 48070.0, -10
9364, 28, -4.8, 321, 142.5, -5.0, -8.0, -3.0, 121, 48191.00000000001, -9
9419, 31, -0.5, 326, 152.7, -2.0, -10.0, 3.0, 126, 48317.00000000001, 5
9470, 33, 0.0, 321, 143.7, 0.0, -10.0, 2.0, 121, 48438.0, -5
