time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2211, 41, 3.7, 519, 564.0, 8.0, 7.0, -2.0, 319, 21351.0, -34
2261, 41, 5.5, 527, 591.0, 8.0, 15.0, 0.0, 327, 21678.0, 8
2313, 42, 7.4, 517, 567.6, 9.0, 24.0, 1.0, 317, 21995.0, -10
2365, 42, 7.800000000000001, 490, 513.9, 9.0, 33.0, 0.0, 290, 22285.0, -27
2416, 42, 8.699999999999999, 464, 467.3999999999999, 9.0, 42.0, 0.0, 264, 22549.0, -26
2471, 29, -4.699999999999999, 464, 475.2, -4.0, 38.0, -13.0, 264, 22813.0, 0
2529, 20, -8.5, 464, 475.2, -13.0, 25.0, -9.0, 264, 23077.0, 0
2582, 22, -3.1, 454, 454.2, -11.0, 14.0, 2.0, 254, 23331.0, -10
2639, 23, -4.1, 448, 444.6000000000001, -10.0, 4.0, 1.0, 248, 23579.0, -6
2693, 23, -5.6, 460, 471.6, -10.0, -6.0, 0.0, 260, 23839.0, 12
2748, 26, -3.3, 416, 375.6, -7.0, -13.0, 3.0, 216, 24055.0, -44
2809, 30, -1.1, 420, 397.2, -3.0, -16.0, 4.0, 220, 24275.0, 4
2866, 35, 2.1, 420, 396.0, 2.0, -14.0, 5.0, 220, 24495.0, 0
2920, 35, -0.2000000000000002, 404, 362.4, 2.0, -12.0, 0.0, 204, 24699.0, -16
2970, 34, -1.1, 420, 400.8, 1.0, -11.0, -1.0, 220, 24919.0, 16
3022, 35, 0.6, 411, 377.1, 2.0, -9.0, 1.0, 211, 25130.0, -9
3076, 39, 4.7, 370, 293.7, 6.0, -3.0, 4.0, 170, 25300.0, -41
3129, 37, 1.1, 349, 261.9, 4.0, 1.0, -2.0, 149, 25449.0, -21
3186, 36, 1.4, 336, 240.9, 3.0, 4.0, -1.0, 136, 25585.0, -13
3238, 37, 3.3, 326, 223.8, 4.0, 8.0, 1.0, 126, 25711.0, -10
3296, 42, 8.699999999999999, 326, 226.8, 9.0, 17.0, 5.0, 126, 25837.0, 0
3348, 49, 14.8, 321, 216.3, 16.0, 33.0, 7.0, 121, 25958.0, -5
3401, 36, -1.4, 321, 217.8, 3.0, 36.0, -13.0, 121, 26079.0, 0
3453, 28, -3.4, 326, 228.3, -5.0, 31.0, -8.0, 126, 26205.0, 5
3503, 21, -7.6, 321, 216.3, -12.0, 19.0, -7.0, 121, 26326.0, -5
3558, 21, -5.3, 326, 228.3, -12.0, 7.0, 0.0, 126, 26452.0, 5
3609, 27, 0.1000000000000001, 326, 226.8, -6.0, 1.0, 6.0, 126, 26578.0, 0
3660, 33, 3.1, 326, 226.8, 0.0, 1.0, 6.0, 126, 26704.0, 0
3712, 37, 4.5, 321, 216.3, 4.0, 5.0, 4.0, 121, 26825.0, -5
3769, 34, -0.3999999999999999, 326, 228.3, 1.0, 6.0, -3.0, 126, 26951.0, 5
3819, 25, -8.699999999999999, 326, 226.8, -8.0, -2.0, -9.0, 126, 27077.0, 0
3876, 22, -8.300000000000001, 321, 216.3, -11.0, -13.0, -3.0, 121, 27198.0, -5
3930, 26, -3.5, 321, 217.8, -7.0, -20.0, 4.0, 121, 27319.0, 0
3980, 31, -0.7000000000000002, 326, 228.3, -2.0, -22.0, 5.0, 126, 27445.0, 5
4030, 37, 3.2, 321, 216.3, 4.0, -18.0, 6.0, 121, 27566.0, -5
4082, 40, 3.9, 326, 228.3, 7.0, -11.0, 3.0, 126, 27692.0, 5
4133, 41, 4.2, 321, 216.3, 8.0, -3.0, 1.0, 121, 27813.0, -5
4190, 37, 0.1000000000000001, 326, 228.3, 4.0, 1.0, -4.0, 126, 27939.0, 5
4247, 35, 0.3, 308, 189.0, 2.0, 3.0, -2.0, 108, 28047.0, -18
4300, 31, -2.9, 303, 183.9, -2.0, 1.0, -4.0, 103, 28150.0, -5
4357, 31, -1.1, 304, 187.5, -2.0, -1.0, 0.0, 104, 28254.0, 1
4415, 34, 2.0, 297, 172.5, 1.0, 0.0, 3.0, 97, 28351.0, -7
4468, 36, 2.8, 322, 227.1, 3.0, 3.0, 2.0, 122, 28473.0, 25
4521, 41, 7.6, 320, 215.4, 8.0, 11.0, 5.0, 120, 28593.0, -2
4573, 37, 1.5, 321, 218.1, 4.0, 15.0, -4.0, 121, 28714.0, 1
4626, 34, 0.6000000000000001, 302, 177.9, 1.0, 16.0, -3.0, 102, 28816.0, -19
4680, 31, -1.1, 296, 171.0, -2.0, 14.0, -3.0, 96, 28912.0, -6
4731, 33, 2.4, 297, 174.9, 0.0, 14.0, 2.0, 97, 29009.0, 1
4788, 32, 0.3, 304, 189.3, -1.0, 13.0, -1.0, 104, 29113.0, 7
4841, 29, -2.6, 302, 183.0, -4.0, 9.0, -3.0, 102, 29215.0, -2
4898, 29, -1.5, 302, 183.6, -4.0, 5.0, 0.0, 102, 29317.0, 0
4952, 33, 2.5, 296, 171.0, 0.0, 5.0, 4.0, 96, 29413.0, -6
5007, 34, 1.6, 289, 158.1, 1.0, 6.0, 1.0, 89, 29502.0, -7
5060, 33, 0.1000000000000001, 289, 160.2, 0.0, 6.0, -1.0, 89, 29591.0, 0
5117, 28, -4.9, 294, 170.7, -5.0, 1.0, -5.0, 94, 29685.0, 5
5174, 27, -4.0, 294, 169.2, -6.0, -5.0, -1.0, 94, 29779.0, 0
5228, 31, 0.2999999999999998, 296, 173.4, -2.0, -7.0, 4.0, 96, 29875.0, 2
5281, 31, -1.9, 296, 172.8, -2.0, -9.0, 0.0, 96, 29971.0, 0
5339, 30, -3.2, 296, 172.8, -3.0, -12.0, -1.0, 96, 30067.0, 0
5392, 33, 0.2999999999999998, 296, 172.8, 0.0, -12.0, 3.0, 96, 30163.0, 0
5448, 34, -0.1000000000000001, 297, 174.9, 1.0, -11.0, 1.0, 97, 30260.0, 1
5506, 36, 1.7, 303, 187.2, 3.0, -8.0, 2.0, 103, 30363.0, 6
5567, 35, -0.1000000000000001, 303, 185.4, 2.0, -6.0, -1.0, 103, 30466.0, 0
5621, 35, 0.6, 320, 221.1, 2.0, -4.0, 0.0, 120, 30586.0, 17
5678, 35, 0.8, 303, 180.3, 2.0, -2.0, 0.0, 103, 30689.0, -17
5731, 36, 2.1, 297, 172.8, 3.0, 1.0, 1.0, 97, 30786.0, -6
5787, 41, 7.4, 298, 176.7, 8.0, 9.0, 5.0, 98, 30884.0, 1
5840, 43, 7.9, 298, 176.4, 10.0, 19.0, 2.0, 98, 30982.0, 0
5891, 38, 2.4, 297, 174.3, 5.0, 24.0, -5.0, 97, 31079.0, -1
5945, 37, 4.300000000000001, 297, 174.6, 4.0, 28.0, -1.0, 97, 31176.0, 0
5998, 33, 0.8000000000000004, 297, 174.6, 0.0, 28.0, -4.0, 97, 31273.0, 0
6051, 30, -0.5, 296, 172.5, -3.0, 25.0, -3.0, 96, 31369.0, -1
6107, 26, -3.7, 304, 189.6, -7.0, 18.0, -4.0, 104, 31473.0, 8
6160, 27, -1.3, 296, 170.4, -6.0, 12.0, 1.0, 96, 31569.0, -8
6216, 26, -3.5, 296, 172.8, -7.0, 5.0, -1.0, 96, 31665.0, 0
6270, 24, -5.9, 289, 158.1, -9.0, -4.0, -2.0, 89, 31754.0, -7
6328, 26, -3.6, 303, 189.6, -7.0, -11.0, 2.0, 103, 31857.0, 14
6386, 33, 2.4, 304, 187.5, 0.0, -11.0, 7.0, 104, 31961.0, 1
6439, 36, 2.2, 304, 187.2, 3.0, -8.0, 3.0, 104, 32065.0, 0
6492, 40, 5.4, 303, 185.1, 7.0, -1.0, 4.0, 103, 32168.0, -1
6548, 36, -0.3, 308, 195.9, 3.0, 2.0, -4.0, 108, 32276.0, 5
6601, 30, -4.6, 320, 219.6, -3.0, -1.0, -6.0, 120, 32396.0, 12
6656, 28, -4.1, 303, 180.3, -5.0, -6.0, -2.0, 103, 32499.0, -17
6706, 27, -4.7, 297, 172.8, -6.0, -12.0, -1.0, 97, 32596.0, -6
6760, 32, 0.7, 302, 185.1, -1.0, -13.0, 5.0, 102, 32698.0, 5
6810, 41, 8.0, 302, 183.6, 8.0, -5.0, 9.0, 102, 32800.0, 0
6866, 39, 2.1, 297, 173.1, 6.0, 1.0, -2.0, 97, 32897.0, -5
6918, 41, 5.9, 297, 174.6, 8.0, 9.0, 2.0, 97, 32994.0, 0
6969, 39, 3.5, 297, 174.6, 6.0, 15.0, -2.0, 97, 33091.0, 0
7026, 31, -3.7, 294, 168.3, -2.0, 13.0, -8.0, 94, 33185.0, -3
7079, 29, -2.1, 289, 158.7, -4.0, 9.0, -2.0, 89, 33274.0, -5
7135, 28, -2.6, 296, 174.9, -5.0, 4.0, -1.0, 96, 33370.0, 7
7190, 28, -2.6, 297, 174.9, -5.0, -1.0, 0.0, 97, 33467.0, 1
7248, 27, -4.2, 303, 187.2, -6.0, -7.0, -1.0, 103, 33570.0, 6
7301, 28, -3.2, 303, 185.4, -5.0, -12.0, 1.0, 103, 33673.0, 0
7358, 34, 2.4, 303, 185.4, 1.0, -11.0, 6.0, 103, 33776.0, 0
7417, 43, 9.4, 320, 221.1, 10.0, -1.0, 9.0, 120, 33896.0, 17
7476, 40, 2.6, 303, 180.3, 7.0, 6.0, -3.0, 103, 33999.0, -17
7530, 36, 0.3999999999999999, 304, 187.5, 3.0, 9.0, -4.0, 104, 34103.0, 1
7581, 33, -0.6, 304, 187.2, 0.0, 9.0, -3.0, 104, 34207.0, 0
7638, 30, -2.4, 303, 185.1, -3.0, 6.0, -3.0, 103, 34310.0, -1
7695, 28, -3.4, 298, 174.9, -5.0, 1.0, -2.0, 98, 34408.0, -5
7746, 29, -1.8, 298, 176.4, -4.0, -3.0, 1.0, 98, 34506.0, 0
7804, 30, -1.6, 302, 184.8, -3.0, -6.0, 1.0, 102, 34608.0, 4
7857, 34, 2.0, 304, 187.8, 1.0, -5.0, 4.0, 104, 34712.0, 2
7912, 38, 4.5, 296, 170.4, 5.0, 0.0, 4.0, 96, 34808.0, -8
7967, 39, 4.1, 298, 177.0, 6.0, 6.0, 1.0, 98, 34906.0, 2
8022, 35, -0.2, 289, 157.5, 2.0, 8.0, -4.0, 89, 34995.0, -9
8077, 29, -4.6, 298, 179.1, -4.0, 4.0, -6.0, 98, 35093.0, 9
8132, 28, -3.1, 298, 176.4, -5.0, -1.0, -1.0, 98, 35191.0, 0
8186, 28, -3.1, 297, 174.3, -5.0, -6.0, 0.0, 97, 35288.0, -1
8240, 31, -0.3, 296, 172.5, -2.0, -8.0, 3.0, 96, 35384.0, -1
8297, 33, 0.2, 297, 174.9, 0.0, -8.0, 2.0, 97, 35481.0, 1
8358, 34, 0.2999999999999999, 304, 189.3, 1.0, -7.0, 1.0, 104, 35585.0, 7
8414, 36, 2.1, 303, 185.1, 3.0, -4.0, 2.0, 103, 35688.0, -1
8468, 36, 1.4, 303, 185.4, 3.0, -1.0, 0.0, 103, 35791.0, 0
8522, 35, 0.6000000000000001, 297, 172.8, 2.0, 1.0, -1.0, 97, 35888.0, -6
8577, 37, 3.5, 297, 174.6, 4.0, 5.0, 2.0, 97, 35985.0, 0
8635, 36, 1.8, 297, 174.6, 3.0, 8.0, -1.0, 97, 36082.0, 0
8688, 32, -1.8, 297, 174.6, -1.0, 7.0, -4.0, 97, 36179.0, 0
8742, 32, 0.1000000000000001, 302, 185.1, -1.0, 6.0, 0.0, 102, 36281.0, 5
8798, 35, 3.3, 303, 185.7, 2.0, 8.0, 3.0, 103, 36384.0, 1
8851, 37, 4.2, 303, 185.4, 4.0, 12.0, 2.0, 103, 36487.0, 0
8901, 38, 4.7, 302, 183.3, 5.0, 17.0, 1.0, 102, 36589.0, -1
8957, 33, -0.7999999999999998, 296, 171.0, 0.0, 17.0, -5.0, 96, 36685.0, -6
9015, 27, -4.9, 296, 172.8, -6.0, 11.0, -6.0, 96, 36781.0, 0
9067, 26, -3.6, 296, 172.8, -7.0, 4.0, -1.0, 96, 36877.0, 0
9118, 28, -1.6, 297, 174.9, -5.0, -1.0, 2.0, 97, 36974.0, 1
9176, 28, -3.1, 302, 185.1, -5.0, -6.0, 0.0, 102, 37076.0, 5
9231, 28, -3.6, 302, 183.6, -5.0, -11.0, 0.0, 102, 37178.0, 0
9285, 35, 3.6, 302, 183.6, 2.0, -9.0, 7.0, 102, 37280.0, 0
9337, 38, 3.6, 303, 185.7, 5.0, -4.0, 3.0, 103, 37383.0, 1
9390, 36, 0.3999999999999999, 303, 185.4, 3.0, -1.0, -2.0, 103, 37486.0, 0
9446, 31, -3.8, 297, 172.8, -2.0, -3.0, -5.0, 97, 37583.0, -6
9500, 30, -2.6, 303, 187.2, -3.0, -6.0, -1.0, 103, 37686.0, 6
9556, 33, 0.9, 320, 221.1, 0.0, -6.0, 3.0, 120, 37806.0, 17
9609, 34, 0.5, 320, 216.0, 1.0, -5.0, 1.0, 120, 37926.0, 0
9659, 34, 0.1, 296, 165.6, 1.0, -4.0, 0.0, 96, 38022.0, -24
9714, 35, 1.3, 303, 187.5, 2.0, -2.0, 1.0, 103, 38125.0, 7
9769, 39, 5.4, 296, 170.7, 6.0, 4.0, 4.0, 96, 38221.0, -7
9827, 37, 1.8, 298, 177.0, 4.0, 8.0, -2.0, 98, 38319.0, 2
9881, 37, 3.2, 297, 174.3, 4.0, 12.0, 0.0, 97, 38416.0, -1
9938, 35, 1.4, 294, 168.3, 2.0, 14.0, -2.0, 94, 38510.0, -3
9996, 31, -1.8, 290, 160.8, -2.0, 12.0, -4.0, 90, 38600.0, -4
10049, 32, 1.1, 290, 162.0, -1.0, 11.0, 1.0, 90, 38690.0, 0
10106, 29, -2.8, 286, 153.6, -4.0, 7.0, -3.0, 86, 38776.0, -4
10168, 25, -6.1, 288, 159.0, -8.0, -1.0, -4.0, 88, 38864.0, 2
10225, 29, -0.5, 277, 135.3, -4.0, -5.0, 4.0, 77, 38941.0, -11
10276, 35, 3.7, 279, 142.8, 2.0, -3.0, 6.0, 79, 39020.0, 2
10329, 39, 5.3, 279, 142.2, 6.0, 3.0, 4.0, 79, 39099.0, 0
10384, 35, -0.5, 259, 100.2, 2.0, 5.0, -4.0, 59, 39158.0, -20
10437, 31, -2.7, 255, 97.80000000000001, -2.0, 3.0, -4.0, 55, 39213.0, -4
