time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1532, 35, 2.3, 730, 588.9, 2.0, 3.0, 2.0, 530, 17026.0, 373
1582, 34, 0.4, 718, 462.5999999999999, 1.0, 4.0, -1.0, 518, 17544.0, -12
1635, 33, -0.1, 702, 447.0, 0.0, 4.0, -1.0, 502, 18046.0, -16
1694, 31, -1.8, 706, 456.6000000000001, -2.0, 2.0, -2.0, 506, 18552.0, 4
1752, 32, 0.1, 704, 453.0, -1.0, 1.0, 1.0, 504, 19056.0, -2
1805, 32, -0.5, 697, 445.2, -1.0, 0.0, 0.0, 497, 19553.0, -7
1859, 29, -3.9, 705, 456.9, -4.0, -4.0, -3.0, 505, 20058.0, 8
1915, 29, -2.8, 680, 424.5, -4.0, -8.0, 0.0, 480, 20538.0, -25
1972, 37, 5.6, 653, 399.6, 4.0, -4.0, 8.0, 453, 20991.0, -27
2027, 40, 5.3, 675, 434.1, 7.0, 3.0, 3.0, 475, 21466.0, 22
2083, 41, 5.6, 653, 401.1, 8.0, 11.0, 1.0, 453, 21919.0, -22
2142, 36, 0.4000000000000004, 654, 408.9, 3.0, 14.0, -5.0, 454, 22373.0, 1
2195, 29, -4.5, 645, 397.8, -4.0, 10.0, -7.0, 445, 22818.0, -9
2252, 27, -3.6, 658, 416.1, -6.0, 4.0, -2.0, 458, 23276.0, 13
2307, 33, 3.4, 633, 382.2, 0.0, 4.0, 6.0, 433, 23709.0, -25
2363, 31, -1.8, 645, 404.1, -2.0, 2.0, -2.0, 445, 24154.0, 12
2415, 30, -2.1, 616, 365.7, -3.0, -1.0, -1.0, 416, 24570.0, -29
2472, 30, -1.9, 603, 358.8, -3.0, -4.0, 0.0, 403, 24973.0, -13
2526, 31, -1.1, 590, 347.1, -2.0, -6.0, 1.0, 390, 25363.0, -13
2582, 38, 5.9, 561, 316.2, 5.0, -1.0, 7.0, 361, 25724.0, -29
2637, 37, 1.8, 597, 368.1, 4.0, 3.0, -1.0, 397, 26121.0, 36
2693, 33, -1.7, 597, 357.3, 0.0, 3.0, -4.0, 397, 26518.0, 0
2751, 31, -1.9, 574, 329.7000000000001, -2.0, 1.0, -2.0, 374, 26892.0, -23
2809, 32, 0.0, 376, 99.0, -1.0, 0.0, 1.0, 176, 27068.0, -198
2863, 35, 2.7, 546, 362.4000000000001, 2.0, 2.0, 3.0, 346, 27414.0, 170
2916, 34, 0.3, 519, 279.0, 1.0, 3.0, -1.0, 319, 27733.0, -27
2972, 27, -6.8, 506, 271.5000000000001, -6.0, -3.0, -7.0, 306, 28039.0, -13
3026, 29, -1.7, 504, 273.0, -4.0, -7.0, 2.0, 304, 28343.0, -2
3082, 34, 2.4, 504, 273.6, 1.0, -6.0, 5.0, 304, 28647.0, 0
3136, 38, 4.4, 500, 268.8, 5.0, -1.0, 4.0, 300, 28947.0, -4
3190, 42, 7.3, 492, 260.4000000000001, 9.0, 8.0, 4.0, 292, 29239.0, -8
3243, 42, 6.2, 488, 258.0, 9.0, 17.0, 0.0, 288, 29527.0, -4
3297, 30, -6.1, 488, 259.2, -3.0, 14.0, -12.0, 288, 29815.0, 0
3355, 23, -8.1, 481, 250.8, -10.0, 4.0, -7.0, 281, 30096.0, -7
3410, 28, -0.1000000000000001, 483, 255.3, -5.0, -1.0, 5.0, 283, 30379.0, 2
3467, 38, 7.9, 490, 263.1, 5.0, 4.0, 10.0, 290, 30669.0, 7
3523, 33, -2.1, 474, 241.8, 0.0, 4.0, -5.0, 274, 30943.0, -16
3581, 27, -6.2, 460, 229.8, -6.0, -2.0, -6.0, 260, 31203.0, -14
3636, 28, -2.7, 471, 247.2, -5.0, -7.0, 1.0, 271, 31474.0, 11
3693, 35, 4.0, 474, 247.5, 2.0, -5.0, 7.0, 274, 31748.0, 3
3747, 35, 0.7, 460, 229.8, 2.0, -3.0, 0.0, 260, 32008.0, -14
3803, 36, 2.0, 455, 228.0, 3.0, 0.0, 1.0, 255, 32263.0, -5
3861, 33, -1.5, 455, 229.5, 0.0, 0.0, -3.0, 255, 32518.0, 0
3913, 30, -3.3, 448, 221.1, -3.0, -3.0, -3.0, 248, 32766.0, -7
3970, 31, -1.0, 460, 237.6, -2.0, -5.0, 1.0, 260, 33026.0, 12
4024, 37, 4.9, 455, 228.0, 4.0, -1.0, 6.0, 255, 33281.0, -5
4082, 37, 2.3, 454, 228.3, 4.0, 3.0, 0.0, 254, 33535.0, -1
4132, 35, 0.5, 454, 228.6, 2.0, 5.0, -2.0, 254, 33789.0, 0
4186, 34, 0.6000000000000001, 447, 220.2, 1.0, 6.0, -1.0, 247, 34036.0, -7
4246, 33, 0.1000000000000001, 443, 217.5, 0.0, 6.0, -1.0, 243, 34279.0, -4
4300, 28, -4.9, 448, 224.7, -5.0, 1.0, -5.0, 248, 34527.0, 5
4355, 29, -1.8, 452, 228.0, -4.0, -3.0, 1.0, 252, 34779.0, 4
4412, 40, 9.4, 446, 219.6, 7.0, 4.0, 11.0, 246, 35025.0, -6
4466, 42, 6.8, 435, 208.2, 9.0, 13.0, 2.0, 235, 35260.0, -11
4522, 36, 0.1000000000000001, 433, 209.1, 3.0, 16.0, -6.0, 233, 35493.0, -2
4583, 28, -5.4, 445, 224.1, -5.0, 11.0, -8.0, 245, 35738.0, 12
4637, 25, -5.2, 437, 210.9, -8.0, 3.0, -3.0, 237, 35975.0, -8
4695, 26, -3.4, 445, 222.9, -7.0, -4.0, 1.0, 245, 36220.0, 8
4754, 33, 3.1, 435, 208.5, 0.0, -4.0, 7.0, 235, 36455.0, -10
4812, 31, -2.6, 433, 209.1, -2.0, -6.0, -2.0, 233, 36688.0, -2
4863, 28, -5.1, 433, 209.7, -5.0, -11.0, -3.0, 233, 36921.0, 0
4914, 29, -3.0, 446, 225.3, -4.0, -15.0, 1.0, 246, 37167.0, 13
4965, 43, 11.5, 433, 205.8, 10.0, -5.0, 14.0, 233, 37400.0, -13
5023, 46, 8.800000000000001, 445, 224.1, 13.0, 8.0, 3.0, 245, 37645.0, 12
5082, 31, -7.9, 428, 200.1, -2.0, 6.0, -15.0, 228, 37873.0, -17
5141, 21, -11.6, 439, 218.4, -12.0, -6.0, -10.0, 239, 38112.0, 11
5194, 28, -0.1000000000000001, 429, 203.1, -5.0, -11.0, 7.0, 229, 38341.0, -10
5249, 33, 1.4, 429, 206.1, 0.0, -11.0, 5.0, 229, 38570.0, 0
5303, 40, 6.6, 433, 210.9, 7.0, -4.0, 7.0, 233, 38803.0, 4
5362, 40, 3.8, 433, 209.7, 7.0, 3.0, 0.0, 233, 39036.0, 0
5416, 35, -1.0, 435, 212.1, 2.0, 5.0, -5.0, 235, 39271.0, 2
5472, 30, -3.8, 433, 209.1, -3.0, 2.0, -5.0, 233, 39504.0, -2
5535, 34, 2.8, 433, 209.7, 1.0, 3.0, 4.0, 233, 39737.0, 0
5589, 34, 0.9, 420, 194.1, 1.0, 4.0, 0.0, 220, 39957.0, -13
5643, 34, 1.0, 435, 216.0, 1.0, 5.0, 0.0, 235, 40192.00000000001, 15
5699, 32, -1.1, 428, 203.1, -1.0, 4.0, -2.0, 228, 40420.0, -7
5753, 33, 0.9, 334, 92.4, 0.0, 4.0, 1.0, 134, 40554.00000000001, -94
5808, 37, 4.8, 420, 223.8, 4.0, 8.0, 4.0, 220, 40774.0, 86
5862, 35, 1.0, 427, 206.4, 2.0, 10.0, -2.0, 227, 41001.0, 7
5923, 29, -4.4, 428, 205.5, -4.0, 6.0, -6.0, 228, 41229.0, 1
5982, 33, 2.6, 428, 205.2, 0.0, 6.0, 4.0, 228, 41457.00000000001, 0
6036, 39, 7.2, 445, 225.6, 6.0, 12.0, 6.0, 245, 41702.0, 17
6092, 44, 10.3, 433, 206.1, 11.0, 23.0, 5.0, 233, 41935.0, -12
6146, 33, -3.2, 429, 204.9, 0.0, 23.0, -11.0, 229, 42164.0, -4
6204, 28, -3.2, 437, 215.7, -5.0, 18.0, -5.0, 237, 42401.0, 8
6260, 28, -1.2, 429, 203.7, -5.0, 13.0, 0.0, 229, 42630.0, -8
6313, 33, 3.8, 429, 206.1, 0.0, 13.0, 5.0, 229, 42859.0, 0
6374, 32, 0.2000000000000002, 420, 195.3, -1.0, 12.0, -1.0, 220, 43079.0, -9
6430, 28, -3.8, 429, 208.8, -5.0, 7.0, -4.0, 229, 43308.0, 9
6486, 26, -4.5, 428, 204.9, -7.0, 0.0, -2.0, 228, 43536.0, -1
6542, 26, -4.2, 433, 211.2, -7.0, -7.0, 0.0, 233, 43769.0, 5
6601, 31, 0.6000000000000001, 428, 203.7, -2.0, -9.0, 5.0, 228, 43997.0, -5
6660, 35, 2.3, 427, 204.0, 2.0, -7.0, 4.0, 227, 44224.00000000001, -1
6714, 39, 4.9, 418, 193.5, 6.0, -1.0, 4.0, 218, 44442.0, -9
6773, 34, -2.0, 428, 208.2, 1.0, 0.0, -5.0, 228, 44670.00000000001, 10
6827, 26, -8.199999999999999, 427, 204.0, -7.0, -7.0, -8.0, 227, 44897.0, -1
6881, 28, -2.7, 435, 213.9, -5.0, -12.0, 2.0, 235, 45132.0, 8
6935, 38, 6.8, 428, 203.1, 5.0, -7.0, 10.0, 228, 45360.0, -7
6997, 42, 6.7, 424, 200.4, 9.0, 2.0, 4.0, 224, 45584.0, -4
7052, 37, 0.1000000000000001, 425, 202.8, 4.0, 6.0, -5.0, 225, 45809.00000000001, 1
7108, 36, 1.9, 429, 207.3, 3.0, 9.0, -1.0, 229, 46038.00000000001, 4
7164, 33, -0.6, 429, 206.1, 0.0, 9.0, -3.0, 229, 46267.0, 0
7220, 32, -0.2, 425, 201.3, -1.0, 8.0, -1.0, 225, 46492.0, -4
7274, 33, 1.3, 433, 212.1, 0.0, 8.0, 1.0, 233, 46725.0, 8
7329, 32, -0.2999999999999999, 420, 194.1, -1.0, 7.0, -1.0, 220, 46945.00000000001, -13
7383, 28, -4.3, 428, 207.6, -5.0, 2.0, -4.0, 228, 47173.0, 8
7438, 27, -3.9, 420, 195.6, -6.0, -4.0, -1.0, 220, 47393.0, -8
7492, 31, 0.3999999999999999, 427, 206.4, -2.0, -6.0, 4.0, 227, 47620.0, 7
7546, 40, 8.1, 427, 204.3, 7.0, 1.0, 9.0, 227, 47847.0, 0
7596, 38, 2.1, 427, 204.3, 5.0, 6.0, -2.0, 227, 48074.0, 0
7651, 30, -5.2, 420, 195.9, -3.0, 3.0, -8.0, 220, 48294.00000000001, -7
7701, 26, -5.9, 427, 206.4, -7.0, -4.0, -4.0, 227, 48521.0, 7
7756, 30, -0.2000000000000002, 428, 205.5, -3.0, -7.0, 4.0, 228, 48749.0, 1
7813, 35, 3.0, 427, 204.0, 2.0, -5.0, 5.0, 227, 48976.00000000001, -1
7867, 37, 2.9, 427, 204.3, 4.0, -1.0, 2.0, 227, 49203.0, 0
7922, 39, 4.5, 420, 195.9, 6.0, 5.0, 2.0, 220, 49423.0, -7
7977, 37, 1.9, 427, 206.4, 4.0, 9.0, -2.0, 227, 49650.0, 7
8042, 32, -2.2, 420, 195.9, -1.0, 8.0, -5.0, 220, 49870.0, -7
8102, 28, -4.2, 427, 206.4, -5.0, 3.0, -4.0, 227, 50097.0, 7
8157, 30, -0.5, 428, 205.5, -3.0, 0.0, 2.0, 228, 50325.00000000001, 1
8208, 30, -1.8, 428, 205.2, -3.0, -3.0, 0.0, 228, 50553.0, 0
8264, 33, 1.2, 425, 201.6, 0.0, -3.0, 3.0, 225, 50778.0, -3
8318, 35, 1.9, 425, 202.5, 2.0, -1.0, 2.0, 225, 51003.0, 0
8377, 39, 5.5, 425, 202.5, 6.0, 5.0, 4.0, 225, 51228.00000000001, 0
8432, 36, 0.7999999999999998, 429, 207.3, 3.0, 8.0, -3.0, 229, 51457.00000000001, 4
8486, 31, -2.9, 425, 201.3, -2.0, 6.0, -5.0, 225, 51682.00000000001, -4
8542, 27, -5.0, 420, 196.5, -6.0, 0.0, -4.0, 220, 51902.0, -5
8599, 32, 1.9, 420, 198.0, -1.0, -1.0, 5.0, 220, 52122.0, 0
8655, 37, 4.8, 420, 198.0, 4.0, 3.0, 5.0, 220, 52342.0, 0
8711, 36, 1.6, 420, 198.0, 3.0, 6.0, -1.0, 220, 52562.00000000001, 0
8765, 33, -0.9, 420, 198.0, 0.0, 6.0, -3.0, 220, 52782.0, 0
8821, 32, -0.5, 416, 193.2, -1.0, 5.0, -1.0, 216, 52998.0, -4
8875, 34, 2.1, 416, 194.4, 1.0, 6.0, 2.0, 216, 53214.00000000001, 0
8928, 35, 2.3, 420, 199.2, 2.0, 8.0, 1.0, 220, 53434.0, 4
8983, 33, -0.2, 420, 198.0, 0.0, 8.0, -2.0, 220, 53654.0, 0
9037, 32, -0.2999999999999999, 420, 198.0, -1.0, 7.0, -1.0, 220, 53874.0, 0
9092, 32, 0.1000000000000001, 420, 198.0, -1.0, 6.0, 0.0, 220, 54094.00000000001, 0
9146, 28, -4.4, 416, 193.2, -5.0, 1.0, -4.0, 216, 54310.0, -4
9205, 29, -1.8, 412, 189.6, -4.0, -3.0, 1.0, 212, 54522.0, -4
9261, 33, 1.7, 418, 198.0, 0.0, -3.0, 4.0, 218, 54740.0, 6
9316, 36, 3.0, 403, 178.2, 3.0, 0.0, 3.0, 203, 54943.0, -15
9371, 34, -0.4, 401, 180.3, 1.0, 1.0, -2.0, 201, 55144.0, -2
9425, 31, -2.6, 395, 173.7, -2.0, -1.0, -3.0, 195, 55339.0, -6
9476, 28, -4.6, 391, 170.7, -5.0, -6.0, -3.0, 191, 55530.0, -4
