time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3780, 37, 2.6, 519, 190.2, 4.0, 25.0, -3.0, 319, 33732.0, -4
3834, 33, 0.5, 517, 189.6, 0.0, 25.0, -4.0, 317, 34049.0, -2
3895, 30, -0.5, 496, 171.3, -3.0, 22.0, -3.0, 296, 34345.0, -21
3949, 28, -1.3, 510, 190.2, -5.0, 17.0, -2.0, 310, 34655.0, 14
4003, 26, -2.8, 490, 168.0, -7.0, 10.0, -2.0, 290, 34945.0, -20
4054, 27, -1.5, 491, 174.9, -6.0, 4.0, 1.0, 291, 35236.0, 1
4107, 29, -0.6000000000000001, 498, 180.9, -4.0, 0.0, 2.0, 298, 35534.0, 7
4162, 29, -2.0, 483, 165.3, -4.0, -4.0, 0.0, 283, 35817.0, -15
4218, 31, -0.4000000000000002, 500, 185.1, -2.0, -6.0, 2.0, 300, 36117.0, 17
4275, 33, 0.3999999999999999, 500, 180.0, 0.0, -6.0, 2.0, 300, 36417.0, 0
4329, 35, 1.4, 498, 178.2, 2.0, -4.0, 2.0, 298, 36715.0, -2
4384, 38, 3.6, 490, 171.6, 5.0, 1.0, 3.0, 290, 37005.0, -8
4446, 37, 1.6, 496, 179.4, 4.0, 5.0, -1.0, 296, 37301.0, 6
4503, 35, 0.5, 488, 170.4, 2.0, 7.0, -2.0, 288, 37589.0, -8
4555, 37, 3.7, 488, 172.8, 4.0, 11.0, 2.0, 288, 37877.0, 0
4614, 40, 6.100000000000001, 483, 168.3, 7.0, 18.0, 3.0, 283, 38160.0, -5
4668, 40, 5.300000000000001, 490, 176.1, 7.0, 25.0, 0.0, 290, 38450.0, 7
4724, 36, 2.0, 498, 181.2, 3.0, 28.0, -4.0, 298, 38748.0, 8
4781, 31, -0.7, 488, 169.8, -2.0, 26.0, -5.0, 288, 39036.0, -10
4839, 26, -3.4, 483, 168.3, -7.0, 19.0, -5.0, 283, 39319.0, -5
4897, 23, -4.6, 491, 177.0, -10.0, 9.0, -3.0, 291, 39610.0, 8
4947, 22, -5.100000000000001, 490, 173.7, -11.0, -2.0, -1.0, 290, 39900.0, -1
5005, 22, -5.7, 481, 165.9, -11.0, -13.0, 0.0, 281, 40181.0, -9
5059, 24, -4.800000000000001, 475, 163.2, -9.0, -22.0, 2.0, 275, 40456.0, -6
5115, 29, -1.7, 471, 161.4, -4.0, -26.0, 5.0, 271, 40727.0, -4
5167, 32, -1.6, 464, 156.3, -1.0, -27.0, 3.0, 264, 40991.0, -7
5224, 33, -2.2, 481, 173.7, 0.0, -27.0, 1.0, 281, 41272.0, 17
5275, 34, -1.7, 483, 170.4, 1.0, -26.0, 1.0, 283, 41555.0, 2
5326, 38, 1.9, 479, 166.2, 5.0, -21.0, 4.0, 279, 41834.0, -4
5380, 40, 2.4, 483, 171.0, 7.0, -14.0, 2.0, 283, 42117.0, 4
5434, 41, 3.1, 488, 174.3, 8.0, -6.0, 1.0, 288, 42405.0, 5
5487, 40, 2.4, 479, 164.7, 7.0, 1.0, -1.0, 279, 42684.00000000001, -9
5543, 43, 6.6, 492, 179.1, 10.0, 11.0, 3.0, 292, 42976.0, 13
5596, 44, 7.100000000000001, 483, 167.1, 11.0, 22.0, 1.0, 283, 43259.0, -9
5654, 42, 5.7, 464, 152.7, 9.0, 31.0, -2.0, 264, 43523.00000000001, -19
5708, 37, 2.6, 456, 151.2, 4.0, 35.0, -5.0, 256, 43779.0, -8
5764, 35, 3.5, 473, 168.9, 2.0, 37.0, -2.0, 273, 44052.0, 17
5818, 32, 1.7, 474, 164.7, -1.0, 36.0, -3.0, 274, 44326.0, 1
5874, 28, -0.9, 475, 165.3, -5.0, 31.0, -4.0, 275, 44601.00000000001, 1
5931, 27, -0.4000000000000004, 469, 159.6, -6.0, 25.0, -1.0, 269, 44870.0, -6
5984, 24, -3.5, 473, 165.0, -9.0, 16.0, -3.0, 273, 45143.0, 4
6037, 23, -3.9, 473, 163.8, -10.0, 6.0, -1.0, 273, 45416.0, 0
6092, 22, -5.4, 473, 163.8, -11.0, -5.0, -1.0, 273, 45689.0, 0
6145, 23, -5.0, 469, 160.2, -10.0, -15.0, 1.0, 269, 45958.00000000001, -4
6201, 24, -5.5, 469, 161.4, -9.0, -24.0, 1.0, 269, 46227.0, 0
6254, 26, -4.9, 474, 165.9, -7.0, -31.0, 2.0, 274, 46501.0, 5
6304, 34, 1.4, 483, 172.5, 1.0, -30.0, 8.0, 283, 46784.0, 9
6355, 40, 3.5, 491, 177.0, 7.0, -23.0, 6.0, 291, 47075.0, 8
6406, 43, 4.2, 474, 159.3, 10.0, -13.0, 3.0, 274, 47349.00000000001, -17
6463, 42, 2.7, 474, 164.4, 9.0, -4.0, -1.0, 274, 47623.00000000001, 0
6517, 38, 0.1000000000000001, 479, 168.9, 5.0, 1.0, -4.0, 279, 47902.0, 5
6568, 37, 1.6, 481, 169.2, 4.0, 5.0, -1.0, 281, 48183.0, 2
6624, 38, 3.5, 475, 163.2, 5.0, 10.0, 1.0, 275, 48458.00000000001, -6
6678, 39, 4.5, 479, 168.6, 6.0, 16.0, 1.0, 279, 48737.0, 4
6729, 39, 4.600000000000001, 479, 167.4, 6.0, 22.0, 0.0, 279, 49016.0, 0
6783, 36, 2.2, 479, 167.4, 3.0, 25.0, -3.0, 279, 49295.0, 0
6835, 30, -2.0, 475, 163.8, -3.0, 22.0, -6.0, 275, 49570.0, -4
6893, 29, -0.3, 488, 176.7, -4.0, 18.0, -1.0, 288, 49858.0, 13
6945, 28, -1.2, 469, 155.7, -5.0, 13.0, -1.0, 269, 50127.00000000001, -19
7003, 30, 0.7999999999999998, 474, 165.9, -3.0, 10.0, 2.0, 274, 50401.0, 5
7055, 29, -1.5, 483, 172.5, -4.0, 6.0, -1.0, 283, 50684.0, 9
7106, 28, -2.4, 473, 160.8, -5.0, 1.0, -1.0, 273, 50957.0, -10
7157, 29, -1.4, 473, 163.8, -4.0, -3.0, 1.0, 273, 51230.0, 0
7214, 31, -0.3, 473, 163.8, -2.0, -5.0, 2.0, 273, 51503.00000000001, 0
7268, 29, -3.5, 473, 163.8, -4.0, -9.0, -2.0, 273, 51776.0, 0
7323, 28, -3.9, 473, 163.8, -5.0, -14.0, -1.0, 273, 52049.0, 0
7379, 32, 0.1000000000000001, 473, 163.8, -1.0, -15.0, 4.0, 273, 52322.00000000001, 0
7435, 39, 5.0, 475, 165.6, 6.0, -9.0, 7.0, 275, 52597.0, 2
7494, 40, 3.1, 471, 161.4, 7.0, -2.0, 1.0, 271, 52868.0, -4
7551, 42, 5.3, 479, 169.8, 9.0, 7.0, 2.0, 279, 53147.0, 8
7605, 40, 3.2, 469, 158.4, 7.0, 14.0, -2.0, 269, 53416.00000000001, -10
7659, 39, 3.9, 471, 163.2, 6.0, 20.0, -1.0, 271, 53687.0, 2
7714, 35, 1.0, 471, 162.6, 2.0, 22.0, -4.0, 271, 53958.0, 0
7767, 31, -0.8, 471, 162.6, -2.0, 20.0, -4.0, 271, 54229.0, 0
7823, 30, 0.0, 473, 164.4, -3.0, 17.0, -1.0, 273, 54502.00000000001, 2
7884, 31, 1.2, 454, 146.7, -2.0, 15.0, 1.0, 254, 54756.0, -19
7936, 30, -0.5, 479, 174.9, -3.0, 12.0, -1.0, 279, 55035.0, 25
7990, 28, -2.3, 471, 160.2, -5.0, 7.0, -2.0, 271, 55306.00000000001, -8
8049, 25, -4.800000000000001, 455, 148.2, -8.0, -1.0, -3.0, 255, 55561.00000000001, -16
8107, 25, -4.100000000000001, 462, 159.3, -8.0, -9.0, 0.0, 262, 55823.0, 7
8161, 26, -3.9, 454, 150.0, -7.0, -16.0, 1.0, 254, 56077.0, -8
8215, 29, -2.1, 469, 165.9, -4.0, -20.0, 3.0, 269, 56346.0, 15
8270, 33, 0.0, 456, 149.7, 0.0, -20.0, 4.0, 256, 56602.00000000001, -13
8323, 33, -2.0, 460, 157.2, 0.0, -20.0, 0.0, 260, 56862.0, 4
8383, 33, -2.0, 460, 156.0, 0.0, -20.0, 0.0, 260, 57122.0, 0
8438, 36, 1.0, 469, 164.1, 3.0, -17.0, 3.0, 269, 57391.00000000001, 9
8493, 39, 2.8, 464, 156.9, 6.0, -11.0, 3.0, 264, 57655.0, -5
8549, 42, 4.9, 469, 162.9, 9.0, -2.0, 3.0, 269, 57924.00000000001, 5
8604, 42, 4.3, 464, 156.9, 9.0, 7.0, 0.0, 264, 58188.0, -5
8657, 41, 4.2, 475, 168.3, 8.0, 15.0, -1.0, 275, 58463.0, 11
8710, 41, 5.5, 462, 153.3, 8.0, 23.0, 0.0, 262, 58725.0, -13
8763, 45, 10.3, 464, 159.0, 12.0, 35.0, 4.0, 264, 58989.0, 2
8816, 43, 7.5, 460, 154.8, 10.0, 45.0, -2.0, 260, 59249.0, -4
8872, 34, 0.5000000000000009, 475, 169.5, 1.0, 46.00000000000001, -9.0, 275, 59524.0, 15
8926, 28, -0.8999999999999995, 464, 155.1, -5.0, 41.00000000000001, -6.0, 264, 59788.00000000001, -11
8993, 22, -4.4, 479, 171.9, -11.0, 30.0, -6.0, 279, 60067.0, 15
9050, 20, -4.5, 469, 158.4, -13.0, 17.0, -2.0, 269, 60336.0, -10
9105, 22, -2.8, 483, 174.0, -11.0, 6.0, 2.0, 283, 60619.00000000001, 14
9159, 25, -1.9, 464, 152.7, -8.0, -2.0, 3.0, 264, 60883.0, -19
9214, 22, -7.2, 464, 158.4, -11.0, -13.0, -3.0, 264, 61147.0, 0
9268, 22, -6.800000000000001, 469, 162.9, -11.0, -24.0, 0.0, 269, 61416.0, 5
9323, 24, -5.9, 474, 165.9, -9.0, -33.0, 2.0, 274, 61690.0, 5
9377, 30, -1.800000000000001, 471, 161.7, -3.0, -36.0, 6.0, 271, 61961.0, -3
9433, 30, -5.100000000000001, 479, 169.8, -3.0, -39.0, 0.0, 279, 62240.0, 8
9490, 34, -1.4, 473, 162.0, 1.0, -38.0, 4.0, 273, 62513.00000000001, -6
9543, 39, 1.7, 473, 163.8, 6.0, -32.0, 5.0, 273, 62786.0, 0
9596, 45, 5.800000000000001, 483, 172.8, 12.0, -20.0, 6.0, 283, 63069.00000000001, 10
9653, 44, 3.0, 483, 169.8, 11.0, -9.0, -1.0, 283, 63352.0, 0
9711, 44, 4.600000000000001, 481, 168.0, 11.0, 2.0, 0.0, 281, 63633.00000000001, -2
9765, 46, 7.7, 491, 177.6, 13.0, 15.0, 2.0, 291, 63924.0, 10
9823, 46, 8.0, 474, 159.3, 13.0, 28.0, 0.0, 274, 64198.0, -17
9878, 45, 8.300000000000001, 464, 155.4, 12.0, 40.0, -1.0, 264, 64462.0, -10
9933, 42, 7.0, 464, 158.4, 9.0, 49.0, -3.0, 264, 64726.0, 0
9988, 34, 1.4, 469, 162.9, 1.0, 50.0, -8.0, 269, 64995.0, 5
10044, 29, 0.5000000000000004, 469, 161.4, -4.0, 46.00000000000001, -5.0, 269, 65264.00000000001, 0
10105, 22, -4.4, 455, 148.8, -11.0, 35.0, -7.0, 255, 65519.00000000001, -14
10163, 23, -1.0, 462, 159.3, -10.0, 25.0, 1.0, 262, 65781.0, 7
10216, 24, -1.5, 455, 150.9, -9.0, 16.0, 1.0, 255, 66036.0, -7
10271, 23, -3.9, 460, 157.5, -10.0, 6.0, -1.0, 260, 66296.0, 5
10325, 20, -7.4, 460, 156.0, -13.0, -7.0, -3.0, 260, 66556.00000000001, 0
10381, 22, -5.2, 469, 164.1, -11.0, -18.0, 2.0, 269, 66825.0, 9
10434, 25, -4.300000000000001, 456, 149.7, -8.0, -26.0, 3.0, 256, 67081.0, -13
10487, 28, -3.6, 473, 168.9, -5.0, -31.0, 3.0, 273, 67354.0, 17
10543, 29, -4.6, 456, 148.5, -4.0, -35.0, 1.0, 256, 67610.0, -17
10602, 31, -3.5, 460, 157.2, -2.0, -37.0, 2.0, 260, 67870.0, 4
10654, 40, 4.300000000000001, 456, 152.4, 7.0, -30.0, 9.0, 256, 68126.00000000001, -4
10713, 44, 4.5, 464, 160.8, 11.0, -19.0, 4.0, 264, 68390.0, 8
10767, 44, 3.600000000000001, 384, 86.39999999999999, 11.0, -8.0, 0.0, 184, 68574.0, -80
10823, 42, 2.7, 384, 110.4, 9.0, 1.0, -2.0, 184, 68758.0, 0
10877, 43, 5.6, 392, 117.6, 10.0, 11.0, 1.0, 192, 68950.0, 8
10933, 43, 6.1, 392, 115.2, 10.0, 21.0, 0.0, 192, 69142.0, 0
10987, 44, 8.100000000000001, 401, 123.3, 11.0, 32.0, 1.0, 201, 69343.0, 9
11044, 45, 9.700000000000001, 326, 53.1, 12.0, 44.0, 1.0, 126, 69469.0, -75
11103, 39, 4.4, 504, 235.8, 6.0, 50.0, -6.0, 304, 69773.00000000001, 178
11156, 36, 5.000000000000001, 483, 163.5, 3.0, 53.00000000000001, -3.0, 283, 70056.0, -21
11207, 31, 1.800000000000001, 490, 176.1, -2.0, 51.00000000000001, -5.0, 290, 70346.0, 7
11258, 35, 8.100000000000001, 499, 182.1, 2.0, 53.00000000000001, 4.0, 299, 70645.00000000001, 9
11317, 36, 7.300000000000001, 113, -168.0, 3.0, 56.00000000000001, 1.0, -87, 70558.00000000001, -386
11368, 27, -1.9, 113, -52.2, -6.0, 50.0, -9.0, -87, 70471.0, 0
11425, 27, 2.0, 473, 271.8, -6.0, 44.0, 0.0, 273, 70744.00000000001, 360
11478, 28, 2.4, 483, 172.8, -5.0, 39.0, 1.0, 283, 71027.0, 10
11535, 27, 0.3999999999999999, 471, 159.0, -6.0, 33.0, -1.0, 271, 71298.0, -12
11594, 30, 3.3, 464, 156.3, -3.0, 30.0, 3.0, 264, 71562.0, -7
11646, 30, 1.5, 447, 143.1, -3.0, 27.0, 0.0, 247, 71809.0, -17
11703, 28, -0.7999999999999998, 447, 148.2, -5.0, 22.0, -2.0, 247, 72056.0, 0
11761, 24, -4.3, 437, 139.2, -9.0, 13.0, -4.0, 237, 72293.0, -10
