time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3156, 33, -3.8, 462, 390.9, 0.0, 2.0, -8.0, 262, 28563.0, -7
3208, 30, -3.1, 447, 366.0, -3.0, -1.0, -3.0, 247, 28810.0, -15
3260, 29, -3.0, 448, 372.3, -4.0, -5.0, -1.0, 248, 29058.0, 1
3316, 33, 1.5, 443, 363.0, 0.0, -5.0, 4.0, 243, 29301.0, -5
3367, 32, -1.6, 433, 346.5, -1.0, -6.0, -1.0, 233, 29534.0, -10
3419, 29, -4.5, 427, 338.7, -4.0, -10.0, -3.0, 227, 29761.0, -6
3479, 30, -2.3, 425, 336.9, -3.0, -13.0, 1.0, 225, 29986.0, -2
3534, 38, 5.7, 410, 310.5, 5.0, -8.0, 8.0, 210, 30196.0, -15
3590, 41, 5.5, 321, 154.8, 8.0, 0.0, 3.0, 121, 30317.0, -89
3648, 35, -1.8, 392, 309.3, 2.0, 2.0, -6.0, 192, 30509.0, 71
3706, 30, -4.1, 392, 288.0, -3.0, -1.0, -5.0, 192, 30701.0, 0
3759, 24, -8.5, 397, 297.0, -9.0, -10.0, -6.0, 197, 30898.0, 5
3817, 32, 2.4, 393, 288.3, -1.0, -11.0, 8.0, 193, 31091.0, -4
3871, 36, 2.7, 389, 282.3, 3.0, -8.0, 4.0, 189, 31280.0, -4
3925, 36, 1.0, 376, 260.1, 3.0, -5.0, 0.0, 176, 31456.0, -13
3976, 32, -3.1, 372, 256.8, -1.0, -6.0, -4.0, 172, 31628.0, -4
4030, 33, -0.1000000000000001, 376, 265.2, 0.0, -6.0, 1.0, 176, 31804.0, 4
4093, 39, 6.0, 372, 256.8, 6.0, 0.0, 6.0, 172, 31976.0, -4
4146, 39, 3.6, 370, 254.4, 6.0, 6.0, 0.0, 170, 32146.0, -2
4201, 36, 0.9, 361, 238.8, 3.0, 9.0, -3.0, 161, 32307.0, -9
4256, 28, -6.1, 361, 241.5, -5.0, 4.0, -8.0, 161, 32468.0, 0
4311, 25, -5.9, 366, 250.5, -8.0, -4.0, -3.0, 166, 32634.0, 5
4367, 39, 10.2, 361, 240.0, 6.0, 2.0, 14.0, 161, 32795.0, -5
4421, 42, 7.1, 357, 234.3, 9.0, 11.0, 3.0, 157, 32952.0, -4
4476, 41, 5.4, 353, 228.3, 8.0, 19.0, -1.0, 153, 33105.0, -4
4536, 33, -2.1, 355, 233.1, 0.0, 19.0, -8.0, 155, 33260.0, 2
4587, 21, -11.3, 348, 219.9, -12.0, 7.0, -12.0, 148, 33408.0, -7
4641, 17, -10.9, 357, 238.2, -16.0, -9.0, -4.0, 157, 33565.0, 9
4695, 24, -2.8, 357, 235.5, -9.0, -18.0, 7.0, 157, 33722.0, 0
4753, 32, 1.6, 364, 248.1, -1.0, -19.0, 8.0, 164, 33886.0, 7
4806, 31, -3.6, 353, 226.2, -2.0, -21.0, -1.0, 153, 34039.0, -11
4864, 33, -1.1, 345, 215.1, 0.0, -21.0, 2.0, 145, 34184.0, -8
4918, 33, -2.1, 348, 222.9, 0.0, -21.0, 0.0, 148, 34332.0, 3
4969, 36, 1.2, 348, 222.0, 3.0, -18.0, 3.0, 148, 34480.0, 0
5020, 34, -2.2, 353, 231.0, 1.0, -17.0, -2.0, 153, 34633.0, 5
5076, 39, 4.4, 357, 236.7, 6.0, -11.0, 5.0, 157, 34790.0, 4
5134, 44, 8.0, 357, 235.5, 11.0, 0.0, 5.0, 157, 34947.0, 0
5186, 42, 4.4, 358, 237.3, 9.0, 9.0, -2.0, 158, 35105.0, 1
5240, 40, 4.1, 348, 219.0, 7.0, 16.0, -2.0, 148, 35253.0, -10
5298, 30, -5.2, 349, 223.8, -3.0, 13.0, -10.0, 149, 35402.0, 1
5352, 28, -2.7, 349, 223.5, -5.0, 8.0, -2.0, 149, 35551.0, 0
5406, 27, -3.3, 345, 216.3, -6.0, 2.0, -1.0, 145, 35696.0, -4
5460, 27, -3.4, 340, 208.5, -6.0, -4.0, 0.0, 140, 35836.0, -5
5516, 30, -0.7000000000000002, 345, 219.0, -3.0, -7.0, 3.0, 145, 35981.0, 5
5570, 33, 0.7999999999999999, 345, 217.5, 0.0, -7.0, 3.0, 145, 36126.0, 0
5626, 36, 2.6, 348, 222.9, 3.0, -4.0, 3.0, 148, 36274.0, 3
5681, 36, 1.4, 355, 234.6, 3.0, -1.0, 0.0, 155, 36429.0, 7
5731, 36, 1.7, 345, 214.5, 3.0, 2.0, 0.0, 145, 36574.0, -10
5783, 32, -2.4, 345, 217.5, -1.0, 1.0, -4.0, 145, 36719.0, 0
5836, 33, 0.6, 345, 217.5, 0.0, 1.0, 1.0, 145, 36864.0, 0
5890, 34, 1.2, 348, 222.9, 1.0, 2.0, 1.0, 148, 37012.0, 3
5953, 34, 0.8, 348, 222.0, 1.0, 3.0, 0.0, 148, 37160.0, 0
6007, 33, -0.2, 347, 220.2, 0.0, 3.0, -1.0, 147, 37307.0, -1
6060, 36, 3.6, 357, 238.5, 3.0, 6.0, 3.0, 157, 37464.0, 10
6117, 32, -2.0, 349, 221.1, -1.0, 5.0, -4.0, 149, 37613.0, -8
6171, 29, -3.4, 345, 216.3, -4.0, 1.0, -3.0, 145, 37758.0, -4
6226, 26, -5.6, 345, 217.5, -7.0, -6.0, -3.0, 145, 37903.0, 0
6285, 29, -1.5, 345, 217.5, -4.0, -10.0, 3.0, 145, 38048.0, 0
6336, 31, -1.2, 340, 208.5, -2.0, -12.0, 2.0, 140, 38188.0, -5
6389, 38, 5.3, 349, 226.2, 5.0, -7.0, 7.0, 149, 38337.0, 9
6446, 39, 3.4, 345, 216.3, 6.0, -1.0, 1.0, 145, 38482.0, -4
6501, 37, 1.3, 345, 217.5, 4.0, 3.0, -2.0, 145, 38627.0, 0
6559, 34, -0.6, 349, 224.7, 1.0, 4.0, -3.0, 149, 38776.0, 4
6615, 32, -1.2, 340, 207.3, -1.0, 3.0, -2.0, 140, 38916.0, -9
6665, 34, 1.9, 348, 224.4, 1.0, 4.0, 2.0, 148, 39064.0, 8
6719, 35, 2.1, 345, 216.6, 2.0, 6.0, 1.0, 145, 39209.0, -3
6773, 33, -0.3999999999999999, 348, 222.9, 0.0, 6.0, -2.0, 148, 39357.0, 3
6827, 32, -0.5, 340, 207.6, -1.0, 5.0, -1.0, 140, 39497.0, -8
6881, 29, -3.4, 345, 219.0, -4.0, 1.0, -3.0, 145, 39642.0, 5
6936, 26, -5.6, 370, 262.5, -7.0, -6.0, -3.0, 170, 39812.0, 25
6986, 28, -2.6, 365, 246.0, -5.0, -11.0, 2.0, 165, 39977.0, -5
7042, 30, -1.9, 336, 195.3, -3.0, -14.0, 2.0, 136, 40113.0, -29
7097, 32, -1.0, 340, 211.2, -1.0, -15.0, 2.0, 140, 40253.00000000001, 4
7155, 37, 3.4, 345, 219.0, 4.0, -11.0, 5.0, 145, 40398.00000000001, 5
7205, 41, 5.7, 345, 217.5, 8.0, -3.0, 4.0, 145, 40543.0, 0
7266, 37, 0.1000000000000001, 349, 224.7, 4.0, 1.0, -4.0, 149, 40692.0, 4
7320, 34, -0.8, 345, 216.3, 1.0, 2.0, -3.0, 145, 40837.0, -4
7377, 30, -3.6, 347, 221.1, -3.0, -1.0, -4.0, 147, 40984.0, 2
7427, 34, 2.5, 357, 238.5, 1.0, 0.0, 4.0, 157, 41141.00000000001, 10
7478, 38, 5.0, 353, 228.3, 5.0, 5.0, 4.0, 153, 41294.0, -4
7533, 37, 2.4, 349, 222.3, 4.0, 9.0, -1.0, 149, 41443.0, -4
7589, 32, -2.2, 355, 234.3, -1.0, 8.0, -5.0, 155, 41598.00000000001, 6
7646, 29, -3.1, 340, 205.5, -4.0, 4.0, -3.0, 140, 41738.0, -15
7701, 24, -7.5, 340, 210.0, -9.0, -5.0, -5.0, 140, 41878.0, 0
7756, 28, -1.5, 340, 210.0, -5.0, -10.0, 4.0, 140, 42018.0, 0
7809, 33, 1.5, 355, 237.0, 0.0, -10.0, 5.0, 155, 42173.0, 15
7863, 33, -1.0, 355, 232.5, 0.0, -10.0, 0.0, 155, 42328.0, 0
7918, 36, 2.3, 385, 286.5, 3.0, -7.0, 3.0, 185, 42513.00000000001, 30
7969, 40, 5.5, 347, 209.1, 7.0, 0.0, 4.0, 147, 42660.0, -38
8025, 37, 0.9, 326, 182.7, 4.0, 4.0, -3.0, 126, 42786.0, -21
8079, 26, -9.300000000000001, 357, 244.8, -7.0, -3.0, -11.0, 157, 42943.0, 31
8129, 27, -3.4, 326, 179.7, -6.0, -9.0, 1.0, 126, 43069.00000000001, -31
8185, 37, 6.5, 366, 261.0, 4.0, -5.0, 10.0, 166, 43235.0, 40
8238, 43, 8.5, 370, 256.2, 10.0, 5.0, 6.0, 170, 43405.0, 4
8298, 40, 3.2, 365, 246.0, 7.0, 12.0, -3.0, 165, 43570.0, -5
8352, 41, 6.5, 357, 233.1, 8.0, 20.0, 1.0, 157, 43727.0, -8
8411, 39, 4.6, 345, 213.9, 6.0, 26.0, -2.0, 145, 43872.0, -12
8468, 35, 1.8, 340, 208.5, 2.0, 28.0, -4.0, 140, 44012.0, -5
8525, 30, -1.5, 328, 188.4, -3.0, 25.0, -5.0, 128, 44140.00000000001, -12
8578, 23, -7.0, 328, 192.0, -10.0, 15.0, -7.0, 128, 44268.0, 0
8632, 18, -10.0, 326, 188.4, -15.0, 0.0, -5.0, 126, 44394.0, -2
8694, 21, -5.7, 326, 189.0, -12.0, -12.0, 3.0, 126, 44520.0, 0
