time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1828, 24, -5.0, 649, 803.1000000000001, -9.0, -17.0, 6.0, 449, 19680.0, -17
1883, 34, 4.1, 649, 808.2000000000001, 1.0, -16.0, 10.0, 449, 20129.0, 0
1941, 44, 12.2, 590, 684.3, 11.0, -5.0, 10.0, 390, 20519.0, -59
1996, 49, 14.8, 590, 702.0, 16.0, 11.0, 5.0, 390, 20909.0, 0
2052, 51, 16.5, 481, 473.1000000000001, 18.0, 29.0, 2.0, 281, 21190.0, -109
2108, 46, 10.8, 626, 810.3000000000002, 13.0, 42.0, -5.0, 426, 21616.0, 145
2162, 27, -10.1, 618, 750.0, -6.0, 36.0, -19.0, 418, 22034.0, -8
2218, 15, -16.8, 618, 752.4, -18.0, 18.0, -12.0, 418, 22452.0, 0
2277, 13, -15.2, 658, 836.4000000000001, -20.0, -2.0, -2.0, 458, 22910.0, 40
2328, 16, -12.3, 634, 774.0, -17.0, -19.0, 3.0, 434, 23344.0, -24
2381, 26, -2.5, 618, 747.6, -7.0, -26.0, 10.0, 418, 23762.0, -16
2438, 40, 10.0, 616, 748.2, 7.0, -19.0, 14.0, 416, 24178.0, -2
2494, 46, 11.5, 595, 704.7000000000001, 13.0, -6.0, 6.0, 395, 24573.0, -21
2549, 47, 11.1, 573, 664.8, 14.0, 8.0, 1.0, 373, 24946.0, -22
2608, 46, 10.7, 561, 646.2000000000001, 13.0, 21.0, -1.0, 361, 25307.0, -12
2661, 39, 3.399999999999999, 567, 662.4, 6.0, 27.0, -7.0, 367, 25674.0, 6
2718, 27, -8.1, 551, 627.0000000000001, -6.0, 21.0, -12.0, 351, 26025.0, -16
2772, 22, -9.199999999999999, 536, 600.3000000000001, -11.0, 10.0, -5.0, 336, 26361.0, -15
2828, 19, -11.7, 532, 596.4, -14.0, -4.0, -3.0, 332, 26693.0, -4
2882, 22, -7.699999999999999, 525, 582.9, -11.0, -15.0, 3.0, 325, 27018.0, -7
2937, 27, -3.799999999999999, 519, 572.4000000000001, -6.0, -21.0, 5.0, 319, 27337.0, -6
2991, 40, 10.0, 498, 530.1, 7.0, -14.0, 13.0, 298, 27635.0, -21
3048, 40, 4.199999999999999, 500, 540.6000000000001, 7.0, -7.0, 0.0, 300, 27935.0, 2
3102, 46, 12.7, 490, 519.0, 13.0, 6.0, 6.0, 290, 28225.0, -10
3157, 46, 11.0, 469, 477.9, 13.0, 19.0, 0.0, 269, 28494.0, -21
3211, 42, 7.1, 474, 494.7, 9.0, 28.0, -4.0, 274, 28768.0, 5
3266, 35, 0.9000000000000004, 445, 432.3, 2.0, 30.0, -7.0, 245, 29013.0, -29
3320, 25, -8.399999999999999, 456, 464.1, -8.0, 22.0, -10.0, 256, 29269.0, 11
3375, 19, -12.0, 433, 412.5000000000001, -14.0, 8.0, -6.0, 233, 29502.0, -23
3431, 17, -13.0, 401, 352.2, -16.0, -8.0, -2.0, 201, 29703.0, -32
3488, 23, -5.800000000000001, 408, 376.5000000000001, -10.0, -18.0, 6.0, 208, 29911.0, 7
3542, 38, 9.699999999999999, 389, 334.5, 5.0, -13.0, 15.0, 189, 30100.0, -19
3595, 47, 14.4, 376, 312.9, 14.0, 1.0, 9.0, 176, 30276.0, -13
3650, 52, 17.8, 376, 316.8, 19.0, 20.0, 5.0, 176, 30452.0, 0
3700, 45, 8.099999999999998, 362, 287.4000000000001, 12.0, 32.0, -7.0, 162, 30614.0, -14
3754, 35, -0.1999999999999993, 357, 281.1, 2.0, 34.0, -10.0, 157, 30771.0, -5
3808, 24, -9.300000000000001, 347, 261.6, -9.0, 25.0, -11.0, 147, 30918.0, -10
3859, 17, -13.8, 340, 249.9, -16.0, 9.0, -7.0, 140, 31058.0, -7
3913, 15, -14.5, 334, 239.4, -18.0, -9.0, -2.0, 134, 31192.0, -6
3969, 26, -1.0, 330, 232.8, -7.0, -16.0, 11.0, 130, 31322.0, -4
4023, 33, 1.9, 340, 255.0, 0.0, -16.0, 7.0, 140, 31462.0, 10
4078, 39, 6.199999999999999, 340, 252.0, 6.0, -10.0, 6.0, 140, 31602.0, 0
4131, 39, 3.799999999999999, 334, 239.4, 6.0, -4.0, 0.0, 134, 31736.0, -6
4188, 37, 1.8, 321, 213.9, 4.0, 0.0, -2.0, 121, 31857.0, -13
4244, 40, 7.1, 321, 217.8, 7.0, 7.0, 3.0, 121, 31978.0, 0
4299, 40, 6.3, 321, 217.8, 7.0, 14.0, 0.0, 121, 32099.0, 0
4350, 36, 1.8, 321, 217.8, 3.0, 17.0, -4.0, 121, 32220.0, 0
4403, 32, -1.1, 326, 228.3, -1.0, 16.0, -4.0, 126, 32346.0, 5
4458, 28, -4.4, 321, 216.3, -5.0, 11.0, -4.0, 121, 32467.0, -5
4512, 28, -2.9, 321, 217.8, -5.0, 6.0, 0.0, 121, 32588.0, 0
4568, 31, 0.5000000000000001, 321, 217.8, -2.0, 4.0, 3.0, 121, 32709.0, 0
4622, 32, 0.1000000000000001, 322, 219.9, -1.0, 3.0, 1.0, 122, 32831.0, 1
4679, 31, -1.8, 321, 217.5, -2.0, 1.0, -1.0, 121, 32952.0, -1
4738, 31, -1.5, 322, 219.9, -2.0, -1.0, 0.0, 122, 33074.0, 1
4793, 32, -0.3999999999999999, 321, 217.5, -1.0, -2.0, 1.0, 121, 33195.0, -1
4848, 35, 2.9, 326, 228.3, 2.0, 0.0, 3.0, 126, 33321.0, 5
4907, 35, 1.6, 321, 216.3, 2.0, 2.0, 0.0, 121, 33442.0, -5
4957, 35, 1.8, 322, 219.9, 2.0, 4.0, 0.0, 122, 33564.0, 1
5009, 34, 0.7, 320, 215.4, 1.0, 5.0, -1.0, 120, 33684.0, -2
5063, 35, 2.6, 322, 220.2, 2.0, 7.0, 1.0, 122, 33806.0, 2
5119, 35, 2.3, 303, 179.7, 2.0, 9.0, 0.0, 103, 33909.0, -19
5173, 34, 1.2, 302, 183.3, 1.0, 10.0, -1.0, 102, 34011.0, -1
5229, 35, 3.1, 298, 175.2, 2.0, 12.0, 1.0, 98, 34109.0, -4
5285, 34, 1.5, 297, 174.3, 1.0, 13.0, -1.0, 97, 34206.0, -1
5338, 31, -1.8, 303, 187.2, -2.0, 11.0, -3.0, 103, 34309.0, 6
5393, 31, -0.4999999999999999, 303, 185.4, -2.0, 9.0, 0.0, 103, 34412.0, 0
5445, 31, -0.6999999999999998, 304, 187.5, -2.0, 7.0, 0.0, 104, 34516.0, 1
5498, 31, -0.9, 304, 187.2, -2.0, 5.0, 0.0, 104, 34620.0, 0
5552, 27, -6.299999999999999, 304, 187.2, -6.0, -1.0, -4.0, 104, 34724.0, 0
5607, 29, -2.3, 304, 187.2, -4.0, -5.0, 2.0, 104, 34828.0, 0
5661, 31, -1.1, 302, 183.0, -2.0, -7.0, 2.0, 102, 34930.0, -2
5715, 36, 4.199999999999999, 302, 183.6, 3.0, -4.0, 5.0, 102, 35032.0, 0
5773, 39, 5.899999999999999, 298, 175.2, 6.0, 2.0, 3.0, 98, 35130.0, -4
5828, 36, 1.1, 298, 176.4, 3.0, 5.0, -3.0, 98, 35228.0, 0
5881, 35, 1.6, 302, 184.8, 2.0, 7.0, -1.0, 102, 35330.0, 4
5931, 31, -2.9, 302, 183.6, -2.0, 5.0, -4.0, 102, 35432.0, 0
5989, 33, 1.5, 298, 175.2, 0.0, 5.0, 2.0, 98, 35530.0, -4
6047, 34, 1.8, 302, 184.8, 1.0, 6.0, 1.0, 102, 35632.0, 4
6098, 35, 2.7, 322, 225.6, 2.0, 8.0, 1.0, 122, 35754.0, 20
6156, 34, 1.1, 304, 181.8, 1.0, 9.0, -1.0, 104, 35858.0, -18
6211, 31, -2.2, 302, 183.0, -2.0, 7.0, -3.0, 102, 35960.0, -2
6264, 30, -2.2, 298, 175.2, -3.0, 4.0, -1.0, 98, 36058.0, -4
6318, 34, 3.2, 294, 168.0, 1.0, 5.0, 4.0, 94, 36152.0, -4
6372, 34, 1.3, 296, 173.4, 1.0, 6.0, 0.0, 96, 36248.0, 2
6429, 34, 1.4, 298, 177.0, 1.0, 7.0, 0.0, 98, 36346.0, 2
6479, 31, -2.4, 302, 184.8, -2.0, 5.0, -3.0, 102, 36448.0, 4
6538, 30, -2.399999999999999, 302, 183.6, -3.0, 2.0, -1.0, 102, 36550.0, 0
6595, 31, -0.9, 302, 183.6, -2.0, 0.0, 1.0, 102, 36652.0, 0
6657, 35, 3.6, 302, 183.6, 2.0, 2.0, 4.0, 102, 36754.0, 0
6717, 36, 3.1, 302, 183.6, 3.0, 5.0, 1.0, 102, 36856.0, 0
6768, 33, -1.0, 302, 183.6, 0.0, 5.0, -3.0, 102, 36958.0, 0
6818, 33, 0.5, 302, 183.6, 0.0, 5.0, 0.0, 102, 37060.0, 0
6870, 34, 1.8, 297, 173.1, 1.0, 6.0, 1.0, 97, 37157.0, -5
6927, 36, 4.0, 297, 174.6, 3.0, 9.0, 2.0, 97, 37254.0, 0
6981, 36, 3.3, 303, 187.2, 3.0, 12.0, 0.0, 103, 37357.0, 6
7036, 35, 2.3, 302, 183.3, 2.0, 14.0, -1.0, 102, 37459.0, -1
7092, 32, -0.9, 308, 196.2, -1.0, 13.0, -3.0, 108, 37567.0, 6
7147, 30, -2.1, 302, 181.8, -3.0, 10.0, -2.0, 102, 37669.0, -6
7201, 30, -1.399999999999999, 304, 187.8, -3.0, 7.0, 0.0, 104, 37773.0, 2
7256, 28, -4.3, 297, 172.5, -5.0, 2.0, -2.0, 97, 37870.0, -7
7311, 29, -2.5, 304, 189.3, -4.0, -2.0, 1.0, 104, 37974.0, 7
7365, 30, -2.1, 296, 170.4, -3.0, -5.0, 1.0, 96, 38070.0, -8
7420, 31, -1.6, 297, 174.9, -2.0, -7.0, 1.0, 97, 38167.0, 1
7480, 31, -2.3, 297, 174.6, -2.0, -9.0, 0.0, 97, 38264.0, 0
7536, 33, 0.1, 302, 185.1, 0.0, -9.0, 2.0, 102, 38366.0, 5
7591, 36, 3.0, 298, 175.2, 3.0, -6.0, 3.0, 98, 38464.0, -4
7649, 38, 4.4, 302, 184.8, 5.0, -1.0, 2.0, 102, 38566.0, 4
7702, 39, 5.199999999999999, 297, 173.1, 6.0, 5.0, 1.0, 97, 38663.0, -5
7758, 39, 5.299999999999999, 302, 185.1, 6.0, 11.0, 0.0, 102, 38765.0, 5
7812, 35, 0.7000000000000002, 302, 183.6, 2.0, 13.0, -4.0, 102, 38867.0, 0
7862, 33, 0.3, 302, 183.6, 0.0, 13.0, -2.0, 102, 38969.0, 0
7917, 32, 2.220446049250313e-16, 298, 175.2, -1.0, 12.0, -1.0, 98, 39067.0, -4
7970, 33, 1.7, 298, 176.4, 0.0, 12.0, 1.0, 98, 39165.0, 0
8026, 34, 2.5, 298, 176.4, 1.0, 13.0, 1.0, 98, 39263.0, 0
8085, 34, 2.1, 298, 176.4, 1.0, 14.0, 0.0, 98, 39361.0, 0
8147, 31, -1.7, 308, 197.4, -2.0, 12.0, -3.0, 108, 39469.0, 10
8202, 27, -5.6, 298, 173.4, -6.0, 6.0, -4.0, 98, 39567.0, -10
8255, 26, -5.499999999999999, 298, 176.4, -7.0, -1.0, -1.0, 98, 39665.0, 0
8309, 29, -1.8, 302, 184.8, -4.0, -5.0, 3.0, 102, 39767.0, 4
8368, 32, 0.2, 298, 175.2, -1.0, -6.0, 3.0, 98, 39865.0, -4
8422, 31, -2.7, 304, 189.0, -2.0, -8.0, -1.0, 104, 39969.0, 6
8477, 32, -1.1, 298, 174.6, -1.0, -9.0, 1.0, 98, 40067.0, -6
8531, 35, 2.2, 302, 184.8, 2.0, -7.0, 3.0, 102, 40169.00000000001, 4
8587, 39, 6.1, 298, 175.2, 6.0, -1.0, 4.0, 98, 40267.0, -4
8642, 38, 3.4, 298, 176.4, 5.0, 4.0, -1.0, 98, 40365.0, 0
8697, 36, 1.8, 298, 176.4, 3.0, 7.0, -2.0, 98, 40463.0, 0
8751, 33, -0.7999999999999999, 302, 184.8, 0.0, 7.0, -3.0, 102, 40565.0, 4
8807, 35, 3.3, 302, 183.6, 2.0, 9.0, 2.0, 102, 40667.0, 0
8861, 36, 3.8, 308, 196.2, 3.0, 12.0, 1.0, 108, 40775.00000000001, 6
8919, 34, 1.0, 322, 223.8, 1.0, 13.0, -2.0, 122, 40897.00000000001, 14
8974, 31, -1.8, 322, 219.6, -2.0, 11.0, -3.0, 122, 41019.00000000001, 0
9035, 29, -3.1, 302, 177.6, -4.0, 7.0, -2.0, 102, 41121.0, -20
9085, 31, 0.1000000000000001, 294, 166.8, -2.0, 5.0, 2.0, 94, 41215.0, -8
9137, 33, 1.5, 296, 173.4, 0.0, 5.0, 2.0, 96, 41311.0, 2
9189, 35, 3.1, 296, 172.8, 2.0, 7.0, 2.0, 96, 41407.0, 0
9241, 31, -2.9, 297, 174.9, -2.0, 5.0, -4.0, 97, 41504.0, 1
9299, 28, -5.0, 297, 174.6, -5.0, 0.0, -3.0, 97, 41601.0, 0
9352, 27, -5.299999999999999, 297, 174.6, -6.0, -6.0, -1.0, 97, 41698.0, 0
9408, 29, -2.8, 304, 189.3, -4.0, -10.0, 2.0, 104, 41802.0, 7
9459, 31, -1.6, 297, 172.5, -2.0, -12.0, 2.0, 97, 41899.00000000001, -7
9513, 34, 1.1, 303, 187.2, 1.0, -11.0, 3.0, 103, 42002.00000000001, 6
9563, 39, 6.199999999999999, 304, 187.5, 6.0, -5.0, 5.0, 104, 42106.0, 1
9618, 41, 6.899999999999999, 304, 187.2, 8.0, 3.0, 2.0, 104, 42210.0, 0
9672, 37, 1.5, 297, 172.5, 4.0, 7.0, -4.0, 97, 42307.00000000001, -7
9727, 35, 1.3, 297, 174.6, 2.0, 9.0, -2.0, 97, 42404.0, 0
9780, 35, 2.5, 297, 174.6, 2.0, 11.0, 0.0, 97, 42501.0, 0
9837, 35, 2.7, 297, 174.6, 2.0, 13.0, 0.0, 97, 42598.0, 0
9896, 33, 0.3, 303, 187.2, 0.0, 13.0, -2.0, 103, 42701.0, 6
9950, 31, -1.3, 298, 174.9, -2.0, 11.0, -2.0, 98, 42799.0, -5
10007, 30, -1.8, 298, 176.4, -3.0, 8.0, -1.0, 98, 42897.0, 0
10062, 32, 1.0, 290, 159.6, -1.0, 7.0, 2.0, 90, 42987.0, -8
10113, 32, -0.1, 297, 176.7, -1.0, 6.0, 0.0, 97, 43084.0, 7
10170, 32, -0.2, 285, 149.4, -1.0, 5.0, 0.0, 85, 43169.0, -12
10226, 31, -1.6, 277, 136.2, -2.0, 3.0, -1.0, 77, 43246.0, -8
10285, 31, -1.3, 267, 117.6, -2.0, 1.0, 0.0, 67, 43313.00000000001, -10
10335, 30, -2.8, 259, 103.8, -3.0, -2.0, -1.0, 59, 43372.0, -8
10388, 31, -1.3, 255, 97.80000000000001, -2.0, -4.0, 1.0, 55, 43427.0, -4
10441, 31, -2.0, 255, 99.0, -2.0, -6.0, 0.0, 55, 43482.0, 0
10498, 30, -3.5, 251, 90.6, -3.0, -9.0, -1.0, 51, 43533.0, -4
