time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6035, 41, 8.1, 511, 188.1, 8.0, -31.0, 16.0, 311, 44934.0, 5
6089, 51, 10.9, 509, 184.8, 18.0, -13.0, 10.0, 309, 45243.0, -2
6145, 49, 5.7, 510, 186.3, 16.0, 3.0, -2.0, 310, 45553.0, 1
6199, 40, -0.6999999999999997, 504, 180.6, 7.0, 10.0, -9.0, 304, 45857.0, -6
6255, 37, 1.5, 504, 182.4, 4.0, 14.0, -3.0, 304, 46161.0, 0
6315, 36, 2.4, 500, 178.8, 3.0, 17.0, -1.0, 300, 46461.00000000001, -4
6369, 35, 2.2, 510, 189.0, 2.0, 19.0, -1.0, 310, 46771.0, 10
6424, 26, -6.1, 504, 180.6, -7.0, 12.0, -9.0, 304, 47075.0, -6
6479, 24, -4.3, 517, 194.1, -9.0, 3.0, -2.0, 317, 47392.0, 13
6535, 30, 1.8, 506, 180.3, -3.0, 0.0, 6.0, 306, 47698.0, -11
6588, 31, -0.5, 511, 188.1, -2.0, -2.0, 1.0, 311, 48009.0, 5
6646, 34, 1.8, 506, 182.1, 1.0, -1.0, 3.0, 306, 48315.0, -5
6703, 33, -0.6, 511, 188.1, 0.0, -1.0, -1.0, 311, 48626.0, 5
6756, 34, 0.9, 515, 190.2, 1.0, 0.0, 1.0, 315, 48941.0, 4
6811, 31, -2.5, 511, 185.4, -2.0, -2.0, -3.0, 311, 49252.0, -4
6865, 30, -2.2, 515, 190.2, -3.0, -5.0, -1.0, 315, 49567.00000000001, 4
6919, 31, -1.0, 511, 185.4, -2.0, -7.0, 1.0, 311, 49878.0, -4
6975, 34, 1.3, 501, 177.6, 1.0, -6.0, 3.0, 301, 50179.0, -10
7029, 37, 2.9, 500, 179.7, 4.0, -2.0, 3.0, 300, 50479.0, -1
7085, 38, 2.8, 504, 183.6, 5.0, 3.0, 1.0, 304, 50783.0, 4
7139, 37, 1.8, 504, 182.4, 4.0, 7.0, -1.0, 304, 51087.00000000001, 0
7196, 34, -0.2999999999999998, 510, 187.8, 1.0, 8.0, -3.0, 310, 51397.0, 6
7255, 32, -0.7, 498, 175.2, -1.0, 7.0, -2.0, 298, 51695.0, -12
7311, 30, -1.8, 506, 186.0, -3.0, 4.0, -2.0, 306, 52001.0, 8
7365, 27, -4.100000000000001, 498, 176.4, -6.0, -2.0, -3.0, 298, 52299.00000000001, -8
7419, 28, -2.2, 498, 178.8, -5.0, -7.0, 1.0, 298, 52597.0, 0
7475, 29, -2.2, 491, 172.5, -4.0, -11.0, 1.0, 291, 52888.0, -7
7533, 31, -1.1, 499, 181.8, -2.0, -13.0, 2.0, 299, 53187.00000000001, 8
7586, 33, -0.3, 506, 185.7, 0.0, -13.0, 2.0, 306, 53493.0, 7
7637, 36, 1.7, 500, 178.2, 3.0, -10.0, 3.0, 300, 53793.00000000001, -6
7687, 39, 3.5, 500, 180.0, 6.0, -4.0, 3.0, 300, 54093.0, 0
7746, 37, 0.6000000000000001, 499, 179.1, 4.0, 0.0, -2.0, 299, 54392.0, -1
7796, 30, -5.0, 491, 172.2, -3.0, -3.0, -7.0, 291, 54683.0, -8
7854, 31, -0.8, 510, 191.7, -2.0, -5.0, 1.0, 310, 54993.0, 19
7907, 33, 0.5, 525, 199.5, 0.0, -5.0, 2.0, 325, 55318.0, 15
7966, 35, 1.5, 510, 181.5, 2.0, -3.0, 2.0, 310, 55628.0, -15
8025, 37, 2.7, 500, 177.0, 4.0, 1.0, 2.0, 300, 55928.0, -10
8085, 43, 8.1, 500, 180.0, 10.0, 11.0, 6.0, 300, 56228.00000000001, 0
8144, 41, 4.100000000000001, 500, 180.0, 8.0, 19.0, -2.0, 300, 56528.0, 0
8198, 36, 0.9000000000000004, 499, 179.1, 3.0, 22.0, -5.0, 299, 56827.00000000001, -1
8249, 29, -3.3, 496, 176.7, -4.0, 18.0, -7.0, 296, 57123.0, -3
8303, 23, -6.2, 500, 181.2, -10.0, 8.0, -6.0, 300, 57423.0, 4
8354, 23, -4.2, 504, 183.6, -10.0, -2.0, 0.0, 304, 57727.0, 4
8409, 25, -3.2, 506, 184.2, -8.0, -10.0, 2.0, 306, 58033.0, 2
8464, 28, -2.0, 496, 174.6, -5.0, -15.0, 3.0, 296, 58329.0, -10
8518, 31, -1.0, 496, 177.6, -2.0, -17.0, 3.0, 296, 58625.00000000001, 0
8575, 32, -1.7, 504, 184.8, -1.0, -18.0, 1.0, 304, 58929.0, 8
8629, 34, -0.3000000000000003, 496, 175.2, 1.0, -17.0, 2.0, 296, 59225.0, -8
8685, 37, 1.8, 506, 186.6, 4.0, -13.0, 3.0, 306, 59531.0, 10
8736, 34, -2.3, 496, 174.6, 1.0, -12.0, -3.0, 296, 59827.0, -10
8793, 32, -2.7, 492, 174.0, -1.0, -13.0, -2.0, 292, 60119.00000000001, -4
8852, 34, 0.1999999999999998, 500, 182.4, 1.0, -12.0, 2.0, 300, 60419.0, 8
8907, 38, 3.3, 506, 185.4, 5.0, -7.0, 4.0, 306, 60725.00000000001, 6
8961, 42, 5.800000000000001, 519, 195.3, 9.0, 2.0, 4.0, 319, 61044.0, 13
9016, 42, 4.7, 510, 183.3, 9.0, 11.0, 0.0, 310, 61354.00000000001, -9
9074, 39, 2.600000000000001, 500, 177.0, 6.0, 17.0, -3.0, 300, 61654.0, -10
9131, 34, -0.2999999999999998, 500, 180.0, 1.0, 18.0, -5.0, 300, 61954.0, 0
9184, 30, -1.7, 496, 176.4, -3.0, 15.0, -4.0, 296, 62250.00000000001, -4
9234, 28, -2.0, 500, 181.2, -5.0, 10.0, -2.0, 300, 62550.0, 4
9293, 26, -3.5, 498, 178.2, -7.0, 3.0, -2.0, 298, 62848.00000000001, -2
9346, 25, -4.2, 500, 180.6, -8.0, -5.0, -1.0, 300, 63148.0, 2
9404, 27, -2.5, 500, 180.0, -6.0, -11.0, 2.0, 300, 63448.0, 0
9456, 32, 0.9, 483, 164.7, -1.0, -12.0, 5.0, 283, 63731.0, -17
9515, 33, -0.7000000000000002, 491, 177.0, 0.0, -12.0, 1.0, 291, 64022.00000000001, 8
9566, 34, -0.2000000000000001, 500, 182.7, 1.0, -11.0, 1.0, 300, 64322.0, 9
9624, 36, 1.4, 496, 176.4, 3.0, -8.0, 2.0, 296, 64618.0, -4
9676, 35, -0.3, 496, 177.6, 2.0, -6.0, -1.0, 296, 64914.00000000001, 0
9734, 31, -3.6, 496, 177.6, -2.0, -8.0, -4.0, 296, 65210.0, 0
9788, 29, -3.8, 500, 181.2, -4.0, -12.0, -2.0, 300, 65510.0, 4
9844, 36, 3.8, 506, 185.4, 3.0, -9.0, 7.0, 306, 65816.0, 6
9898, 38, 2.6, 496, 174.6, 5.0, -4.0, 2.0, 296, 66112.0, -10
9955, 39, 3.100000000000001, 496, 177.6, 6.0, 2.0, 1.0, 296, 66408.0, 0
10011, 40, 4.2, 500, 181.2, 7.0, 9.0, 1.0, 300, 66708.00000000001, 4
10065, 38, 2.4, 496, 176.4, 5.0, 14.0, -2.0, 296, 67004.0, -4
10120, 37, 2.9, 500, 181.2, 4.0, 18.0, -1.0, 300, 67304.0, 4
10177, 32, -1.2, 518, 196.2, -1.0, 17.0, -5.0, 318, 67622.0, 18
10238, 26, -4.800000000000001, 500, 174.6, -7.0, 10.0, -6.0, 300, 67922.0, -18
10288, 25, -3.5, 488, 169.2, -8.0, 2.0, -1.0, 288, 68210.00000000001, -12
10345, 24, -4.8, 474, 160.2, -9.0, -7.0, -1.0, 274, 68484.00000000001, -14
