time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1809, 19, -12.1, 567, 654.8999999999999, -14.0, 1.0, -2.0, 367, 18536.0, -19
1867, 24, -5.5, 544, 612.3000000000001, -9.0, -8.0, 5.0, 344, 18880.0, -23
1921, 38, 10.7, 518, 564.6, 5.0, -3.0, 14.0, 318, 19198.0, -26
1977, 46, 15.4, 499, 532.5, 13.0, 10.0, 8.0, 299, 19497.0, -19
2031, 49, 16.9, 499, 538.2000000000001, 16.0, 26.0, 3.0, 299, 19796.0, 0
2088, 42, 7.199999999999999, 490, 519.3, 9.0, 35.0, -7.0, 290, 20086.0, -9
2143, 32, -2.399999999999999, 474, 488.3999999999999, -1.0, 34.0, -10.0, 274, 20360.0, -16
2198, 22, -11.5, 469, 482.7, -11.0, 23.0, -10.0, 269, 20629.0, -5
2251, 17, -14.6, 464, 473.7, -16.0, 7.0, -5.0, 264, 20893.0, -5
2317, 19, -10.9, 439, 422.7, -14.0, -7.0, 2.0, 239, 21132.0, -25
2374, 25, -4.9, 411, 371.4, -8.0, -15.0, 6.0, 211, 21343.0, -28
2428, 41, 13.7, 418, 394.5000000000001, 8.0, -7.0, 16.0, 218, 21561.0, 7
2483, 54, 24.7, 408, 371.4, 21.0, 14.0, 13.0, 208, 21769.0, -10
2538, 54, 20.3, 384, 324.0, 21.0, 35.0, 0.0, 184, 21953.0, -24
2598, 43, 7.0, 376, 314.4000000000001, 10.0, 45.0, -11.0, 176, 22129.0, -8
2658, 24, -13.1, 365, 293.7, -9.0, 36.0, -19.0, 165, 22294.0, -11
2713, 16, -15.7, 348, 261.3, -17.0, 19.0, -8.0, 148, 22442.0, -17
2767, 12, -19.0, 340, 249.6, -21.0, -2.0, -4.0, 140, 22582.0, -8
2821, 19, -9.300000000000001, 334, 239.4, -14.0, -16.0, 7.0, 134, 22716.0, -6
2877, 29, -0.2000000000000002, 321, 213.9, -4.0, -20.0, 10.0, 121, 22837.0, -13
2932, 33, 0.0, 321, 217.8, 0.0, -20.0, 4.0, 121, 22958.0, 0
2987, 32, -3.4, 321, 217.8, -1.0, -21.0, -1.0, 121, 23079.0, 0
3041, 42, 11.0, 326, 228.3, 9.0, -12.0, 10.0, 126, 23205.0, 5
3091, 48, 15.3, 326, 226.8, 15.0, 3.0, 6.0, 126, 23331.0, 0
3145, 49, 15.2, 326, 226.8, 16.0, 19.0, 1.0, 126, 23457.0, 0
3197, 44, 9.300000000000001, 326, 226.8, 11.0, 30.0, -5.0, 126, 23583.0, 0
3250, 39, 5.9, 322, 218.4, 6.0, 36.0, -5.0, 122, 23705.0, -4
3305, 31, -2.2, 303, 179.7, -2.0, 34.0, -8.0, 103, 23808.0, -19
3362, 26, -5.4, 304, 187.5, -7.0, 27.0, -5.0, 104, 23912.0, 1
3416, 26, -3.600000000000001, 302, 183.0, -7.0, 20.0, 0.0, 102, 24014.0, -2
3475, 27, -2.9, 302, 183.6, -6.0, 14.0, 1.0, 102, 24116.0, 0
3528, 31, 1.6, 297, 173.1, -2.0, 12.0, 4.0, 97, 24213.0, -5
3582, 34, 3.6, 297, 174.6, 1.0, 13.0, 3.0, 97, 24310.0, 0
3637, 34, 2.2, 296, 172.5, 1.0, 14.0, 0.0, 96, 24406.0, -1
3690, 29, -4.7, 296, 172.8, -4.0, 10.0, -5.0, 96, 24502.0, 0
3748, 27, -5.4, 289, 158.1, -6.0, 4.0, -2.0, 89, 24591.0, -7
3805, 28, -3.6, 298, 179.1, -5.0, -1.0, 1.0, 98, 24689.0, 9
3860, 31, -0.4000000000000002, 289, 157.5, -2.0, -3.0, 3.0, 89, 24778.0, -9
3914, 37, 6.300000000000001, 290, 162.3, 4.0, 1.0, 6.0, 90, 24868.0, 1
3973, 41, 9.300000000000001, 281, 143.1, 8.0, 9.0, 4.0, 81, 24949.0, -9
4028, 37, 2.5, 280, 143.7, 4.0, 13.0, -4.0, 80, 25029.0, -1
4081, 33, -0.7, 280, 144.0, 0.0, 13.0, -4.0, 80, 25109.0, 0
4137, 29, -4.300000000000001, 281, 146.1, -4.0, 9.0, -4.0, 81, 25190.0, 1
4191, 31, 0.1, 281, 145.8, -2.0, 7.0, 2.0, 81, 25271.0, 0
4249, 32, 0.3, 281, 145.8, -1.0, 6.0, 1.0, 81, 25352.0, 0
4302, 32, -0.3, 288, 160.5, -1.0, 5.0, 0.0, 88, 25440.0, 7
4353, 31, -1.8, 289, 160.5, -2.0, 3.0, -1.0, 89, 25529.0, 1
4407, 31, -1.5, 286, 153.9, -2.0, 1.0, 0.0, 86, 25615.0, -3
4461, 34, 2.5, 294, 171.6, 1.0, 2.0, 3.0, 94, 25709.0, 8
4512, 35, 2.5, 303, 188.1, 2.0, 4.0, 1.0, 103, 25812.0, 9
4562, 34, 0.8, 322, 225.3, 1.0, 5.0, -1.0, 122, 25934.0, 19
4617, 31, -2.8, 326, 228.0, -2.0, 3.0, -3.0, 126, 26060.0, 4
4671, 31, -1.5, 326, 226.8, -2.0, 1.0, 0.0, 126, 26186.0, 0
4722, 35, 3.9, 326, 226.8, 2.0, 3.0, 4.0, 126, 26312.0, 0
4777, 33, -0.7, 322, 218.4, 0.0, 3.0, -2.0, 122, 26434.0, -4
4828, 33, 0.3, 281, 133.5, 0.0, 3.0, 0.0, 81, 26515.0, -41
4883, 31, -2.5, 282, 147.9, -2.0, 1.0, -2.0, 82, 26597.0, 1
4938, 35, 3.9, 281, 145.5, 2.0, 3.0, 4.0, 81, 26678.0, -1
4998, 37, 4.9, 289, 162.6, 4.0, 7.0, 2.0, 89, 26767.0, 8
5053, 35, 1.5, 326, 237.9, 2.0, 9.0, -2.0, 126, 26893.0, 37
5104, 37, 5.5, 298, 168.0, 4.0, 13.0, 2.0, 98, 26991.0, -28
5157, 31, -3.5, 290, 159.6, -2.0, 11.0, -6.0, 90, 27081.0, -8
5211, 28, -4.9, 282, 145.2, -5.0, 6.0, -3.0, 82, 27163.0, -8
5261, 34, 4.5, 273, 128.7, 1.0, 7.0, 6.0, 73, 27236.0, -9
5316, 41, 11.4, 273, 131.4, 8.0, 15.0, 7.0, 73, 27309.0, 0
5373, 35, 0.3000000000000003, 321, 232.2, 2.0, 17.0, -6.0, 121, 27430.0, 48
5433, 29, -4.9, 247, 62.40000000000001, -4.0, 13.0, -6.0, 47, 27477.0, -74
5484, 23, -10.7, 326, 250.5, -10.0, 3.0, -6.0, 126, 27603.0, 79
5535, 24, -7.300000000000001, 227, 18.9, -9.0, -6.0, 1.0, 27, 27630.0, -99
5589, 29, -1.7, 219, 31.80000000000001, -4.0, -10.0, 5.0, 19, 27649.0, -8
5647, 36, 5.2, 220, 36.3, 3.0, -7.0, 7.0, 20, 27669.0, 1
5701, 42, 10.4, 220, 36.0, 9.0, 2.0, 6.0, 20, 27689.0, 0
5756, 40, 5.500000000000001, 281, 164.1, 7.0, 9.0, -2.0, 81, 27770.0, 61
5810, 39, 5.800000000000001, 322, 231.9, 6.0, 15.0, -1.0, 122, 27892.0, 41
5867, 32, -2.9, 259, 87.30000000000002, -1.0, 14.0, -7.0, 59, 27951.0, -63
5918, 34, 3.3, 257, 102.0, 1.0, 15.0, 2.0, 57, 28008.0, -2
5977, 30, -3.2, 326, 247.5, -3.0, 12.0, -4.0, 126, 28134.0, 69
6028, 33, 2.7, 326, 226.8, 0.0, 12.0, 3.0, 126, 28260.0, 0
6082, 32, -0.2, 321, 216.3, -1.0, 11.0, -1.0, 121, 28381.0, -5
6137, 32, 0.2, 251, 70.8, -1.0, 10.0, 0.0, 51, 28432.0, -70
6190, 38, 8.5, 257, 104.4, 5.0, 15.0, 6.0, 57, 28489.0, 6
6248, 49, 21.4, 251, 90.0, 16.0, 31.0, 11.0, 51, 28540.0, -6
6307, 54, 24.5, 247, 83.40000000000002, 21.0, 52.0, 5.0, 47, 28587.0, -4
6358, 45, 11.5, 259, 109.8, 12.0, 64.0, -9.0, 59, 28646.0, 12
6408, 36, 4.600000000000001, 264, 116.7, 3.0, 67.0, -9.0, 64, 28710.0, 5
6467, 27, -3.2, 267, 121.5, -6.0, 61.00000000000001, -9.0, 67, 28777.0, 3
6520, 24, -3.5, 271, 129.0, -9.0, 52.0, -3.0, 71, 28848.0, 4
6579, 21, -7.100000000000001, 271, 127.8, -12.0, 40.0, -3.0, 71, 28919.0, 0
6630, 21, -6.800000000000001, 267, 119.4, -12.0, 28.0, 0.0, 67, 28986.0, -4
6683, 22, -6.600000000000001, 265, 116.4, -11.0, 17.0, 1.0, 65, 29051.0, -2
6737, 26, -2.600000000000001, 265, 117.0, -7.0, 10.0, 4.0, 65, 29116.0, 0
6790, 30, 0.2999999999999998, 267, 121.2, -3.0, 7.0, 4.0, 67, 29183.0, 2
6841, 33, 2.2, 273, 133.2, 0.0, 7.0, 3.0, 73, 29256.0, 6
6897, 32, -0.7, 267, 118.8, -1.0, 6.0, -1.0, 67, 29323.0, -6
6951, 31, -1.7, 267, 120.6, -2.0, 4.0, -1.0, 67, 29390.0, 0
7008, 28, -5.6, 273, 133.2, -5.0, -1.0, -3.0, 73, 29463.0, 6
7063, 29, -3.2, 273, 131.4, -4.0, -5.0, 1.0, 73, 29536.0, 0
7121, 32, 0.1, 278, 141.9, -1.0, -6.0, 3.0, 78, 29614.0, 5
7177, 37, 5.5, 273, 129.9, 4.0, -2.0, 5.0, 73, 29687.0, -5
7235, 38, 4.8, 273, 131.4, 5.0, 3.0, 1.0, 73, 29760.0, 0
7288, 38, 4.8, 282, 150.3, 5.0, 8.0, 0.0, 82, 29842.0, 9
7341, 35, 1.1, 278, 139.2, 2.0, 10.0, -3.0, 78, 29920.0, -4
7397, 33, 0.0, 281, 146.7, 0.0, 10.0, -2.0, 81, 30001.0, 3
7452, 33, 1.0, 273, 129.0, 0.0, 10.0, 0.0, 73, 30074.0, -8
7507, 33, 1.0, 280, 146.1, 0.0, 10.0, 0.0, 80, 30154.0, 7
7563, 34, 2.4, 282, 148.2, 1.0, 11.0, 1.0, 82, 30236.0, 2
7616, 32, -0.8, 278, 139.2, -1.0, 10.0, -2.0, 78, 30314.0, -4
7671, 32, 0.1, 282, 148.8, -1.0, 9.0, 0.0, 82, 30396.0, 4
7729, 34, 2.8, 273, 128.7, 1.0, 10.0, 2.0, 73, 30469.0, -9
7784, 35, 3.3, 277, 139.8, 2.0, 12.0, 1.0, 77, 30546.0, 4
7837, 35, 3.0, 278, 140.7, 2.0, 14.0, 0.0, 78, 30624.0, 1
7888, 31, -2.4, 281, 146.7, -2.0, 12.0, -4.0, 81, 30705.0, 3
7938, 28, -4.8, 282, 147.9, -5.0, 7.0, -3.0, 82, 30787.0, 1
7989, 27, -5.200000000000001, 282, 147.6, -6.0, 1.0, -1.0, 82, 30869.0, 0
8046, 30, -1.100000000000001, 282, 147.6, -3.0, -2.0, 3.0, 82, 30951.0, 0
8099, 36, 5.5, 273, 128.7, 3.0, 1.0, 6.0, 73, 31024.0, -9
8156, 37, 4.2, 273, 131.4, 4.0, 5.0, 1.0, 73, 31097.0, 0
8210, 37, 4.100000000000001, 273, 131.4, 4.0, 9.0, 0.0, 73, 31170.0, 0
8267, 33, -1.1, 282, 150.3, 0.0, 9.0, -4.0, 82, 31252.0, 9
8322, 31, -1.9, 278, 139.2, -2.0, 7.0, -2.0, 78, 31330.0, -4
8376, 29, -3.9, 278, 140.4, -4.0, 3.0, -2.0, 78, 31408.0, 0
8430, 30, -1.9, 273, 129.9, -3.0, 0.0, 1.0, 73, 31481.0, -5
8487, 30, -2.7, 273, 131.4, -3.0, -3.0, 0.0, 73, 31554.0, 0
8541, 31, -1.6, 282, 150.3, -2.0, -5.0, 1.0, 82, 31636.0, 9
8597, 31, -2.3, 282, 147.6, -2.0, -7.0, 0.0, 82, 31718.0, 0
8659, 33, 0.2999999999999999, 282, 147.6, 0.0, -7.0, 2.0, 82, 31800.0, 0
8715, 38, 6.3, 279, 141.3, 5.0, -2.0, 5.0, 79, 31879.0, -3
8768, 39, 5.700000000000001, 273, 129.6, 6.0, 4.0, 1.0, 73, 31952.0, -6
8826, 38, 4.4, 273, 131.4, 5.0, 9.0, -1.0, 73, 32025.0, 0
8877, 35, 1.2, 273, 131.4, 2.0, 11.0, -3.0, 73, 32098.0, 0
8931, 32, -1.3, 273, 131.4, -1.0, 10.0, -3.0, 73, 32171.0, 0
8986, 31, -1.3, 278, 141.9, -2.0, 8.0, -1.0, 78, 32249.0, 5
9041, 31, -1.0, 278, 140.4, -2.0, 6.0, 0.0, 78, 32327.0, 0
9091, 32, 0.2, 277, 138.3, -1.0, 5.0, 1.0, 77, 32404.0, -1
9151, 31, -1.8, 278, 140.7, -2.0, 3.0, -1.0, 78, 32482.0, 1
9205, 31, -1.5, 277, 138.3, -2.0, 1.0, 0.0, 77, 32559.0, -1
9263, 30, -3.100000000000001, 278, 140.7, -3.0, -2.0, -1.0, 78, 32637.0, 1
9321, 33, 1.3, 278, 140.4, 0.0, -2.0, 3.0, 78, 32715.0, 0
9377, 36, 4.0, 278, 140.4, 3.0, 1.0, 3.0, 78, 32793.0, 0
9431, 37, 4.2, 278, 140.4, 4.0, 5.0, 1.0, 78, 32871.0, 0
9487, 35, 1.3, 278, 140.4, 2.0, 7.0, -2.0, 78, 32949.0, 0
9541, 32, -1.7, 278, 140.4, -1.0, 6.0, -3.0, 78, 33027.0, 0
9598, 31, -1.7, 278, 140.4, -2.0, 4.0, -1.0, 78, 33105.0, 0
9656, 31, -1.4, 278, 140.4, -2.0, 2.0, 0.0, 78, 33183.0, 0
9708, 31, -1.6, 278, 140.4, -2.0, 0.0, 0.0, 78, 33261.0, 0
9775, 31, -1.8, 277, 138.3, -2.0, -2.0, 0.0, 77, 33338.0, -1
9829, 31, -2.0, 278, 140.7, -2.0, -4.0, 0.0, 78, 33416.0, 1
9880, 32, -0.8, 277, 138.3, -1.0, -5.0, 1.0, 77, 33493.0, -1
9931, 34, 1.4, 278, 140.7, 1.0, -4.0, 2.0, 78, 33571.0, 1
9986, 37, 4.7, 277, 138.3, 4.0, 0.0, 3.0, 77, 33648.0, -1
10040, 36, 2.2, 278, 140.7, 3.0, 3.0, -1.0, 78, 33726.0, 1
10096, 35, 1.6, 281, 146.7, 2.0, 5.0, -1.0, 81, 33807.0, 3
10150, 37, 5.100000000000001, 278, 139.5, 4.0, 9.0, 2.0, 78, 33885.0, -3
10207, 39, 7.300000000000001, 278, 140.4, 6.0, 15.0, 2.0, 78, 33963.0, 0
10260, 36, 2.7, 282, 148.8, 3.0, 18.0, -3.0, 82, 34045.0, 4
10312, 32, -1.1, 273, 128.7, -1.0, 17.0, -4.0, 73, 34118.0, -9
10367, 26, -7.600000000000001, 273, 131.4, -7.0, 10.0, -6.0, 73, 34191.0, 0
10421, 26, -5.300000000000001, 286, 158.7, -7.0, 3.0, 0.0, 86, 34277.0, 13
10476, 27, -4.600000000000001, 278, 138.0, -6.0, -3.0, 1.0, 78, 34355.0, -8
10530, 30, -1.5, 280, 144.6, -3.0, -6.0, 3.0, 80, 34435.0, 2
10586, 33, 0.9, 282, 148.2, 0.0, -6.0, 3.0, 82, 34517.0, 2
10643, 35, 2.2, 278, 139.2, 2.0, -4.0, 2.0, 78, 34595.0, -4
10698, 34, 0.0, 278, 140.4, 1.0, -3.0, -1.0, 78, 34673.0, 0
10748, 35, 2.0, 278, 140.4, 2.0, -1.0, 1.0, 78, 34751.0, 0
10807, 36, 3.100000000000001, 282, 148.8, 3.0, 2.0, 1.0, 82, 34833.0, 4
10861, 37, 4.300000000000001, 281, 145.5, 4.0, 6.0, 1.0, 81, 34914.0, -1
10911, 37, 4.2, 280, 143.7, 4.0, 10.0, 0.0, 80, 34994.0, -1
10966, 35, 1.8, 280, 144.0, 2.0, 12.0, -2.0, 80, 35074.0, 0
11019, 31, -2.6, 273, 129.3, -2.0, 10.0, -4.0, 73, 35147.0, -7
11079, 29, -3.6, 273, 131.4, -4.0, 6.0, -2.0, 73, 35220.0, 0
11136, 29, -3.0, 273, 131.4, -4.0, 2.0, 0.0, 73, 35293.0, 0
11194, 32, 0.7999999999999999, 282, 150.3, -1.0, 1.0, 3.0, 82, 35375.0, 9
11249, 36, 4.800000000000001, 282, 147.6, 3.0, 4.0, 4.0, 82, 35457.0, 0
11304, 37, 4.5, 278, 139.2, 4.0, 8.0, 1.0, 78, 35535.0, -4
11359, 36, 3.0, 273, 129.9, 3.0, 11.0, -1.0, 73, 35608.0, -5
11416, 33, -0.3999999999999999, 273, 131.4, 0.0, 11.0, -3.0, 73, 35681.0, 0
11469, 33, 1.1, 278, 141.9, 0.0, 11.0, 0.0, 78, 35759.0, 5
11527, 31, -1.7, 278, 140.4, -2.0, 9.0, -2.0, 78, 35837.0, 0
11586, 32, 0.5, 277, 138.3, -1.0, 8.0, 1.0, 77, 35914.0, -1
11640, 31, -1.5, 278, 140.7, -2.0, 6.0, -1.0, 78, 35992.0, 1
11695, 30, -2.600000000000001, 278, 140.4, -3.0, 3.0, -1.0, 78, 36070.0, 0
11756, 29, -3.8, 273, 129.9, -4.0, -1.0, -1.0, 73, 36143.0, -5
11807, 32, 0.5, 273, 131.4, -1.0, -2.0, 3.0, 73, 36216.0, 0
11860, 35, 3.1, 278, 141.9, 2.0, 0.0, 3.0, 78, 36294.0, 5
11916, 33, -1.0, 278, 140.4, 0.0, 0.0, -2.0, 78, 36372.0, 0
11970, 33, 0.0, 280, 144.6, 0.0, 0.0, 0.0, 80, 36452.0, 2
12026, 35, 2.8, 278, 139.8, 2.0, 2.0, 2.0, 78, 36530.0, -2
12080, 34, 0.6000000000000001, 278, 140.4, 1.0, 3.0, -1.0, 78, 36608.0, 0
12139, 34, 1.2, 278, 140.4, 1.0, 4.0, 0.0, 78, 36686.0, 0
12194, 34, 1.3, 278, 140.4, 1.0, 5.0, 0.0, 78, 36764.0, 0
12248, 35, 2.8, 278, 140.4, 2.0, 7.0, 1.0, 78, 36842.0, 0
12302, 33, -0.2999999999999999, 282, 148.8, 0.0, 7.0, -2.0, 82, 36924.0, 4
12356, 31, -2.1, 278, 139.2, -2.0, 5.0, -2.0, 78, 37002.0, -4
12407, 30, -2.7, 277, 138.3, -3.0, 2.0, -1.0, 77, 37079.0, -1
12460, 33, 1.7, 277, 138.6, 0.0, 2.0, 3.0, 77, 37156.0, 0
12512, 36, 4.4, 278, 140.7, 3.0, 5.0, 3.0, 78, 37234.0, 1
12564, 36, 3.2, 273, 129.9, 3.0, 8.0, 0.0, 73, 37307.0, -5
12617, 34, 0.7000000000000002, 274, 133.5, 1.0, 9.0, -2.0, 74, 37381.0, 1
12671, 32, -1.0, 273, 131.1, -1.0, 8.0, -2.0, 73, 37454.0, -1
12723, 33, 1.3, 273, 131.4, 0.0, 8.0, 1.0, 73, 37527.0, 0
12778, 34, 2.2, 280, 146.1, 1.0, 9.0, 1.0, 80, 37607.0, 7
12831, 33, 0.4, 273, 129.3, 0.0, 9.0, -1.0, 73, 37680.0, -7
12882, 31, -1.9, 271, 127.2, -2.0, 7.0, -2.0, 71, 37751.0, -2
12938, 29, -3.9, 265, 115.2, -4.0, 3.0, -2.0, 65, 37816.0, -6
12989, 29, -3.3, 259, 104.4, -4.0, -1.0, 0.0, 59, 37875.0, -6
13040, 31, -0.9000000000000002, 257, 102.0, -2.0, -3.0, 2.0, 57, 37932.0, -2
13091, 35, 3.5, 251, 90.0, 2.0, -1.0, 4.0, 51, 37983.0, -6
13144, 37, 4.5, 249, 87.60000000000002, 4.0, 3.0, 2.0, 49, 38032.0, -2
13200, 35, 1.1, 236, 60.9, 2.0, 5.0, -2.0, 36, 38068.0, -13
