time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1563, 22, -3.6, 639, 649.7999999999999, -11.0, 10.0, 4.0, 439, 15606.0, -29
1623, 26, -1.9, 569, 532.5, -7.0, 3.0, 4.0, 369, 15975.0, -70
1676, 26, -4.600000000000001, 551, 521.1, -7.0, -4.0, 0.0, 351, 16326.0, -18
1731, 26, -5.300000000000001, 586, 589.5, -7.0, -11.0, 0.0, 386, 16712.0, 35
1789, 25, -7.2, 580, 568.2, -8.0, -19.0, -1.0, 380, 17092.0, -6
1843, 30, -1.5, 527, 474.6, -3.0, -22.0, 5.0, 327, 17419.0, -53
1900, 38, 5.3, 544, 521.1, 5.0, -17.0, 8.0, 344, 17763.0, 17
1954, 42, 6.6, 525, 481.8000000000001, 9.0, -8.0, 4.0, 325, 18088.0, -19
2009, 46, 10.3, 509, 458.7, 13.0, 5.0, 4.0, 309, 18397.0, -16
2070, 45, 8.399999999999999, 469, 391.5, 12.0, 17.0, -1.0, 269, 18666.0, -40
2121, 41, 5.3, 455, 378.3, 8.0, 25.0, -4.0, 255, 18921.0, -14
2179, 36, 2.1, 464, 398.7, 3.0, 28.0, -5.0, 264, 19185.0, 9
2240, 30, -2.3, 428, 331.2, -3.0, 25.0, -6.0, 228, 19413.0, -36
2292, 26, -4.4, 433, 351.0, -7.0, 18.0, -4.0, 233, 19646.0, 5
2343, 25, -4.3, 403, 295.5, -8.0, 10.0, -1.0, 203, 19849.0, -30
2394, 27, -2.2, 392, 284.7, -6.0, 4.0, 2.0, 192, 20041.0, -11
2447, 32, 2.2, 380, 266.4, -1.0, 3.0, 5.0, 180, 20221.0, -12
2504, 38, 6.8, 380, 270.0, 5.0, 8.0, 6.0, 180, 20401.0, 0
2558, 48, 16.3, 372, 255.6, 15.0, 23.0, 10.0, 172, 20573.0, -8
2615, 39, 2.0, 362, 240.0, 6.0, 29.0, -9.0, 162, 20735.0, -10
2667, 25, -9.699999999999999, 357, 234.0, -8.0, 21.0, -14.0, 157, 20892.0, -5
2723, 14, -16.7, 348, 219.3, -19.0, 2.0, -11.0, 148, 21040.0, -9
2779, 18, -8.300000000000001, 340, 207.6, -15.0, -13.0, 4.0, 140, 21180.0, -8
2830, 31, 3.8, 334, 199.2, -2.0, -15.0, 13.0, 134, 21314.0, -6
2881, 39, 6.699999999999999, 329, 192.0, 6.0, -9.0, 8.0, 129, 21443.0, -5
2931, 44, 9.300000000000001, 330, 195.3, 11.0, 2.0, 5.0, 130, 21573.0, 1
2982, 37, -0.5, 326, 187.8, 4.0, 6.0, -7.0, 126, 21699.0, -4
3033, 32, -2.6, 328, 192.6, -1.0, 5.0, -5.0, 128, 21827.0, 2
3084, 30, -2.6, 326, 188.4, -3.0, 2.0, -2.0, 126, 21953.0, -2
3140, 33, 1.7, 321, 180.0, 0.0, 2.0, 3.0, 121, 22074.0, -5
3194, 37, 5.0, 326, 190.5, 4.0, 6.0, 4.0, 126, 22200.0, 5
3250, 37, 3.4, 321, 180.0, 4.0, 10.0, 0.0, 121, 22321.0, -5
3314, 35, 1.4, 321, 181.5, 2.0, 12.0, -2.0, 121, 22442.0, 0
3369, 37, 5.0, 321, 181.5, 4.0, 16.0, 2.0, 121, 22563.0, 0
3424, 37, 4.4, 326, 190.5, 4.0, 20.0, 0.0, 126, 22689.0, 5
3481, 34, 1.2, 321, 180.0, 1.0, 21.0, -3.0, 121, 22810.0, -5
3538, 27, -5.6, 326, 190.5, -6.0, 15.0, -7.0, 126, 22936.0, 5
3592, 26, -3.9, 326, 189.0, -7.0, 8.0, -1.0, 126, 23062.0, 0
3649, 28, -1.7, 321, 180.0, -5.0, 3.0, 2.0, 121, 23183.0, -5
3700, 32, 1.6, 326, 190.5, -1.0, 2.0, 4.0, 126, 23309.0, 5
3759, 32, -0.5, 326, 189.0, -1.0, 1.0, 0.0, 126, 23435.0, 0
3814, 31, -1.8, 320, 178.2, -2.0, -1.0, -1.0, 120, 23555.0, -6
3869, 31, -1.5, 308, 158.4, -2.0, -3.0, 0.0, 108, 23663.0, -12
3923, 32, -0.5, 304, 154.8, -1.0, -4.0, 1.0, 104, 23767.0, -4
3980, 31, -2.3, 304, 156.0, -2.0, -6.0, -1.0, 104, 23871.0, 0
4034, 32, -0.8, 297, 143.4, -1.0, -7.0, 1.0, 97, 23968.0, -7
4085, 34, 1.0, 304, 158.1, 1.0, -6.0, 2.0, 104, 24072.0, 7
4139, 36, 2.5, 303, 154.2, 3.0, -3.0, 2.0, 103, 24175.0, -1
4193, 37, 3.0, 303, 154.5, 4.0, 1.0, 1.0, 103, 24278.0, 0
4248, 35, 0.5, 302, 152.7, 2.0, 3.0, -2.0, 102, 24380.0, -1
4302, 33, -0.7, 297, 144.0, 0.0, 3.0, -2.0, 97, 24477.0, -5
4357, 34, 1.5, 308, 165.3, 1.0, 4.0, 1.0, 108, 24585.0, 11
4414, 36, 3.5, 321, 185.4, 3.0, 7.0, 2.0, 121, 24706.0, 13
4471, 35, 1.6, 304, 150.9, 2.0, 9.0, -1.0, 104, 24810.0, -17
4522, 33, -0.1, 302, 152.4, 0.0, 9.0, -2.0, 102, 24912.0, -2
4580, 33, 0.9, 303, 154.8, 0.0, 9.0, 0.0, 103, 25015.0, 1
4638, 33, 0.9, 304, 156.3, 0.0, 9.0, 0.0, 104, 25119.0, 1
4691, 34, 2.1, 304, 156.0, 1.0, 10.0, 1.0, 104, 25223.0, 0
4749, 33, 0.5, 321, 186.6, 0.0, 10.0, -1.0, 121, 25344.0, 17
4806, 31, -1.4, 304, 150.9, -2.0, 8.0, -2.0, 104, 25448.0, -17
4863, 31, -0.5999999999999998, 304, 156.0, -2.0, 6.0, 0.0, 104, 25552.0, 0
4927, 34, 2.8, 302, 152.4, 1.0, 7.0, 3.0, 102, 25654.0, -2
4980, 34, 1.4, 302, 153.0, 1.0, 8.0, 0.0, 102, 25756.0, 0
5031, 32, -0.9, 303, 154.8, -1.0, 7.0, -2.0, 103, 25859.0, 1
5086, 30, -2.4, 304, 156.3, -3.0, 4.0, -2.0, 104, 25963.0, 1
5139, 30, -1.7, 297, 143.4, -3.0, 1.0, 0.0, 97, 26060.0, -7
5193, 31, -0.8, 298, 147.3, -2.0, -1.0, 1.0, 98, 26158.0, 1
5250, 35, 3.3, 298, 147.0, 2.0, 1.0, 4.0, 98, 26256.0, 0
5309, 37, 3.9, 298, 147.0, 4.0, 5.0, 2.0, 98, 26354.0, 0
5369, 34, -0.2999999999999998, 288, 129.0, 1.0, 6.0, -3.0, 88, 26442.0, -10
5423, 30, -3.5, 289, 133.8, -3.0, 3.0, -4.0, 89, 26531.0, 1
5479, 31, -0.5999999999999998, 289, 133.5, -2.0, 1.0, 1.0, 89, 26620.0, 0
5538, 34, 2.3, 294, 142.5, 1.0, 2.0, 3.0, 94, 26714.0, 5
5591, 33, -0.3, 294, 141.0, 0.0, 2.0, -1.0, 94, 26808.0, 0
5647, 32, -1.0, 298, 148.2, -1.0, 1.0, -1.0, 98, 26906.0, 4
5700, 30, -3.0, 294, 139.8, -3.0, -2.0, -2.0, 94, 27000.0, -4
5754, 31, -1.1, 294, 141.0, -2.0, -4.0, 1.0, 94, 27094.0, 0
5811, 35, 3.0, 290, 133.8, 2.0, -2.0, 4.0, 90, 27184.0, -4
5870, 41, 8.4, 288, 131.4, 8.0, 6.0, 6.0, 88, 27272.0, -2
5928, 37, 1.4, 290, 135.6, 4.0, 10.0, -4.0, 90, 27362.0, 2
5984, 30, -4.6, 290, 135.0, -3.0, 7.0, -7.0, 90, 27452.0, 0
6041, 27, -5.0, 290, 135.0, -6.0, 1.0, -3.0, 90, 27542.0, 0
6101, 28, -2.9, 290, 135.0, -5.0, -4.0, 1.0, 90, 27632.0, 0
6159, 33, 2.1, 290, 135.0, 0.0, -4.0, 5.0, 90, 27722.0, 0
6218, 35, 2.0, 290, 135.0, 2.0, -2.0, 2.0, 90, 27812.0, 0
6272, 34, 0.0, 290, 135.0, 1.0, -1.0, -1.0, 90, 27902.0, 0
6332, 32, -1.8, 289, 133.2, -1.0, -2.0, -2.0, 89, 27991.0, -1
6389, 30, -3.3, 289, 133.5, -3.0, -5.0, -2.0, 89, 28080.0, 0
6449, 32, -0.2000000000000002, 289, 133.5, -1.0, -6.0, 2.0, 89, 28169.0, 0
6499, 35, 2.3, 288, 131.7, 2.0, -4.0, 3.0, 88, 28257.0, -1
6553, 36, 2.2, 288, 132.0, 3.0, -1.0, 1.0, 88, 28345.0, 0
6609, 35, 0.8, 290, 135.6, 2.0, 1.0, -1.0, 90, 28435.0, 2
6669, 34, 0.3, 290, 135.0, 1.0, 2.0, -1.0, 90, 28525.0, 0
6723, 33, -0.3, 290, 135.0, 0.0, 2.0, -1.0, 90, 28615.0, 0
6779, 36, 3.8, 290, 135.0, 3.0, 5.0, 3.0, 90, 28705.0, 0
6836, 37, 3.8, 289, 133.2, 4.0, 9.0, 1.0, 89, 28794.0, -1
6894, 35, 1.3, 296, 146.1, 2.0, 11.0, -2.0, 96, 28890.0, 7
6949, 34, 1.3, 296, 144.0, 1.0, 12.0, -1.0, 96, 28986.0, 0
7008, 30, -2.9, 289, 131.4, -3.0, 9.0, -4.0, 89, 29075.0, -7
7058, 28, -3.6, 290, 135.3, -5.0, 4.0, -2.0, 90, 29165.0, 1
7120, 30, -0.6999999999999997, 296, 145.8, -3.0, 1.0, 2.0, 96, 29261.0, 6
7174, 34, 2.8, 296, 144.0, 1.0, 2.0, 4.0, 96, 29357.0, 0
7231, 36, 3.3, 289, 131.4, 3.0, 5.0, 2.0, 89, 29446.0, -7
7281, 37, 3.8, 290, 135.3, 4.0, 9.0, 1.0, 90, 29536.0, 1
7332, 36, 2.5, 290, 135.0, 3.0, 12.0, -1.0, 90, 29626.0, 0
7383, 35, 2.1, 289, 133.2, 2.0, 14.0, -1.0, 89, 29715.0, -1
7436, 35, 2.8, 289, 133.5, 2.0, 16.0, 0.0, 89, 29804.0, 0
7496, 35, 3.0, 296, 146.1, 2.0, 18.0, 0.0, 96, 29900.0, 7
7549, 32, -0.3999999999999999, 289, 131.4, -1.0, 17.0, -3.0, 89, 29989.0, -7
7607, 28, -3.8, 294, 142.5, -5.0, 12.0, -4.0, 94, 30083.0, 5
7663, 26, -4.7, 289, 132.0, -7.0, 5.0, -2.0, 89, 30172.0, -5
7719, 27, -3.2, 296, 146.1, -6.0, -1.0, 1.0, 96, 30268.0, 7
7770, 31, 0.5, 296, 144.0, -2.0, -3.0, 4.0, 96, 30364.0, 0
7824, 34, 1.9, 296, 144.0, 1.0, -2.0, 3.0, 96, 30460.0, 0
7881, 37, 4.1, 289, 131.4, 4.0, 2.0, 3.0, 89, 30549.0, -7
7941, 35, 0.6000000000000001, 296, 146.1, 2.0, 4.0, -2.0, 96, 30645.0, 7
7991, 32, -1.8, 296, 144.0, -1.0, 3.0, -3.0, 96, 30741.0, 0
8048, 33, 0.8, 294, 140.4, 0.0, 3.0, 1.0, 94, 30835.0, -2
8098, 34, 1.5, 289, 132.0, 1.0, 4.0, 1.0, 89, 30924.0, -5
8151, 35, 2.3, 289, 133.5, 2.0, 6.0, 1.0, 89, 31013.0, 0
8202, 36, 3.2, 289, 133.5, 3.0, 9.0, 1.0, 89, 31102.0, 0
8259, 34, 0.6000000000000001, 294, 142.5, 1.0, 10.0, -2.0, 94, 31196.0, 5
8314, 31, -1.9, 298, 148.2, -2.0, 8.0, -3.0, 98, 31294.0, 4
8369, 32, 0.6000000000000001, 302, 154.2, -1.0, 7.0, 1.0, 102, 31396.0, 4
8422, 33, 1.2, 298, 145.8, 0.0, 7.0, 1.0, 98, 31494.0, -4
8479, 32, -0.4999999999999999, 289, 130.8, -1.0, 6.0, -1.0, 89, 31583.0, -9
8539, 30, -2.5, 289, 133.5, -3.0, 3.0, -2.0, 89, 31672.0, 0
8602, 32, 0.6000000000000001, 296, 146.1, -1.0, 2.0, 2.0, 96, 31768.0, 7
8659, 31, -1.7, 294, 140.4, -2.0, 0.0, -1.0, 94, 31862.0, -2
8713, 33, 1.0, 298, 148.2, 0.0, 0.0, 2.0, 98, 31960.0, 4
8768, 36, 3.6, 296, 143.4, 3.0, 3.0, 3.0, 96, 32056.0, -2
8823, 34, 0.0, 289, 131.4, 1.0, 4.0, -2.0, 89, 32145.0, -7
8879, 33, -0.1, 289, 133.5, 0.0, 4.0, -1.0, 89, 32234.0, 0
8938, 31, -2.0, 289, 133.5, -2.0, 2.0, -2.0, 89, 32323.0, 0
8993, 33, 1.2, 289, 133.5, 0.0, 2.0, 2.0, 89, 32412.0, 0
9051, 33, 0.2, 289, 133.5, 0.0, 2.0, 0.0, 89, 32501.0, 0
9109, 35, 2.6, 298, 149.7, 2.0, 4.0, 2.0, 98, 32599.0, 9
9163, 34, 0.6000000000000001, 298, 147.0, 1.0, 5.0, -1.0, 98, 32697.0, 0
9219, 33, 0.0, 298, 147.0, 0.0, 5.0, -1.0, 98, 32795.0, 0
9272, 35, 2.9, 296, 143.4, 2.0, 7.0, 2.0, 96, 32891.0, -2
9329, 35, 2.1, 296, 144.0, 2.0, 9.0, 0.0, 96, 32987.0, 0
9383, 33, -0.1, 296, 144.0, 0.0, 9.0, -2.0, 96, 33083.0, 0
9441, 31, -1.5, 296, 144.0, -2.0, 7.0, -2.0, 96, 33179.0, 0
9499, 30, -1.9, 296, 144.0, -3.0, 4.0, -1.0, 96, 33275.0, 0
9558, 32, 0.7000000000000001, 296, 144.0, -1.0, 3.0, 2.0, 96, 33371.0, 0
9613, 33, 0.8, 296, 144.0, 0.0, 3.0, 1.0, 96, 33467.0, 0
9666, 35, 2.7, 289, 131.4, 2.0, 5.0, 2.0, 89, 33556.0, -7
9720, 35, 1.9, 290, 135.3, 2.0, 7.0, 0.0, 90, 33646.0, 1
9775, 34, 0.9, 294, 142.2, 1.0, 8.0, -1.0, 94, 33740.0, 4
9830, 32, -0.9, 296, 144.6, -1.0, 7.0, -2.0, 96, 33836.0, 2
9888, 33, 1.2, 289, 131.4, 0.0, 7.0, 1.0, 89, 33925.0, -7
9939, 34, 1.9, 296, 146.1, 1.0, 8.0, 1.0, 96, 34021.0, 7
9993, 33, 0.3, 294, 140.4, 0.0, 8.0, -1.0, 94, 34115.0, -2
10051, 32, -0.3999999999999999, 296, 144.6, -1.0, 7.0, -1.0, 96, 34211.0, 2
10105, 31, -1.2, 289, 131.4, -2.0, 5.0, -1.0, 89, 34300.0, -7
10162, 30, -2.1, 288, 131.7, -3.0, 2.0, -1.0, 88, 34388.0, -1
10213, 31, -0.7, 290, 135.6, -2.0, 0.0, 1.0, 90, 34478.0, 2
10268, 35, 3.4, 288, 131.4, 2.0, 2.0, 4.0, 88, 34566.0, -2
10319, 36, 2.8, 289, 133.8, 3.0, 5.0, 1.0, 89, 34655.0, 1
10373, 35, 1.4, 296, 146.1, 2.0, 7.0, -1.0, 96, 34751.0, 7
10428, 33, -0.2999999999999999, 302, 154.8, 0.0, 7.0, -2.0, 102, 34853.0, 6
10486, 32, -0.4999999999999999, 298, 145.8, -1.0, 6.0, -1.0, 98, 34951.0, -4
10541, 33, 1.1, 289, 130.8, 0.0, 6.0, 1.0, 89, 35040.0, -9
10591, 33, 0.6000000000000001, 296, 146.1, 0.0, 6.0, 0.0, 96, 35136.0, 7
10650, 35, 3.0, 289, 131.4, 2.0, 8.0, 2.0, 89, 35225.0, -7
10710, 35, 2.2, 298, 149.7, 2.0, 10.0, 0.0, 98, 35323.0, 9
10764, 31, -2.4, 296, 143.4, -2.0, 8.0, -4.0, 96, 35419.0, -2
10818, 27, -5.399999999999999, 296, 144.0, -6.0, 2.0, -4.0, 96, 35515.0, 0
10878, 30, -0.3999999999999999, 297, 145.8, -3.0, -1.0, 3.0, 97, 35612.0, 1
10931, 35, 3.8, 296, 143.7, 2.0, 1.0, 5.0, 96, 35708.0, -1
10988, 39, 6.3, 289, 131.4, 6.0, 7.0, 4.0, 89, 35797.0, -7
11048, 35, 0.1000000000000001, 290, 135.3, 2.0, 9.0, -4.0, 90, 35887.0, 1
11103, 31, -2.5, 290, 135.0, -2.0, 7.0, -4.0, 90, 35977.0, 0
11160, 30, -1.9, 289, 133.2, -3.0, 4.0, -1.0, 89, 36066.0, -1
11219, 31, -0.5, 296, 146.1, -2.0, 2.0, 1.0, 96, 36162.0, 7
11273, 31, -1.2, 296, 144.0, -2.0, 0.0, 0.0, 96, 36258.0, 0
11332, 33, 1.0, 289, 131.4, 0.0, 0.0, 2.0, 89, 36347.0, -7
11388, 33, 0.0, 289, 133.5, 0.0, 0.0, 0.0, 89, 36436.0, 0
11443, 32, -1.2, 287, 129.9, -1.0, -1.0, -1.0, 87, 36523.0, -2
11493, 33, 0.4, 289, 134.1, 0.0, -1.0, 1.0, 89, 36612.0, 2
11548, 33, -0.1, 289, 133.5, 0.0, -1.0, 0.0, 89, 36701.0, 0
11601, 33, -0.1, 298, 149.7, 0.0, -1.0, 0.0, 98, 36799.0, 9
11658, 35, 2.3, 294, 139.8, 2.0, 1.0, 2.0, 94, 36893.0, -4
11713, 35, 1.5, 294, 141.0, 2.0, 3.0, 0.0, 94, 36987.0, 0
11768, 37, 4.1, 289, 132.0, 4.0, 7.0, 2.0, 89, 37076.0, -5
11823, 36, 2.3, 289, 133.5, 3.0, 10.0, -1.0, 89, 37165.0, 0
11880, 33, -0.5, 298, 149.7, 0.0, 10.0, -3.0, 98, 37263.0, 9
11931, 31, -1.4, 298, 147.0, -2.0, 8.0, -2.0, 98, 37361.0, 0
11991, 28, -4.2, 298, 147.0, -5.0, 3.0, -3.0, 98, 37459.0, 0
12048, 28, -3.2, 298, 147.0, -5.0, -2.0, 0.0, 98, 37557.0, 0
12104, 31, -0.1000000000000001, 289, 130.8, -2.0, -4.0, 3.0, 89, 37646.0, -9
12158, 35, 3.0, 296, 146.1, 2.0, -2.0, 4.0, 96, 37742.0, 7
12215, 38, 4.8, 296, 144.0, 5.0, 3.0, 3.0, 96, 37838.0, 0
12268, 35, 0.2, 289, 131.4, 2.0, 5.0, -3.0, 89, 37927.0, -7
12328, 33, -0.5, 289, 133.5, 0.0, 5.0, -2.0, 89, 38016.0, 0
12381, 33, 0.5, 296, 146.1, 0.0, 5.0, 0.0, 96, 38112.0, 7
12442, 33, 0.5, 298, 147.6, 0.0, 5.0, 0.0, 98, 38210.0, 2
12496, 32, -0.7, 298, 147.0, -1.0, 4.0, -1.0, 98, 38308.0, 0
12550, 35, 3.3, 289, 130.8, 2.0, 6.0, 3.0, 89, 38397.0, -9
12608, 35, 2.0, 289, 133.5, 2.0, 8.0, 0.0, 89, 38486.0, 0
12659, 32, -1.4, 289, 133.5, -1.0, 7.0, -3.0, 89, 38575.0, 0
12714, 30, -2.4, 298, 149.7, -3.0, 4.0, -2.0, 98, 38673.0, 9
12768, 31, -0.5, 298, 147.0, -2.0, 2.0, 1.0, 98, 38771.0, 0
12823, 32, 0.0, 289, 130.8, -1.0, 1.0, 1.0, 89, 38860.0, -9
12886, 35, 3.0, 289, 133.5, 2.0, 3.0, 3.0, 89, 38949.0, 0
12947, 33, -0.7, 290, 135.3, 0.0, 3.0, -2.0, 90, 39039.0, 1
13002, 33, 0.3, 286, 127.8, 0.0, 3.0, 0.0, 86, 39125.0, -4
13060, 33, 0.3, 281, 120.0, 0.0, 3.0, 0.0, 81, 39206.0, -5
13112, 33, 0.3, 273, 107.1, 0.0, 3.0, 0.0, 73, 39279.0, -8
13167, 34, 1.5, 267, 98.70000000000001, 1.0, 4.0, 1.0, 67, 39346.0, -6
13222, 34, 1.1, 267, 100.5, 1.0, 5.0, 0.0, 67, 39413.0, 0
13272, 32, -1.2, 265, 96.90000000000001, -1.0, 4.0, -2.0, 65, 39478.0, -2
13330, 31, -1.5, 251, 72.3, -2.0, 2.0, -1.0, 51, 39529.0, -14
13383, 31, -1.2, 249, 72.90000000000001, -2.0, 0.0, 0.0, 49, 39578.0, -2
13434, 31, -1.4, 243, 62.7, -2.0, -2.0, 0.0, 43, 39621.0, -6
