time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4731, 26, -4.600000000000001, 340, 213.6, -7.0, 1.0, -1.0, 140, 32691.0, 12
4792, 30, 2.220446049250313e-16, 338, 206.4, -3.0, -2.0, 4.0, 138, 32829.0, -2
4848, 37, 6.1, 340, 210.6, 4.0, 2.0, 7.0, 140, 32969.0, 2
4902, 40, 6.600000000000001, 329, 190.2, 7.0, 9.0, 3.0, 129, 33098.0, -11
4953, 33, -2.6, 336, 206.1, 0.0, 9.0, -7.0, 136, 33234.0, 7
5004, 27, -6.3, 336, 204.0, -6.0, 3.0, -6.0, 136, 33370.0, 0
5056, 22, -9.899999999999999, 338, 207.6, -11.0, -8.0, -5.0, 138, 33508.0, 2
5112, 30, 1.1, 334, 199.8, -3.0, -11.0, 8.0, 134, 33642.0, -4
5163, 39, 7.6, 336, 204.6, 6.0, -5.0, 9.0, 136, 33778.0, 2
5223, 41, 6.1, 336, 204.0, 8.0, 3.0, 2.0, 136, 33914.0, 0
5274, 37, 1.1, 328, 189.6, 4.0, 7.0, -4.0, 128, 34042.0, -8
5332, 30, -4.9, 328, 192.0, -3.0, 4.0, -7.0, 128, 34170.0, 0
5387, 28, -4.1, 328, 192.0, -5.0, -1.0, -2.0, 128, 34298.0, 0
5437, 31, 0.0, 329, 193.8, -2.0, -3.0, 3.0, 129, 34427.0, 1
5489, 34, 1.9, 338, 209.7, 1.0, -2.0, 3.0, 138, 34565.0, 9
5540, 38, 5.3, 340, 210.6, 5.0, 3.0, 4.0, 140, 34705.0, 2
5597, 38, 3.8, 334, 199.2, 5.0, 8.0, 0.0, 134, 34839.0, -6
5652, 41, 7.9, 329, 192.0, 8.0, 16.0, 3.0, 129, 34968.0, -5
5707, 36, 1.2, 336, 206.1, 3.0, 19.0, -5.0, 136, 35104.0, 7
5762, 32, -0.7999999999999998, 336, 204.0, -1.0, 18.0, -4.0, 136, 35240.0, 0
5817, 31, -0.1, 334, 200.4, -2.0, 16.0, -1.0, 134, 35374.0, -2
5875, 29, -2.2, 329, 192.0, -4.0, 12.0, -2.0, 129, 35503.0, -5
5926, 26, -5.2, 329, 193.5, -7.0, 5.0, -3.0, 129, 35632.0, 0
5983, 28, -2.0, 329, 193.5, -5.0, 0.0, 2.0, 129, 35761.0, 0
6042, 37, 7.3, 338, 209.7, 4.0, 4.0, 9.0, 138, 35899.0, 9
6093, 38, 4.4, 338, 207.0, 5.0, 9.0, 1.0, 138, 36037.0, 0
6148, 36, 2.0, 338, 207.0, 3.0, 12.0, -2.0, 138, 36175.0, 0
6200, 32, -1.5, 345, 219.6, -1.0, 11.0, -4.0, 145, 36320.0, 7
6254, 29, -3.2, 329, 188.7, -4.0, 7.0, -3.0, 129, 36449.0, -16
6323, 29, -2.1, 329, 193.5, -4.0, 3.0, 0.0, 129, 36578.0, 0
6373, 29, -2.5, 330, 195.3, -4.0, -1.0, 0.0, 130, 36708.0, 1
6432, 30, -1.7, 338, 209.4, -3.0, -4.0, 1.0, 138, 36846.0, 8
6486, 34, 2.3, 326, 185.4, 1.0, -3.0, 4.0, 126, 36972.0, -12
6543, 37, 4.0, 329, 194.4, 4.0, 1.0, 3.0, 129, 37101.0, 3
6594, 38, 4.1, 329, 193.5, 5.0, 6.0, 1.0, 129, 37230.0, 0
6646, 34, -0.7, 328, 191.7, 1.0, 7.0, -4.0, 128, 37358.0, -1
6696, 31, -2.2, 338, 210.0, -2.0, 5.0, -3.0, 138, 37496.0, 10
6752, 30, -2.1, 338, 207.0, -3.0, 2.0, -1.0, 138, 37634.0, 0
6813, 27, -5.5, 338, 207.0, -6.0, -4.0, -3.0, 138, 37772.0, 0
6867, 33, 2.6, 336, 203.4, 0.0, -4.0, 6.0, 136, 37908.0, -2
6922, 37, 4.4, 336, 204.0, 4.0, 0.0, 4.0, 136, 38044.0, 0
6975, 38, 4.0, 336, 204.0, 5.0, 5.0, 1.0, 136, 38180.0, 0
7031, 36, 1.6, 329, 191.4, 3.0, 8.0, -2.0, 129, 38309.0, -7
7084, 35, 1.7, 329, 193.5, 2.0, 10.0, -1.0, 129, 38438.0, 0
7142, 34, 1.2, 336, 206.1, 1.0, 11.0, -1.0, 136, 38574.0, 7
7196, 31, -1.8, 336, 204.0, -2.0, 9.0, -3.0, 136, 38710.0, 0
7251, 28, -4.1, 329, 191.4, -5.0, 4.0, -3.0, 129, 38839.0, -7
7307, 31, 0.5, 329, 193.5, -2.0, 2.0, 3.0, 129, 38968.0, 0
7363, 31, -1.2, 340, 213.3, -2.0, 0.0, 0.0, 140, 39108.0, 11
7417, 34, 2.2, 336, 202.8, 1.0, 1.0, 3.0, 136, 39244.0, -4
7472, 36, 3.2, 340, 211.2, 3.0, 4.0, 2.0, 140, 39384.0, 4
7523, 39, 6.1, 336, 202.8, 6.0, 10.0, 3.0, 136, 39520.0, -4
7576, 34, -0.7999999999999998, 330, 193.2, 1.0, 11.0, -5.0, 130, 39650.0, -6
7627, 28, -5.4, 334, 202.2, -5.0, 6.0, -6.0, 134, 39784.0, 4
7678, 28, -2.9, 340, 211.8, -5.0, 1.0, 0.0, 140, 39924.0, 6
7729, 29, -2.2, 336, 202.8, -4.0, -3.0, 1.0, 136, 40060.0, -4
7783, 31, -0.7, 338, 207.6, -2.0, -5.0, 2.0, 138, 40198.0, 2
7833, 35, 2.9, 334, 199.8, 2.0, -3.0, 4.0, 134, 40332.0, -4
7891, 36, 2.3, 334, 201.0, 3.0, 0.0, 1.0, 134, 40466.0, 0
7947, 37, 3.3, 334, 201.0, 4.0, 4.0, 1.0, 134, 40600.0, 0
7998, 35, 0.8, 330, 193.8, 2.0, 6.0, -2.0, 130, 40730.0, -4
8051, 33, -0.3999999999999999, 334, 202.2, 0.0, 6.0, -2.0, 134, 40864.0, 4
8107, 32, -0.6, 340, 211.8, -1.0, 5.0, -1.0, 140, 41004.0, 6
8161, 28, -5.0, 334, 199.2, -5.0, 0.0, -4.0, 134, 41138.0, -6
8219, 32, 1.3, 340, 211.8, -1.0, -1.0, 4.0, 140, 41278.00000000001, 6
8275, 38, 6.4, 321, 175.8, 5.0, 4.0, 6.0, 121, 41399.0, -19
8332, 36, 1.5, 330, 197.7, 3.0, 7.0, -2.0, 130, 41529.0, 9
8389, 32, -2.0, 338, 209.4, -1.0, 6.0, -4.0, 138, 41667.00000000001, 8
8445, 31, -1.3, 336, 203.4, -2.0, 4.0, -1.0, 136, 41803.0, -2
8503, 34, 2.6, 336, 204.0, 1.0, 5.0, 3.0, 136, 41939.0, 0
8563, 32, -1.2, 340, 211.2, -1.0, 4.0, -2.0, 140, 42079.0, 4
8615, 32, -0.2999999999999999, 334, 199.2, -1.0, 3.0, 0.0, 134, 42213.0, -6
8672, 37, 5.6, 334, 201.0, 4.0, 7.0, 5.0, 134, 42347.0, 0
8732, 37, 3.5, 334, 201.0, 4.0, 11.0, 0.0, 134, 42481.0, 0
8786, 32, -2.1, 329, 192.0, -1.0, 10.0, -5.0, 129, 42610.0, -5
8844, 29, -3.3, 338, 209.7, -4.0, 6.0, -3.0, 138, 42748.0, 9
8898, 31, 0.2000000000000001, 321, 176.4, -2.0, 4.0, 2.0, 121, 42869.0, -17
8953, 30, -2.2, 334, 204.9, -3.0, 1.0, -1.0, 134, 43003.0, 13
9007, 31, -0.8, 328, 190.2, -2.0, -1.0, 1.0, 128, 43131.0, -6
9066, 30, -2.7, 334, 202.8, -3.0, -4.0, -1.0, 134, 43265.0, 6
9125, 38, 7.1, 334, 201.0, 5.0, 1.0, 8.0, 134, 43399.0, 0
9183, 39, 4.8, 326, 186.6, 6.0, 7.0, 1.0, 126, 43525.0, -8
9234, 34, -1.1, 364, 257.4, 1.0, 8.0, -5.0, 164, 43689.0, 38
9288, 28, -5.7, 321, 168.6, -5.0, 3.0, -6.0, 121, 43810.0, -43
9345, 32, 1.6, 321, 181.5, -1.0, 2.0, 4.0, 121, 43931.0, 0
9402, 36, 4.3, 321, 181.5, 3.0, 5.0, 4.0, 121, 44052.0, 0
9455, 37, 3.8, 321, 181.5, 4.0, 9.0, 1.0, 121, 44173.0, 0
9510, 32, -2.3, 321, 181.5, -1.0, 8.0, -5.0, 121, 44294.0, 0
9561, 33, 1.3, 320, 179.7, 0.0, 8.0, 1.0, 120, 44414.0, -1
