time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2472, 28, -6.0, 598, 716.4, -5.0, 10.0, -8.0, 398, 25415.0, 0
2531, 20, -12.1, 595, 710.1, -13.0, -3.0, -8.0, 395, 25810.0, -3
2584, 15, -15.4, 573, 664.8, -18.0, -21.0, -5.0, 373, 26183.0, -22
2641, 18, -11.1, 561, 646.2000000000001, -15.0, -36.0, 3.0, 361, 26544.0, -12
2695, 32, 2.7, 550, 626.7, -1.0, -37.0, 14.0, 350, 26894.0, -11
2751, 52, 19.6, 544, 617.4000000000001, 19.0, -18.0, 20.0, 344, 27238.0, -6
2802, 54, 13.9, 542, 615.0, 21.0, 3.0, 2.0, 342, 27580.0, -2
2856, 54, 15.0, 523, 575.7, 21.0, 24.0, 0.0, 323, 27903.0, -19
2912, 51, 13.5, 546, 629.7000000000001, 18.0, 42.0, -3.0, 346, 28249.0, 23
2965, 39, 2.4, 532, 593.4, 6.0, 48.00000000000001, -12.0, 332, 28581.0, -14
3021, 24, -9.0, 510, 551.4, -9.0, 39.0, -15.0, 310, 28891.0, -22
3076, 13, -15.6, 500, 537.0, -20.0, 19.0, -11.0, 300, 29191.0, -10
3132, 8, -18.1, 500, 540.0, -25.0, -6.0, -5.0, 300, 29491.0, 0
3189, 10, -15.7, 483, 504.3, -23.0, -29.0, 2.0, 283, 29774.0, -17
3242, 25, -1.0, 483, 509.4, -8.0, -37.0, 15.0, 283, 30057.0, 0
3302, 41, 9.899999999999999, 471, 484.2, 8.0, -29.0, 16.0, 271, 30328.0, -12
3354, 45, 7.499999999999999, 464, 473.1, 12.0, -17.0, 4.0, 264, 30592.0, -7
3411, 46, 7.899999999999999, 464, 475.2, 13.0, -4.0, 1.0, 264, 30856.0, 0
3462, 46, 8.699999999999999, 464, 475.2, 13.0, 9.0, 0.0, 264, 31120.0, 0
3515, 42, 5.199999999999999, 447, 439.5, 9.0, 18.0, -4.0, 247, 31367.0, -17
3572, 36, 0.9, 435, 419.4, 3.0, 21.0, -6.0, 235, 31602.0, -12
3631, 23, -11.4, 420, 391.5, -10.0, 11.0, -13.0, 220, 31822.0, -15
3689, 15, -15.5, 408, 370.8, -18.0, -7.0, -8.0, 208, 32030.0, -12
3743, 18, -9.699999999999999, 392, 340.8, -15.0, -22.0, 3.0, 192, 32222.0, -16
3801, 29, 0.5, 404, 370.8, -4.0, -26.0, 11.0, 204, 32426.0, 12
3855, 45, 13.8, 389, 335.7, 12.0, -14.0, 16.0, 189, 32615.0, -15
3912, 52, 15.4, 376, 312.9, 19.0, 5.0, 7.0, 176, 32791.0, -13
3969, 53, 15.0, 374, 312.6, 20.0, 25.0, 1.0, 174, 32965.0, -2
4022, 42, 3.300000000000001, 372, 309.0, 9.0, 34.0, -11.0, 172, 33137.0, -2
4077, 32, -2.3, 362, 288.6, -1.0, 33.0, -10.0, 162, 33299.0, -10
4132, 22, -9.399999999999999, 349, 264.3, -11.0, 22.0, -10.0, 149, 33448.0, -13
4186, 12, -17.5, 340, 249.3, -21.0, 1.0, -10.0, 140, 33588.0, -9
4242, 10, -17.0, 338, 247.8, -23.0, -22.0, -2.0, 138, 33726.0, -2
4297, 14, -13.5, 330, 231.6, -19.0, -41.00000000000001, 4.0, 130, 33856.0, -8
4352, 32, 4.2, 321, 215.1, -1.0, -42.0, 18.0, 121, 33977.0, -9
4407, 46, 11.9, 321, 217.8, 13.0, -29.0, 14.0, 121, 34098.0, 0
4464, 48, 8.6, 321, 217.8, 15.0, -14.0, 2.0, 121, 34219.0, 0
4515, 42, 1.899999999999999, 326, 228.3, 9.0, -5.0, -6.0, 126, 34345.0, 5
4566, 36, -1.4, 321, 216.3, 3.0, -2.0, -6.0, 121, 34466.0, -5
4619, 33, -1.7, 321, 217.8, 0.0, -2.0, -3.0, 121, 34587.0, 0
4670, 36, 3.4, 326, 228.3, 3.0, 1.0, 3.0, 126, 34713.0, 5
4732, 42, 9.399999999999999, 321, 216.3, 9.0, 10.0, 6.0, 121, 34834.0, -5
4801, 43, 8.5, 321, 217.8, 10.0, 20.0, 1.0, 121, 34955.0, 0
4854, 25, -12.6, 320, 215.7, -8.0, 12.0, -18.0, 120, 35075.0, -1
4904, 15, -16.4, 303, 180.3, -18.0, -6.0, -10.0, 103, 35178.0, -17
4961, 20, -7.199999999999999, 304, 187.5, -13.0, -19.0, 5.0, 104, 35282.0, 1
5014, 29, -0.2000000000000002, 303, 185.1, -4.0, -23.0, 9.0, 103, 35385.0, -1
5070, 36, 3.3, 303, 185.4, 3.0, -20.0, 7.0, 103, 35488.0, 0
5125, 37, 1.3, 303, 185.4, 4.0, -16.0, 1.0, 103, 35591.0, 0
5182, 36, -2.220446049250313e-16, 302, 183.3, 3.0, -13.0, -1.0, 102, 35693.0, -1
5243, 38, 3.2, 303, 185.7, 5.0, -8.0, 2.0, 103, 35796.0, 1
5305, 43, 8.699999999999999, 303, 185.4, 10.0, 2.0, 5.0, 103, 35899.0, 0
5356, 39, 2.399999999999999, 320, 221.1, 6.0, 8.0, -4.0, 120, 36019.0, 17
5412, 32, -3.4, 320, 216.0, -1.0, 7.0, -7.0, 120, 36139.0, 0
5465, 31, -1.2, 322, 220.2, -2.0, 5.0, -1.0, 122, 36261.0, 2
5517, 34, 2.7, 303, 179.7, 1.0, 6.0, 3.0, 103, 36364.0, -19
5572, 36, 3.7, 308, 195.9, 3.0, 9.0, 2.0, 108, 36472.0, 5
5625, 38, 5.4, 302, 181.8, 5.0, 14.0, 2.0, 102, 36574.0, -6
5679, 36, 2.5, 308, 196.2, 3.0, 17.0, -2.0, 108, 36682.0, 6
5733, 32, -1.0, 304, 186.0, -1.0, 16.0, -4.0, 104, 36786.0, -4
5792, 28, -3.9, 302, 183.0, -5.0, 11.0, -4.0, 102, 36888.0, -2
5847, 21, -10.8, 302, 183.6, -12.0, -1.0, -7.0, 102, 36990.0, 0
5901, 23, -6.1, 302, 183.6, -10.0, -11.0, 2.0, 102, 37092.0, 0
5955, 22, -9.300000000000001, 303, 185.7, -11.0, -22.0, -1.0, 103, 37195.0, 1
6005, 27, -3.9, 304, 187.5, -6.0, -28.0, 5.0, 104, 37299.0, 1
6055, 39, 7.399999999999999, 308, 195.6, 6.0, -22.0, 12.0, 108, 37407.0, 4
6105, 40, 3.2, 322, 223.8, 7.0, -15.0, 1.0, 122, 37529.0, 14
6156, 41, 4.6, 304, 181.8, 8.0, -7.0, 1.0, 104, 37633.0, -18
6211, 38, 1.3, 302, 183.0, 5.0, -2.0, -3.0, 102, 37735.0, -2
6265, 38, 3.3, 304, 187.8, 5.0, 3.0, 0.0, 104, 37839.0, 2
6322, 34, -1.0, 304, 187.2, 1.0, 4.0, -4.0, 104, 37943.0, 0
6375, 35, 2.3, 302, 183.0, 2.0, 6.0, 1.0, 102, 38045.0, -2
6431, 36, 3.2, 297, 173.1, 3.0, 9.0, 1.0, 97, 38142.0, -5
6484, 37, 4.2, 304, 189.3, 4.0, 13.0, 1.0, 104, 38246.0, 7
6541, 36, 2.9, 304, 187.2, 3.0, 16.0, -1.0, 104, 38350.0, 0
6595, 35, 2.5, 296, 170.4, 2.0, 18.0, -1.0, 96, 38446.0, -8
6652, 32, -0.3999999999999999, 296, 172.8, -1.0, 17.0, -3.0, 96, 38542.0, 0
6708, 28, -3.8, 297, 174.9, -5.0, 12.0, -4.0, 97, 38639.0, 1
6765, 22, -9.5, 296, 172.5, -11.0, 1.0, -6.0, 96, 38735.0, -1
6825, 20, -10.0, 302, 185.4, -13.0, -12.0, -2.0, 102, 38837.0, 6
6886, 23, -6.699999999999999, 302, 183.6, -10.0, -22.0, 3.0, 102, 38939.0, 0
6942, 30, -0.7999999999999998, 298, 175.2, -3.0, -25.0, 7.0, 98, 39037.0, -4
6996, 41, 8.6, 304, 189.0, 8.0, -17.0, 11.0, 104, 39141.0, 6
7047, 40, 2.7, 297, 172.5, 7.0, -10.0, -1.0, 97, 39238.0, -7
7103, 37, 0.2999999999999998, 302, 185.1, 4.0, -6.0, -3.0, 102, 39340.0, 5
7154, 38, 3.4, 303, 185.7, 5.0, -1.0, 1.0, 103, 39443.0, 1
7209, 39, 4.6, 304, 187.5, 6.0, 5.0, 1.0, 104, 39547.0, 1
7264, 37, 2.3, 304, 187.2, 4.0, 9.0, -2.0, 104, 39651.0, 0
7321, 35, 1.3, 297, 172.5, 2.0, 11.0, -2.0, 97, 39748.0, -7
7373, 34, 1.3, 297, 174.6, 1.0, 12.0, -1.0, 97, 39845.0, 0
7430, 36, 4.3, 297, 174.6, 3.0, 15.0, 2.0, 97, 39942.0, 0
7483, 35, 2.4, 304, 189.3, 2.0, 17.0, -1.0, 104, 40046.0, 7
7539, 35, 3.1, 297, 172.5, 2.0, 19.0, 0.0, 97, 40143.0, -7
7593, 33, 0.9000000000000002, 308, 197.7, 0.0, 19.0, -2.0, 108, 40251.0, 11
7651, 25, -7.699999999999999, 304, 186.0, -8.0, 11.0, -8.0, 104, 40355.0, -4
7705, 21, -9.299999999999999, 297, 172.5, -12.0, -1.0, -4.0, 97, 40452.0, -7
7760, 21, -8.5, 304, 189.3, -12.0, -13.0, 0.0, 104, 40556.0, 7
7814, 24, -6.1, 302, 183.0, -9.0, -22.0, 3.0, 102, 40658.0, -2
7872, 30, -1.3, 302, 183.6, -3.0, -25.0, 6.0, 102, 40760.00000000001, 0
7931, 37, 3.8, 298, 175.2, 4.0, -21.0, 7.0, 98, 40858.0, -4
7985, 43, 7.9, 289, 157.5, 10.0, -11.0, 6.0, 89, 40947.0, -9
8040, 42, 4.699999999999999, 294, 170.7, 9.0, -2.0, -1.0, 94, 41041.0, 5
8091, 38, 1.3, 297, 175.5, 5.0, 3.0, -4.0, 97, 41138.0, 3
8146, 35, 0.2, 289, 157.8, 2.0, 5.0, -3.0, 89, 41227.0, -8
8199, 34, 0.7000000000000002, 297, 177.0, 1.0, 6.0, -1.0, 97, 41324.00000000001, 8
8252, 32, -1.1, 304, 189.3, -1.0, 5.0, -2.0, 104, 41428.0, 7
8303, 32, -0.2, 302, 183.0, -1.0, 4.0, 0.0, 102, 41530.0, -2
8354, 33, 0.9, 320, 221.4, 0.0, 4.0, 1.0, 120, 41650.0, 18
8405, 37, 5.2, 320, 216.0, 4.0, 8.0, 4.0, 120, 41770.0, 0
8461, 40, 7.2, 326, 228.6, 7.0, 15.0, 3.0, 126, 41896.0, 6
8513, 39, 5.199999999999999, 303, 178.5, 6.0, 21.0, -1.0, 103, 41999.0, -23
8570, 30, -4.5, 304, 187.5, -3.0, 18.0, -9.0, 104, 42103.0, 1
8623, 22, -9.899999999999999, 302, 183.0, -11.0, 7.0, -8.0, 102, 42205.0, -2
8673, 19, -10.6, 303, 185.7, -14.0, -7.0, -3.0, 103, 42308.0, 1
8725, 20, -9.300000000000001, 322, 225.3, -13.0, -20.0, 1.0, 122, 42430.0, 19
8776, 26, -3.9, 302, 177.6, -7.0, -27.0, 6.0, 102, 42532.00000000001, -20
8835, 32, -0.4000000000000004, 297, 173.1, -1.0, -28.0, 6.0, 97, 42629.0, -5
8890, 38, 3.7, 297, 174.6, 5.0, -23.0, 6.0, 97, 42726.00000000001, 0
8945, 42, 5.999999999999999, 289, 157.8, 9.0, -14.0, 4.0, 89, 42815.0, -8
8995, 38, 0.1000000000000001, 281, 143.4, 5.0, -9.0, -4.0, 81, 42896.0, -8
9052, 41, 6.2, 290, 164.7, 8.0, -1.0, 3.0, 90, 42986.0, 9
9105, 41, 5.5, 298, 178.8, 8.0, 7.0, 0.0, 98, 43084.0, 8
9160, 35, -0.9, 289, 157.5, 2.0, 9.0, -6.0, 89, 43173.0, -9
9219, 26, -8.5, 289, 160.2, -7.0, 2.0, -9.0, 89, 43262.0, 0
9272, 27, -3.5, 296, 174.9, -6.0, -4.0, 1.0, 96, 43358.0, 7
9325, 38, 8.6, 294, 168.6, 5.0, 1.0, 11.0, 94, 43452.0, -2
9381, 43, 9.6, 296, 173.4, 10.0, 11.0, 5.0, 96, 43548.0, 2
9434, 37, 0.9, 304, 189.6, 4.0, 15.0, -6.0, 104, 43652.00000000001, 8
9491, 34, 0.7000000000000002, 297, 172.5, 1.0, 16.0, -3.0, 97, 43749.0, -7
9545, 32, -0.1, 304, 189.3, -1.0, 15.0, -2.0, 104, 43853.0, 7
9601, 24, -8.799999999999999, 297, 172.5, -9.0, 6.0, -8.0, 97, 43950.0, -7
9656, 20, -10.5, 297, 174.6, -13.0, -7.0, -4.0, 97, 44047.0, 0
9714, 20, -9.800000000000001, 304, 189.3, -13.0, -20.0, 0.0, 104, 44151.0, 7
9764, 27, -2.699999999999999, 308, 195.6, -6.0, -26.0, 7.0, 108, 44259.0, 4
9816, 32, -0.8000000000000004, 322, 223.8, -1.0, -27.0, 5.0, 122, 44381.0, 14
9871, 40, 6.2, 320, 215.4, 7.0, -20.0, 8.0, 120, 44501.0, -2
9923, 41, 4.1, 322, 220.2, 8.0, -12.0, 1.0, 122, 44623.0, 2
9977, 43, 6.8, 320, 215.4, 10.0, -2.0, 2.0, 120, 44743.0, -2
10036, 43, 6.8, 296, 165.6, 10.0, 8.0, 0.0, 96, 44839.0, -24
10092, 36, -0.6000000000000001, 298, 177.0, 3.0, 11.0, -7.0, 98, 44937.0, 2
10144, 34, 0.8000000000000004, 289, 157.5, 1.0, 12.0, -2.0, 89, 45026.0, -9
10195, 34, 1.9, 297, 177.0, 1.0, 13.0, 0.0, 97, 45123.00000000001, 8
10246, 37, 5.6, 288, 155.7, 4.0, 17.0, 3.0, 88, 45211.00000000001, -9
10304, 37, 4.5, 280, 141.6, 4.0, 21.0, 0.0, 80, 45291.00000000001, -8
10363, 33, 0.1000000000000001, 267, 116.7, 0.0, 21.0, -4.0, 67, 45358.0, -13
10414, 31, -0.2999999999999998, 259, 103.8, -2.0, 19.0, -2.0, 59, 45417.00000000001, -8
10472, 29, -1.9, 243, 72.60000000000002, -4.0, 15.0, -2.0, 43, 45460.0, -16
10523, 29, -1.3, 237, 64.80000000000001, -4.0, 11.0, 0.0, 37, 45497.00000000001, -6
10574, 27, -4.1, 233, 58.2, -6.0, 5.0, -2.0, 33, 45530.0, -4
10630, 27, -3.7, 229, 51.00000000000001, -6.0, -1.0, 0.0, 29, 45559.0, -4
