time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8969, 34, 0.4000000000000002, 308, 195.9, 1.0, 6.0, -2.0, 108, 38767.0, 5
9026, 34, 1.5, 320, 219.6, 1.0, 7.0, 0.0, 120, 38887.0, 12
9079, 37, 5.800000000000001, 297, 167.7, 4.0, 11.0, 3.0, 97, 38984.0, -23
9132, 36, 3.300000000000001, 322, 227.1, 3.0, 14.0, -1.0, 122, 39106.0, 25
9190, 34, 1.3, 303, 179.7, 1.0, 15.0, -2.0, 103, 39209.0, -19
9245, 28, -6.0, 298, 174.9, -5.0, 10.0, -6.0, 98, 39307.0, -5
9298, 28, -3.5, 289, 157.5, -5.0, 5.0, 0.0, 89, 39396.0, -9
9352, 34, 4.4, 281, 143.4, 1.0, 6.0, 6.0, 81, 39477.0, -8
9402, 34, 1.5, 277, 137.4, 1.0, 7.0, 0.0, 77, 39554.0, -4
9453, 33, 0.2000000000000001, 273, 130.2, 0.0, 7.0, -1.0, 73, 39627.0, -4
9510, 31, -2.1, 263, 110.4, -2.0, 5.0, -2.0, 63, 39690.0, -10
9568, 30, -2.7, 259, 105.0, -3.0, 2.0, -1.0, 59, 39749.0, -4
