time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2630, 42, 10.8, 475, 322.5, 9.0, 9.0, 9.0, 275, 25571.0, -25
2683, 45, 10.8, 506, 376.5, 12.0, 21.0, 3.0, 306, 25877.0, 31
2736, 37, 0.9000000000000004, 464, 304.2, 4.0, 25.0, -8.0, 264, 26141.0, -42
2793, 26, -7.9, 504, 376.8, -7.0, 18.0, -11.0, 304, 26445.0, 40
2855, 22, -7.899999999999999, 490, 343.8, -11.0, 7.0, -4.0, 290, 26735.0, -14
2905, 22, -7.0, 474, 324.0, -11.0, -4.0, 0.0, 274, 27009.0, -16
2960, 29, 0.2999999999999998, 492, 355.8, -4.0, -8.0, 7.0, 292, 27301.0, 18
3014, 33, 1.2, 509, 375.9, 0.0, -8.0, 4.0, 309, 27610.0, 17
3071, 38, 5.2, 525, 394.8, 5.0, -3.0, 5.0, 325, 27935.0, 16
3121, 44, 10.4, 428, 244.5, 11.0, 8.0, 6.0, 228, 28163.0, -97
3173, 43, 7.3, 399, 230.1, 10.0, 18.0, -1.0, 199, 28362.0, -29
3232, 35, -0.7999999999999998, 397, 235.8, 2.0, 20.0, -8.0, 197, 28559.0, -2
3287, 30, -2.6, 385, 218.4, -3.0, 17.0, -5.0, 185, 28744.0, -12
3341, 33, 3.2, 380, 214.5, 0.0, 17.0, 3.0, 180, 28924.0, -5
3395, 31, -0.7, 384, 222.0, -2.0, 15.0, -2.0, 184, 29108.0, 4
3449, 30, -1.1, 389, 228.3, -3.0, 12.0, -1.0, 189, 29297.0, 5
3503, 24, -8.1, 389, 226.8, -9.0, 3.0, -6.0, 189, 29486.0, 0
3560, 24, -6.0, 384, 219.3, -9.0, -6.0, 0.0, 184, 29670.0, -5
3621, 25, -5.7, 498, 391.8, -8.0, -14.0, 1.0, 298, 29968.0, 114
3674, 34, 3.8, 403, 215.1, 1.0, -13.0, 9.0, 203, 30171.0, -95
3725, 44, 11.4, 399, 237.6, 11.0, -2.0, 10.0, 199, 30370.0, -4
3779, 51, 15.9, 403, 244.8, 18.0, 16.0, 7.0, 203, 30573.0, 4
3834, 44, 5.800000000000001, 384, 215.1, 11.0, 27.0, -7.0, 184, 30757.0, -19
3890, 30, -6.399999999999999, 385, 222.3, -3.0, 24.0, -14.0, 185, 30942.0, 1
3943, 24, -6.899999999999999, 389, 228.0, -9.0, 15.0, -6.0, 189, 31131.0, 4
3999, 24, -4.799999999999999, 372, 201.3, -9.0, 6.0, 0.0, 172, 31303.0, -17
4054, 27, -2.1, 370, 203.4, -6.0, 0.0, 3.0, 170, 31473.0, -2
4108, 33, 3.0, 365, 196.5, 0.0, 0.0, 6.0, 165, 31638.0, -5
4158, 31, -2.4, 357, 186.0, -2.0, -2.0, -2.0, 157, 31795.0, -8
4213, 28, -5.2, 362, 195.9, -5.0, -7.0, -3.0, 162, 31957.0, 5
4271, 26, -6.600000000000001, 361, 192.9, -7.0, -14.0, -2.0, 161, 32118.0, -1
4325, 31, -0.2999999999999998, 366, 200.7, -2.0, -16.0, 5.0, 166, 32284.0, 5
4380, 32, -1.8, 362, 193.2, -1.0, -17.0, 1.0, 162, 32446.0, -4
4434, 32, -2.4, 365, 198.9, -1.0, -18.0, 0.0, 165, 32611.0, 3
4491, 35, 1.1, 389, 234.0, 2.0, -16.0, 3.0, 189, 32800.0, 24
4544, 43, 9.4, 397, 238.8, 10.0, -6.0, 8.0, 197, 32997.0, 8
4599, 48, 12.4, 382, 213.9, 15.0, 9.0, 5.0, 182, 33179.0, -15
4656, 45, 7.799999999999999, 376, 209.4, 12.0, 21.0, -3.0, 176, 33355.0, -6
4709, 35, -1.5, 383, 221.7, 2.0, 23.0, -10.0, 183, 33538.0, 7
4763, 27, -5.899999999999999, 366, 194.1, -6.0, 17.0, -8.0, 166, 33704.0, -17
4822, 24, -6.1, 364, 196.2, -9.0, 8.0, -3.0, 164, 33868.0, -2
4881, 29, 0.5, 355, 183.3, -4.0, 4.0, 5.0, 155, 34023.0, -9
4934, 32, 1.2, 362, 196.5, -1.0, 3.0, 3.0, 162, 34185.0, 7
4985, 33, 0.8, 357, 186.9, 0.0, 3.0, 1.0, 157, 34342.0, -5
5039, 31, -2.1, 364, 198.9, -2.0, 1.0, -2.0, 164, 34506.0, 7
5100, 32, -0.1, 357, 186.3, -1.0, 0.0, 1.0, 157, 34663.0, -7
5154, 31, -1.9, 372, 210.9, -2.0, -2.0, -1.0, 172, 34835.0, 15
5209, 32, -0.4, 357, 183.9, -1.0, -3.0, 1.0, 157, 34992.0, -15
5262, 31, -2.2, 357, 188.4, -2.0, -5.0, -1.0, 157, 35149.0, 0
5321, 28, -5.5, 357, 188.4, -5.0, -10.0, -3.0, 157, 35306.0, 0
5378, 31, -0.9000000000000004, 366, 201.9, -2.0, -12.0, 3.0, 166, 35472.0, 9
5432, 39, 7.0, 391, 236.7, 6.0, -6.0, 8.0, 191, 35663.0, 25
5487, 43, 8.4, 399, 241.2, 10.0, 4.0, 4.0, 199, 35862.0, 8
5540, 43, 7.4, 384, 216.3, 10.0, 14.0, 0.0, 184, 36046.0, -15
5594, 38, 2.4, 384, 220.8, 5.0, 19.0, -5.0, 184, 36230.0, 0
5650, 34, 0.6000000000000001, 304, 100.8, 1.0, 20.0, -4.0, 104, 36334.0, -80
5702, 31, -0.9, 357, 204.3, -2.0, 18.0, -3.0, 157, 36491.0, 53
5756, 31, 0.4000000000000002, 355, 185.4, -2.0, 16.0, 0.0, 155, 36646.0, -2
5810, 31, 0.2000000000000002, 357, 189.0, -2.0, 14.0, 0.0, 157, 36803.0, 2
5868, 32, 1.2, 357, 188.4, -1.0, 13.0, 1.0, 157, 36960.0, 0
5919, 31, -0.5999999999999998, 357, 188.4, -2.0, 11.0, -1.0, 157, 37117.0, 0
5972, 28, -3.9, 353, 182.4, -5.0, 6.0, -3.0, 153, 37270.0, -4
6031, 28, -2.9, 357, 189.6, -5.0, 1.0, 0.0, 157, 37427.0, 4
6091, 30, -1.0, 361, 194.4, -3.0, -2.0, 2.0, 161, 37588.0, 4
6145, 28, -4.7, 374, 212.7, -5.0, -7.0, -2.0, 174, 37762.0, 13
6199, 29, -3.0, 370, 202.8, -4.0, -11.0, 1.0, 170, 37932.0, -4
6252, 35, 3.3, 366, 198.0, 2.0, -9.0, 6.0, 166, 38098.0, -4
6311, 41, 7.7, 365, 197.7, 8.0, -1.0, 6.0, 165, 38263.0, -1
6362, 40, 4.300000000000001, 376, 214.5, 7.0, 6.0, -1.0, 176, 38439.0, 11
6417, 34, -1.7, 391, 233.7, 1.0, 7.0, -6.0, 191, 38630.0, 15
6470, 30, -3.4, 392, 230.7, -3.0, 4.0, -4.0, 192, 38822.0, 1
6521, 31, -0.5, 385, 219.9, -2.0, 2.0, 1.0, 185, 39007.0, -7
6579, 33, 1.2, 376, 208.5, 0.0, 2.0, 2.0, 176, 39183.0, -9
6629, 35, 2.6, 357, 182.7, 2.0, 4.0, 2.0, 157, 39340.0, -19
6684, 35, 1.8, 357, 188.4, 2.0, 6.0, 0.0, 157, 39497.0, 0
6738, 34, 0.8, 362, 195.9, 1.0, 7.0, -1.0, 162, 39659.0, 5
6790, 30, -3.4, 361, 192.9, -3.0, 4.0, -4.0, 161, 39820.0, -1
6850, 29, -2.9, 361, 193.2, -4.0, 0.0, -1.0, 161, 39981.0, 0
6901, 31, -0.3999999999999999, 362, 194.7, -2.0, -2.0, 2.0, 162, 40143.0, 1
6951, 31, -1.6, 353, 180.9, -2.0, -4.0, 0.0, 153, 40296.0, -9
7006, 30, -3.0, 364, 200.1, -3.0, -7.0, -1.0, 164, 40460.0, 11
7062, 31, -1.6, 364, 196.8, -2.0, -9.0, 1.0, 164, 40624.0, 0
7119, 36, 3.7, 384, 226.8, 3.0, -6.0, 5.0, 184, 40808.0, 20
7176, 44, 11.1, 372, 202.8, 11.0, 5.0, 8.0, 172, 40980.0, -12
7231, 40, 3.4, 361, 189.9, 7.0, 12.0, -4.0, 161, 41141.00000000001, -11
7288, 34, -1.1, 361, 193.2, 1.0, 13.0, -6.0, 161, 41302.0, 0
7339, 30, -2.8, 361, 193.2, -3.0, 10.0, -4.0, 161, 41463.0, 0
7390, 29, -2.3, 392, 239.7, -4.0, 6.0, -1.0, 192, 41655.0, 31
7448, 32, 1.4, 365, 189.9, -1.0, 5.0, 3.0, 165, 41820.0, -27
7500, 30, -2.6, 366, 199.5, -3.0, 2.0, -2.0, 166, 41986.0, 1
7558, 32, 0.5, 355, 182.7, -1.0, 1.0, 2.0, 155, 42141.0, -11
7613, 31, -1.8, 366, 202.5, -2.0, -1.0, -1.0, 166, 42307.00000000001, 11
7663, 31, -1.5, 357, 185.7, -2.0, -3.0, 0.0, 157, 42464.0, -9
7719, 33, 0.7, 357, 188.4, 0.0, -3.0, 2.0, 157, 42621.0, 0
7774, 34, 0.9, 361, 194.4, 1.0, -2.0, 1.0, 161, 42782.0, 4
7831, 33, -0.7, 357, 187.2, 0.0, -2.0, -1.0, 157, 42939.0, -4
7884, 30, -3.8, 370, 207.9, -3.0, -5.0, -3.0, 170, 43109.0, 13
7940, 31, -1.4, 374, 210.0, -2.0, -7.0, 1.0, 174, 43283.0, 4
7994, 35, 2.7, 392, 235.8, 2.0, -5.0, 4.0, 192, 43475.0, 18
8048, 40, 6.9, 412, 260.4, 7.0, 2.0, 5.0, 212, 43687.0, 20
8099, 44, 9.899999999999999, 412, 254.4, 11.0, 13.0, 4.0, 212, 43899.0, 0
8156, 39, 3.0, 357, 171.9, 6.0, 19.0, -5.0, 157, 44056.00000000001, -55
8211, 31, -3.5, 365, 200.4, -2.0, 17.0, -8.0, 165, 44221.0, 8
8269, 28, -3.3, 370, 205.5, -5.0, 12.0, -3.0, 170, 44391.0, 5
8323, 31, 1.3, 355, 181.5, -2.0, 10.0, 3.0, 155, 44546.0, -15
8383, 34, 3.2, 353, 183.0, 1.0, 11.0, 3.0, 153, 44699.0, -2
8441, 36, 4.2, 353, 183.6, 3.0, 14.0, 2.0, 153, 44852.0, 0
8492, 31, -2.5, 353, 183.6, -2.0, 12.0, -5.0, 153, 45005.00000000001, 0
8546, 29, -2.6, 357, 189.6, -4.0, 8.0, -2.0, 157, 45162.0, 4
8600, 30, -0.7999999999999998, 355, 185.4, -3.0, 5.0, 1.0, 155, 45317.0, -2
8657, 32, 0.8, 355, 186.0, -1.0, 4.0, 2.0, 155, 45472.0, 0
8709, 28, -5.1, 361, 195.0, -5.0, -1.0, -4.0, 161, 45633.0, 6
8762, 25, -7.2, 366, 200.7, -8.0, -9.0, -3.0, 166, 45799.0, 5
8820, 30, -0.5, 364, 196.2, -3.0, -12.0, 5.0, 164, 45963.0, -2
8874, 35, 2.7, 364, 196.8, 2.0, -10.0, 5.0, 164, 46127.0, 0
8924, 42, 8.800000000000001, 380, 220.8, 9.0, -1.0, 7.0, 180, 46307.0, 16
8982, 39, 2.6, 374, 207.0, 6.0, 5.0, -3.0, 174, 46481.0, -6
9039, 35, -0.1000000000000001, 365, 195.3, 2.0, 7.0, -4.0, 165, 46646.0, -9
9090, 33, -0.2999999999999999, 366, 199.5, 0.0, 7.0, -2.0, 166, 46812.0, 1
9141, 33, 0.7000000000000001, 376, 214.2, 0.0, 7.0, 0.0, 176, 46988.0, 10
9195, 32, -0.4999999999999999, 372, 205.2, -1.0, 6.0, -1.0, 172, 47160.0, -4
9249, 33, 1.1, 361, 189.9, 0.0, 6.0, 1.0, 161, 47321.0, -11
9304, 33, 0.6000000000000001, 340, 161.7, 0.0, 6.0, 0.0, 140, 47461.0, -21
9354, 32, -0.6, 338, 165.0, -1.0, 5.0, -1.0, 138, 47599.0, -2
9409, 32, -0.2, 326, 147.6, -1.0, 4.0, 0.0, 126, 47725.0, -12
9459, 33, 0.9, 326, 151.2, 0.0, 4.0, 1.0, 126, 47851.0, 0
9521, 33, 0.4, 321, 143.7, 0.0, 4.0, 0.0, 121, 47972.0, -5
9580, 32, -0.7999999999999999, 326, 152.7, -1.0, 3.0, -1.0, 126, 48098.0, 5
