time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3134, 23, -2.800000000000001, 355, 276.3, -10.0, -38.0, 12.0, 155, 26163.0, -9
3190, 42, 11.1, 348, 264.3, 9.0, -29.0, 19.0, 148, 26311.0, -7
3243, 49, 10.2, 347, 264.3, 16.0, -13.0, 7.0, 147, 26458.0, -1
3300, 55, 14.9, 345, 260.4, 22.0, 9.0, 6.0, 145, 26603.0, -2
3354, 41, -1.3, 338, 246.3, 8.0, 17.0, -14.0, 138, 26741.0, -7
3413, 34, -1.2, 329, 229.5, 1.0, 18.0, -7.0, 129, 26870.0, -9
3463, 21, -11.9, 326, 225.9, -12.0, 6.0, -13.0, 126, 26996.0, -3
3522, 11, -17.6, 326, 226.8, -22.0, -16.0, -10.0, 126, 27122.0, 0
3575, 16, -9.300000000000001, 326, 226.8, -17.0, -33.0, 5.0, 126, 27248.0, 0
3625, 35, 7.4, 326, 226.8, 2.0, -31.0, 19.0, 126, 27374.0, 0
3680, 48, 12.4, 326, 226.8, 15.0, -16.0, 13.0, 126, 27500.0, 0
3731, 49, 8.5, 326, 226.8, 16.0, 0.0, 1.0, 126, 27626.0, 0
3785, 36, -4.7, 308, 189.0, 3.0, 3.0, -13.0, 108, 27734.0, -18
3841, 30, -4.5, 321, 221.7, -3.0, 0.0, -6.0, 121, 27855.0, 13
3891, 32, 0.4, 322, 219.9, -1.0, -1.0, 2.0, 122, 27977.0, 1
3945, 39, 7.0, 321, 217.5, 6.0, 5.0, 7.0, 121, 28098.0, -1
4001, 44, 9.6, 322, 219.9, 11.0, 16.0, 5.0, 122, 28220.0, 1
4056, 45, 9.300000000000001, 321, 217.5, 12.0, 28.0, 1.0, 121, 28341.0, -1
4111, 41, 5.6, 326, 228.3, 8.0, 36.0, -4.0, 126, 28467.0, 5
4162, 29, -4.8, 322, 218.4, -4.0, 32.0, -12.0, 122, 28589.0, -4
4213, 19, -10.2, 322, 219.6, -14.0, 18.0, -10.0, 122, 28711.0, 0
4268, 15, -11.0, 308, 190.2, -18.0, 0.0, -4.0, 108, 28819.0, -14
4323, 16, -9.699999999999999, 320, 219.6, -17.0, -17.0, 1.0, 120, 28939.0, 12
4380, 24, -3.1, 322, 220.2, -9.0, -26.0, 8.0, 122, 29061.0, 2
4433, 34, 3.0, 321, 217.5, 1.0, -25.0, 10.0, 121, 29182.0, -1
4493, 45, 10.2, 326, 228.3, 12.0, -13.0, 11.0, 126, 29308.0, 5
4556, 42, 2.6, 322, 218.4, 9.0, -4.0, -3.0, 122, 29430.0, -4
4613, 34, -3.8, 304, 181.8, 1.0, -3.0, -8.0, 104, 29534.0, -18
4664, 30, -4.1, 296, 170.4, -3.0, -6.0, -4.0, 96, 29630.0, -8
4720, 37, 5.3, 294, 168.6, 4.0, -2.0, 7.0, 94, 29724.0, -2
4777, 41, 6.6, 304, 190.2, 8.0, 6.0, 4.0, 104, 29828.0, 10
4832, 44, 8.699999999999999, 304, 187.2, 11.0, 17.0, 3.0, 104, 29932.0, 0
4884, 39, 2.800000000000001, 298, 174.6, 6.0, 23.0, -5.0, 98, 30030.0, -6
4939, 37, 3.7, 296, 172.2, 4.0, 27.0, -2.0, 96, 30126.0, -2
4992, 37, 5.1, 296, 172.8, 4.0, 31.0, 0.0, 96, 30222.0, 0
5047, 28, -4.4, 297, 174.9, -5.0, 26.0, -9.0, 97, 30319.0, 1
5101, 21, -8.1, 294, 168.3, -12.0, 14.0, -7.0, 94, 30413.0, -3
5156, 19, -8.0, 289, 158.7, -14.0, 0.0, -2.0, 89, 30502.0, -5
5210, 24, -2.9, 304, 191.7, -9.0, -9.0, 5.0, 104, 30606.0, 15
5263, 31, 1.4, 320, 220.8, -2.0, -11.0, 7.0, 120, 30726.0, 16
5318, 32, -1.2, 326, 228.6, -1.0, -12.0, 1.0, 126, 30852.0, 6
5375, 34, 0.3999999999999999, 308, 189.0, 1.0, -11.0, 2.0, 108, 30960.0, -18
5429, 32, -2.7, 296, 169.2, -1.0, -12.0, -2.0, 96, 31056.0, -12
5482, 34, 0.3999999999999999, 282, 143.4, 1.0, -11.0, 2.0, 82, 31138.0, -14
5539, 39, 5.0, 289, 162.3, 6.0, -5.0, 5.0, 89, 31227.0, 7
5595, 37, 0.9, 326, 237.9, 4.0, -1.0, -2.0, 126, 31353.0, 37
5650, 38, 3.4, 267, 102.9, 5.0, 4.0, 1.0, 67, 31420.0, -59
5704, 37, 2.3, 326, 244.5, 4.0, 8.0, -1.0, 126, 31546.0, 59
5758, 43, 9.800000000000001, 290, 151.2, 10.0, 18.0, 6.0, 90, 31636.0, -36
5817, 53, 18.8, 278, 136.8, 20.0, 38.0, 10.0, 78, 31714.0, -12
5873, 47, 9.199999999999999, 289, 163.5, 14.0, 52.0, -6.0, 89, 31803.0, 11
5929, 41, 7.0, 320, 225.3, 8.0, 60.0, -6.0, 120, 31923.0, 31
5990, 25, -6.8, 243, 54.30000000000001, -8.0, 52.0, -16.0, 43, 31966.0, -77
6050, 19, -6.199999999999999, 288, 171.9, -14.0, 38.0, -6.0, 88, 32054.0, 45
6100, 19, -4.6, 263, 105.9, -14.0, 24.0, 0.0, 63, 32117.0, -25
6153, 19, -6.0, 227, 37.80000000000001, -14.0, 10.0, 0.0, 27, 32144.0, -36
6213, 18, -8.5, 267, 132.6, -15.0, -5.0, -1.0, 67, 32211.0, 40
6271, 20, -7.300000000000001, 294, 177.3, -13.0, -18.0, 2.0, 94, 32305.0, 27
6322, 24, -5.2, 304, 190.2, -9.0, -27.0, 4.0, 104, 32409.0, 10
6378, 34, 2.9, 265, 105.3, 1.0, -26.0, 10.0, 65, 32474.0, -39
6430, 44, 9.0, 326, 245.1, 11.0, -15.0, 10.0, 126, 32600.0, 61
6484, 46, 7.3, 298, 168.0, 13.0, -2.0, 2.0, 98, 32698.0, -28
6545, 41, 2.1, 296, 172.2, 8.0, 6.0, -5.0, 96, 32794.0, -2
6595, 32, -4.5, 321, 225.3, -1.0, 5.0, -9.0, 121, 32915.0, 25
6650, 39, 7.6, 321, 217.8, 6.0, 11.0, 7.0, 121, 33036.0, 0
6710, 44, 10.2, 321, 217.8, 11.0, 22.0, 5.0, 121, 33157.0, 0
6765, 57, 23.1, 326, 228.3, 24.0, 46.00000000000001, 13.0, 126, 33283.0, 5
6820, 54, 15.7, 308, 189.0, 21.0, 67.0, -3.0, 108, 33391.0, -18
6874, 35, -1.6, 290, 156.6, 2.0, 69.0, -19.0, 90, 33481.0, -18
6930, 26, -1.8, 277, 134.7, -7.0, 62.0, -9.0, 77, 33558.0, -13
6987, 25, 0.9000000000000004, 278, 140.7, -8.0, 54.0, -1.0, 78, 33636.0, 1
7040, 23, -1.6, 281, 146.7, -10.0, 44.0, -2.0, 81, 33717.0, 3
7094, 22, -2.7, 290, 164.7, -11.0, 33.0, -1.0, 90, 33807.0, 9
7149, 20, -5.5, 243, 63.30000000000001, -13.0, 20.0, -2.0, 43, 33850.0, -47
7204, 15, -11.3, 278, 150.9, -18.0, 2.0, -5.0, 78, 33928.0, 35
7260, 17, -8.4, 286, 157.2, -16.0, -14.0, 2.0, 86, 34014.0, 8
7314, 20, -7.699999999999999, 302, 188.4, -13.0, -27.0, 3.0, 102, 34116.0, 16
7370, 27, -2.800000000000001, 321, 223.5, -6.0, -33.0, 7.0, 121, 34237.0, 19
7425, 33, -0.3000000000000003, 294, 161.1, 0.0, -33.0, 6.0, 94, 34331.0, -27
7475, 37, 1.1, 289, 158.7, 4.0, -29.0, 4.0, 89, 34420.0, -5
7531, 37, -0.5, 273, 126.6, 4.0, -25.0, 0.0, 73, 34493.0, -16
7589, 40, 3.2, 273, 131.4, 7.0, -18.0, 3.0, 73, 34566.0, 0
7644, 43, 5.7, 289, 165.0, 10.0, -8.0, 3.0, 89, 34655.0, 16
7698, 42, 4.1, 321, 227.4, 9.0, 1.0, -1.0, 121, 34776.0, 32
7749, 40, 3.3, 321, 217.8, 7.0, 8.0, -2.0, 121, 34897.0, 0
7811, 39, 3.9, 326, 228.3, 6.0, 14.0, -1.0, 126, 35023.0, 5
7862, 44, 10.5, 281, 132.3, 11.0, 25.0, 5.0, 81, 35104.0, -45
7913, 46, 11.3, 280, 143.7, 13.0, 38.0, 2.0, 80, 35184.0, -1
7965, 46, 11.6, 271, 125.1, 13.0, 51.00000000000001, 0.0, 71, 35255.0, -9
8021, 45, 11.8, 282, 150.9, 12.0, 63.00000000000001, -1.0, 82, 35337.0, 11
8075, 30, -3.0, 289, 162.3, -3.0, 60.0, -15.0, 89, 35426.0, 7
8130, 20, -6.8, 304, 191.7, -13.0, 47.0, -10.0, 104, 35530.0, 15
8184, 13, -10.8, 290, 157.8, -20.0, 27.0, -7.0, 90, 35620.0, -14
8234, 12, -10.4, 257, 92.70000000000001, -21.0, 6.0, -1.0, 57, 35677.0, -33
8291, 15, -8.699999999999999, 267, 123.6, -18.0, -12.0, 3.0, 67, 35744.0, 10
8349, 22, -4.300000000000001, 278, 143.7, -11.0, -23.0, 7.0, 78, 35822.0, 11
8402, 24, -6.7, 241, 62.7, -9.0, -32.0, 2.0, 41, 35863.0, -37
8456, 28, -4.2, 326, 252.3, -5.0, -37.0, 4.0, 126, 35989.0, 85
8511, 34, -0.1000000000000001, 326, 226.8, 1.0, -36.0, 6.0, 126, 36115.0, 0
8564, 37, 0.2999999999999998, 326, 226.8, 4.0, -32.0, 3.0, 126, 36241.0, 0
8620, 39, 1.4, 265, 98.70000000000001, 6.0, -26.0, 2.0, 65, 36306.0, -61
8679, 51, 14.2, 326, 245.1, 18.0, -8.0, 12.0, 126, 36432.0, 61
8733, 59, 18.8, 321, 216.3, 26.0, 18.0, 8.0, 121, 36553.0, -5
8793, 65, 24.0, 321, 217.8, 32.0, 50.0, 6.0, 121, 36674.0, 0
8849, 51, 8.800000000000001, 326, 228.3, 18.0, 68.00000000000001, -14.0, 126, 36800.0, 5
8905, 47, 13.2, 326, 226.8, 14.0, 82.00000000000001, -4.0, 126, 36926.0, 0
8959, 33, 1.200000000000001, 322, 218.4, 0.0, 82.00000000000001, -14.0, 122, 37048.0, -4
9013, 33, 8.200000000000001, 233, 32.7, 0.0, 82.00000000000001, 0.0, 33, 37081.0, -89
9063, 31, 6.0, 273, 143.4, -2.0, 80.0, -2.0, 73, 37154.0, 40
9114, 25, 0.2000000000000002, 227, 34.8, -8.0, 72.0, -6.0, 27, 37181.0, -46
9169, 22, -0.8999999999999995, 267, 132.6, -11.0, 61.00000000000001, -3.0, 67, 37248.0, 40
9226, 17, -6.0, 228, 38.70000000000001, -16.0, 45.0, -5.0, 28, 37276.0, -39
9279, 17, -5.1, 298, 197.4, -16.0, 29.0, 0.0, 98, 37374.0, 70
9332, 18, -5.6, 322, 226.8, -15.0, 14.0, 1.0, 122, 37496.0, 24
9391, 19, -6.5, 321, 217.5, -14.0, 0.0, 1.0, 121, 37617.0, -1
9448, 22, -5.1, 326, 228.3, -11.0, -11.0, 3.0, 126, 37743.0, 5
9501, 29, 0.0, 321, 216.3, -4.0, -15.0, 7.0, 121, 37864.0, -5
9563, 38, 6.0, 282, 135.9, 5.0, -10.0, 9.0, 82, 37946.0, -39
9616, 37, 0.9, 273, 128.7, 4.0, -6.0, -1.0, 73, 38019.0, -9
9670, 32, -3.7, 273, 131.4, -1.0, -7.0, -5.0, 73, 38092.0, 0
9724, 28, -5.7, 286, 158.7, -5.0, -12.0, -4.0, 86, 38178.0, 13
9779, 33, 1.3, 298, 180.0, 0.0, -12.0, 5.0, 98, 38276.0, 12
9839, 36, 2.1, 302, 184.8, 3.0, -9.0, 3.0, 102, 38378.0, 4
9892, 40, 5.3, 304, 187.8, 7.0, -2.0, 4.0, 104, 38482.0, 2
9945, 45, 9.5, 290, 157.8, 12.0, 10.0, 5.0, 90, 38572.0, -14
10000, 42, 4.9, 281, 143.1, 9.0, 19.0, -3.0, 81, 38653.0, -9
10053, 42, 7.300000000000001, 288, 160.5, 9.0, 28.0, 0.0, 88, 38741.0, 7
10107, 37, 2.7, 294, 171.0, 4.0, 32.0, -5.0, 94, 38835.0, 6
10160, 32, 0.1000000000000001, 322, 228.0, -1.0, 31.0, -5.0, 122, 38957.0, 28
10210, 27, -3.0, 322, 219.6, -6.0, 25.0, -5.0, 122, 39079.0, 0
10270, 19, -9.9, 289, 150.3, -14.0, 11.0, -8.0, 89, 39168.0, -33
10324, 18, -8.4, 267, 114.0, -15.0, -4.0, -1.0, 67, 39235.0, -22
10379, 19, -8.300000000000001, 263, 112.2, -14.0, -18.0, 1.0, 63, 39298.0, -4
10433, 25, -3.6, 263, 113.4, -8.0, -26.0, 6.0, 63, 39361.0, 0
10488, 27, -5.2, 227, 37.80000000000001, -6.0, -32.0, 2.0, 27, 39388.0, -36
10542, 32, -1.3, 235, 65.40000000000001, -1.0, -33.0, 5.0, 35, 39423.0, 8
10597, 36, 0.5, 326, 254.1, 3.0, -30.0, 4.0, 126, 39549.0, 91
10653, 39, 2.1, 321, 216.3, 6.0, -24.0, 3.0, 121, 39670.0, -5
10705, 41, 3.4, 259, 87.60000000000002, 8.0, -16.0, 2.0, 59, 39729.0, -62
10759, 48, 10.9, 267, 123.0, 15.0, -1.0, 7.0, 67, 39796.0, 8
10813, 50, 11.1, 271, 129.0, 17.0, 16.0, 2.0, 71, 39867.0, 4
10868, 55, 17.3, 265, 115.2, 22.0, 38.0, 5.0, 65, 39932.0, -6
10922, 54, 15.9, 273, 133.8, 21.0, 59.0, -1.0, 73, 40005.00000000001, 8
10975, 46, 9.699999999999999, 267, 118.8, 13.0, 72.0, -8.0, 67, 40072.0, -6
11027, 48, 17.2, 278, 143.7, 15.0, 87.00000000000001, 2.0, 78, 40150.00000000001, 11
11079, 47, 16.6, 277, 138.3, 14.0, 101.0, -1.0, 77, 40227.0, -1
11141, 40, 10.8, 278, 140.7, 7.0, 108.0, -7.0, 78, 40305.0, 1
11191, 31, 5.100000000000001, 280, 144.6, -2.0, 106.0, -9.0, 80, 40385.0, 2
11242, 24, 1.700000000000001, 286, 156.6, -9.0, 97.00000000000001, -7.0, 86, 40471.0, 6
11296, 22, 2.1, 290, 163.2, -11.0, 86.0, -2.0, 90, 40561.0, 4
11346, 17, -3.5, 281, 143.1, -16.0, 70.0, -5.0, 81, 40642.0, -9
11401, 15, -4.8, 294, 173.1, -18.0, 52.0, -2.0, 94, 40736.0, 13
11453, 10, -11.1, 267, 112.5, -23.0, 29.0, -5.0, 67, 40803.0, -27
11504, 9, -12.0, 259, 103.8, -24.0, 5.0, -1.0, 59, 40862.0, -8
11558, 10, -12.8, 263, 114.6, -23.0, -18.0, 1.0, 63, 40925.0, 4
11609, 13, -12.3, 249, 84.0, -20.0, -38.0, 3.0, 49, 40974.0, -14
11663, 18, -10.3, 243, 75.60000000000001, -15.0, -53.00000000000001, 5.0, 43, 41017.0, -6
11718, 23, -8.800000000000001, 241, 73.2, -10.0, -63.00000000000001, 5.0, 41, 41058.0, -2
11772, 31, -3.5, 235, 61.20000000000001, -2.0, -65.0, 8.0, 35, 41093.0, -6
