time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1100, 52, 25.1, 734, 958.2000000000001, 19.0, -2.0, 24.0, 534, 12868.0, -10
1156, 62, 28.0, 681, 849.9000000000001, 29.0, 27.0, 10.0, 481, 13349.0, -53
1210, 53, 14.2, 689, 882.6000000000001, 20.0, 47.0, -9.0, 489, 13838.0, 8
1265, 33, -5.3, 680, 861.3, 0.0, 47.0, -20.0, 480, 14318.0, -9
1324, 12, -22.6, 662, 826.2, -21.0, 26.0, -21.0, 462, 14780.0, -18
1384, 7, -20.7, 666, 840.0000000000002, -26.0, 0.0, -5.0, 466, 15246.0, 4
1435, 9, -18.2, 639, 782.1000000000001, -24.0, -24.0, 2.0, 439, 15685.0, -27
1495, 24, -2.1, 748, 1019.1, -9.0, -33.0, 15.0, 548, 16233.0, 109
1556, 48, 20.7, 630, 738.6, 15.0, -18.0, 24.0, 430, 16663.0, -118
1610, 64, 31.0, 658, 832.7999999999999, 31.0, 13.0, 16.0, 458, 17121.0, 28
1669, 62, 23.5, 718, 950.4, 29.0, 42.0, -2.0, 518, 17639.0, 60
1725, 44, 4.0, 718, 932.4, 11.0, 53.00000000000001, -18.0, 518, 18157.0, 0
1776, 20, -17.1, 718, 932.4, -13.0, 40.0, -24.0, 518, 18675.0, 0
1834, 8, -22.0, 618, 722.4, -25.0, 15.0, -12.0, 418, 19093.0, -100
1887, 8, -18.5, 586, 685.2, -25.0, -10.0, 0.0, 386, 19479.0, -32
1944, 14, -13.2, 590, 703.2000000000001, -19.0, -29.0, 6.0, 390, 19869.0, 4
2002, 35, 9.199999999999999, 575, 670.5, 2.0, -27.0, 21.0, 375, 20244.0, -15
2056, 51, 19.7, 578, 681.3, 18.0, -9.0, 16.0, 378, 20622.0, 3
2109, 58, 22.6, 551, 623.7000000000001, 25.0, 16.0, 7.0, 351, 20973.0, -27
2168, 58, 21.6, 534, 596.1, 25.0, 41.00000000000001, 0.0, 334, 21307.0, -17
2226, 38, -1.899999999999999, 511, 552.9000000000001, 5.0, 46.00000000000001, -20.0, 311, 21618.0, -23
2283, 17, -18.7, 515, 568.2, -16.0, 30.0, -21.0, 315, 21933.0, 4
2338, 9, -20.2, 483, 499.8, -24.0, 6.0, -8.0, 283, 22216.0, -32
2393, 8, -19.9, 464, 469.5, -25.0, -19.0, -1.0, 264, 22480.0, -19
2450, 10, -19.3, 455, 456.3000000000001, -23.0, -42.0, 2.0, 255, 22735.0, -9
2508, 43, 20.3, 454, 456.9, 10.0, -32.0, 33.0, 254, 22989.0, -1
2565, 61, 28.2, 452, 453.0, 28.0, -4.0, 18.0, 252, 23241.0, -2
2626, 68, 31.1, 425, 396.9, 35.0, 31.0, 7.0, 225, 23466.0, -27
2684, 67, 29.8, 428, 411.3, 34.0, 65.0, -1.0, 228, 23694.0, 3
2739, 38, -4.0, 399, 349.5, 5.0, 70.0, -29.0, 199, 23893.0, -29
2795, 12, -22.8, 401, 362.4000000000001, -21.0, 49.0, -26.0, 201, 24094.0, 2
2854, 5, -21.0, 380, 317.7, -28.0, 21.0, -7.0, 180, 24274.0, -21
2908, 5, -20.3, 376, 315.6, -28.0, -7.0, 0.0, 176, 24450.0, -4
2967, 11, -15.3, 357, 276.9000000000001, -22.0, -29.0, 6.0, 157, 24607.0, -19
3026, 21, -7.5, 347, 261.6, -12.0, -41.00000000000001, 10.0, 147, 24754.0, -10
3087, 39, 9.699999999999999, 324, 216.3, 6.0, -35.0, 18.0, 124, 24878.0, -23
3142, 57, 24.7, 326, 227.4, 24.0, -11.0, 18.0, 126, 25004.0, 2
3196, 57, 18.1, 328, 231.0, 24.0, 13.0, 0.0, 128, 25132.0, 2
3255, 39, -2.9, 321, 215.7, 6.0, 19.0, -18.0, 121, 25253.0, -7
3310, 20, -18.0, 326, 228.3, -13.0, 6.0, -19.0, 126, 25379.0, 5
3368, 17, -13.7, 321, 216.3, -16.0, -10.0, -3.0, 121, 25500.0, -5
3422, 29, 1.8, 321, 217.8, -4.0, -14.0, 12.0, 121, 25621.0, 0
3476, 41, 11.0, 326, 228.3, 8.0, -6.0, 12.0, 126, 25747.0, 5
3526, 54, 22.7, 308, 189.0, 21.0, 15.0, 13.0, 108, 25855.0, -18
3583, 39, -1.200000000000001, 321, 221.7, 6.0, 21.0, -15.0, 121, 25976.0, 13
3636, 21, -16.5, 321, 217.8, -12.0, 9.0, -18.0, 121, 26097.0, 0
3690, 15, -16.5, 320, 215.7, -18.0, -9.0, -6.0, 120, 26217.0, -1
3745, 26, -1.0, 322, 220.2, -7.0, -16.0, 11.0, 122, 26339.0, 2
3802, 46, 18.8, 322, 219.6, 13.0, -3.0, 20.0, 122, 26461.0, 0
3853, 54, 20.5, 321, 217.5, 21.0, 18.0, 8.0, 121, 26582.0, -1
3906, 45, 6.899999999999999, 322, 219.9, 12.0, 30.0, -9.0, 122, 26704.0, 1
3960, 29, -8.199999999999999, 297, 167.1, -4.0, 26.0, -16.0, 97, 26801.0, -25
4016, 24, -7.1, 303, 187.2, -9.0, 17.0, -5.0, 103, 26904.0, 6
4069, 27, -1.599999999999999, 304, 187.5, -6.0, 11.0, 3.0, 104, 27008.0, 1
4126, 31, 1.5, 297, 172.5, -2.0, 9.0, 4.0, 97, 27105.0, -7
4184, 31, -0.6999999999999998, 298, 176.7, -2.0, 7.0, 0.0, 98, 27203.0, 1
4237, 29, -3.5, 297, 174.3, -4.0, 3.0, -2.0, 97, 27300.0, -1
4293, 24, -9.4, 296, 172.5, -9.0, -6.0, -5.0, 96, 27396.0, -1
4346, 28, -2.6, 297, 174.9, -5.0, -11.0, 4.0, 97, 27493.0, 1
4404, 36, 5.3, 290, 159.9, 3.0, -8.0, 8.0, 90, 27583.0, -7
4455, 42, 9.399999999999999, 298, 178.8, 9.0, 1.0, 6.0, 98, 27681.0, 8
4511, 43, 8.6, 289, 157.5, 10.0, 11.0, 1.0, 89, 27770.0, -9
4562, 33, -3.9, 298, 179.1, 0.0, 11.0, -10.0, 98, 27868.0, 9
4615, 26, -7.999999999999999, 298, 176.4, -7.0, 4.0, -7.0, 98, 27966.0, 0
4668, 25, -6.5, 288, 155.4, -8.0, -4.0, -1.0, 88, 28054.0, -10
4723, 30, -0.2999999999999998, 288, 158.4, -3.0, -7.0, 5.0, 88, 28142.0, 0
4776, 37, 6.0, 286, 154.2, 4.0, -3.0, 7.0, 86, 28228.0, -2
4830, 37, 2.9, 289, 161.1, 4.0, 1.0, 0.0, 89, 28317.0, 3
4885, 37, 3.3, 289, 160.2, 4.0, 5.0, 0.0, 89, 28406.0, 0
4939, 35, 1.1, 288, 158.1, 2.0, 7.0, -2.0, 88, 28494.0, -1
4989, 33, -0.2999999999999999, 289, 160.5, 0.0, 7.0, -2.0, 89, 28583.0, 1
5042, 31, -1.9, 289, 160.2, -2.0, 5.0, -2.0, 89, 28672.0, 0
5097, 32, 0.2000000000000001, 294, 170.7, -1.0, 4.0, 1.0, 94, 28766.0, 5
5152, 33, 0.9, 288, 156.6, 0.0, 4.0, 1.0, 88, 28854.0, -6
5206, 29, -4.8, 288, 158.4, -4.0, 0.0, -4.0, 88, 28942.0, 0
5260, 26, -7.1, 288, 158.4, -7.0, -7.0, -3.0, 88, 29030.0, 0
5311, 29, -2.4, 288, 158.4, -4.0, -11.0, 3.0, 88, 29118.0, 0
5365, 35, 3.5, 288, 158.4, 2.0, -9.0, 6.0, 88, 29206.0, 0
5421, 40, 7.199999999999999, 288, 158.4, 7.0, -2.0, 5.0, 88, 29294.0, 0
5474, 37, 1.5, 288, 158.4, 4.0, 2.0, -3.0, 88, 29382.0, 0
5525, 33, -1.8, 289, 160.5, 0.0, 2.0, -4.0, 89, 29471.0, 1
5581, 31, -2.4, 294, 170.7, -2.0, 0.0, -2.0, 94, 29565.0, 5
5636, 32, -0.2999999999999999, 288, 156.6, -1.0, -1.0, 1.0, 88, 29653.0, -6
5690, 34, 1.7, 288, 158.4, 1.0, 0.0, 2.0, 88, 29741.0, 0
5744, 33, -0.5, 281, 143.7, 0.0, 0.0, -1.0, 81, 29822.0, -7
5797, 31, -2.6, 290, 164.7, -2.0, -2.0, -2.0, 90, 29912.0, 9
5852, 34, 2.1, 286, 153.6, 1.0, -1.0, 3.0, 86, 29998.0, -4
5906, 35, 2.0, 286, 154.8, 2.0, 1.0, 1.0, 86, 30084.0, 0
5959, 35, 1.7, 286, 154.8, 2.0, 3.0, 0.0, 86, 30170.0, 0
6014, 35, 1.9, 285, 152.7, 2.0, 5.0, 0.0, 85, 30255.0, -1
6068, 37, 4.699999999999999, 288, 159.3, 4.0, 9.0, 2.0, 88, 30343.0, 3
6118, 39, 6.699999999999999, 288, 158.4, 6.0, 15.0, 2.0, 88, 30431.0, 0
6169, 37, 3.7, 289, 160.5, 4.0, 19.0, -2.0, 89, 30520.0, 1
6222, 32, -1.4, 289, 160.2, -1.0, 18.0, -5.0, 89, 30609.0, 0
6275, 28, -4.2, 288, 158.1, -5.0, 13.0, -4.0, 88, 30697.0, -1
6331, 27, -3.999999999999999, 288, 158.4, -6.0, 7.0, -1.0, 88, 30785.0, 0
6381, 28, -2.8, 288, 158.4, -5.0, 2.0, 1.0, 88, 30873.0, 0
6435, 31, 0.1000000000000001, 288, 158.4, -2.0, 0.0, 3.0, 88, 30961.0, 0
6489, 36, 4.899999999999999, 288, 158.4, 3.0, 3.0, 5.0, 88, 31049.0, 0
6545, 35, 1.4, 289, 160.5, 2.0, 5.0, -1.0, 89, 31138.0, 1
6600, 32, -1.8, 287, 156.0, -1.0, 4.0, -3.0, 87, 31225.0, -2
6657, 29, -4.3, 288, 158.7, -4.0, 0.0, -3.0, 88, 31313.0, 1
6715, 30, -1.899999999999999, 288, 158.4, -3.0, -3.0, 1.0, 88, 31401.0, 0
6769, 33, 1.2, 288, 158.4, 0.0, -3.0, 3.0, 88, 31489.0, 0
6826, 35, 2.3, 288, 158.4, 2.0, -1.0, 2.0, 88, 31577.0, 0
6881, 34, 0.2, 288, 158.4, 1.0, 0.0, -1.0, 88, 31665.0, 0
6935, 33, -0.5, 289, 160.5, 0.0, 0.0, -1.0, 89, 31754.0, 1
6991, 35, 2.6, 289, 160.2, 2.0, 2.0, 2.0, 89, 31843.0, 0
7046, 35, 1.8, 289, 160.2, 2.0, 4.0, 0.0, 89, 31932.0, 0
7104, 35, 2.0, 287, 156.0, 2.0, 6.0, 0.0, 87, 32019.0, -2
7159, 34, 0.9, 294, 171.3, 1.0, 7.0, -1.0, 94, 32113.0, 7
7216, 35, 2.8, 294, 169.2, 2.0, 9.0, 1.0, 94, 32207.0, 0
7272, 36, 3.8, 289, 158.7, 3.0, 12.0, 1.0, 89, 32296.0, -5
7326, 35, 2.3, 288, 158.1, 2.0, 14.0, -1.0, 88, 32384.0, -1
7377, 31, -2.2, 288, 158.4, -2.0, 12.0, -4.0, 88, 32472.0, 0
7429, 29, -3.0, 289, 160.5, -4.0, 8.0, -2.0, 89, 32561.0, 1
7484, 27, -4.999999999999999, 289, 160.2, -6.0, 2.0, -2.0, 89, 32650.0, 0
7542, 30, -0.6999999999999997, 289, 160.2, -3.0, -1.0, 3.0, 89, 32739.0, 0
7599, 35, 4.0, 288, 158.1, 2.0, 1.0, 5.0, 88, 32827.0, -1
7654, 34, 0.3999999999999999, 288, 158.4, 1.0, 2.0, -1.0, 88, 32915.0, 0
7711, 32, -1.6, 289, 160.5, -1.0, 1.0, -2.0, 89, 33004.0, 1
7769, 31, -2.0, 288, 158.1, -2.0, -1.0, -1.0, 88, 33092.0, -1
7827, 31, -1.7, 281, 143.7, -2.0, -3.0, 0.0, 81, 33173.0, -7
7885, 33, 0.7, 288, 160.5, 0.0, -3.0, 2.0, 88, 33261.0, 7
7938, 35, 2.3, 288, 158.4, 2.0, -1.0, 2.0, 88, 33349.0, 0
7997, 35, 1.5, 294, 171.0, 2.0, 1.0, 0.0, 94, 33443.0, 6
8051, 33, -0.9, 294, 169.2, 0.0, 1.0, -2.0, 94, 33537.0, 0
8107, 35, 2.7, 289, 158.7, 2.0, 3.0, 2.0, 89, 33626.0, -5
8164, 36, 3.2, 288, 158.1, 3.0, 6.0, 1.0, 88, 33714.0, -1
8215, 36, 3.0, 288, 158.4, 3.0, 9.0, 0.0, 88, 33802.0, 0
8269, 33, -0.6, 294, 171.0, 0.0, 9.0, -3.0, 94, 33896.0, 6
8325, 31, -1.7, 294, 169.2, -2.0, 7.0, -2.0, 94, 33990.0, 0
8382, 32, 0.4000000000000002, 289, 158.7, -1.0, 6.0, 1.0, 89, 34079.0, -5
8438, 31, -1.5, 288, 158.1, -2.0, 4.0, -1.0, 88, 34167.0, -1
8494, 32, 0.1000000000000001, 288, 158.4, -1.0, 3.0, 1.0, 88, 34255.0, 0
8548, 30, -3.1, 288, 158.4, -3.0, 0.0, -2.0, 88, 34343.0, 0
8605, 28, -5.0, 289, 160.5, -5.0, -5.0, -2.0, 89, 34432.0, 1
8655, 32, 0.7, 289, 160.2, -1.0, -6.0, 4.0, 89, 34521.0, 0
8705, 36, 3.8, 289, 160.2, 3.0, -3.0, 4.0, 89, 34610.0, 0
8764, 36, 2.1, 288, 158.1, 3.0, 0.0, 0.0, 88, 34698.0, -1
8818, 35, 1.1, 288, 158.4, 2.0, 2.0, -1.0, 88, 34786.0, 0
8871, 33, -0.8, 288, 158.4, 0.0, 2.0, -2.0, 88, 34874.0, 0
8927, 33, 0.2, 288, 158.4, 0.0, 2.0, 0.0, 88, 34962.0, 0
8983, 33, 0.2, 288, 158.4, 0.0, 2.0, 0.0, 88, 35050.0, 0
9039, 34, 1.5, 288, 158.4, 1.0, 3.0, 1.0, 88, 35138.0, 0
9094, 34, 1.1, 290, 162.6, 1.0, 4.0, 0.0, 90, 35228.0, 2
9148, 32, -1.4, 288, 157.8, -1.0, 3.0, -2.0, 88, 35316.0, -2
9205, 31, -1.8, 288, 158.4, -2.0, 1.0, -1.0, 88, 35404.0, 0
9259, 33, 1.1, 288, 158.4, 0.0, 1.0, 2.0, 88, 35492.0, 0
9314, 34, 1.4, 294, 171.0, 1.0, 2.0, 1.0, 94, 35586.0, 6
9371, 36, 3.6, 294, 169.2, 3.0, 5.0, 2.0, 94, 35680.0, 0
9425, 35, 1.6, 298, 177.6, 2.0, 7.0, -1.0, 98, 35778.0, 4
9481, 34, 1.0, 289, 157.5, 1.0, 8.0, -1.0, 89, 35867.0, -9
9535, 30, -3.6, 296, 174.9, -3.0, 5.0, -4.0, 96, 35963.0, 7
9585, 30, -1.9, 289, 158.1, -3.0, 2.0, 0.0, 89, 36052.0, -7
9645, 30, -2.2, 289, 160.2, -3.0, -1.0, 0.0, 89, 36141.0, 0
9697, 33, 1.4, 290, 162.3, 0.0, -1.0, 3.0, 90, 36231.0, 1
9755, 35, 2.5, 290, 162.0, 2.0, 1.0, 2.0, 90, 36321.0, 0
9809, 33, -0.9, 288, 157.8, 0.0, 1.0, -2.0, 88, 36409.0, -2
9868, 33, 0.1, 294, 171.0, 0.0, 1.0, 0.0, 94, 36503.0, 6
9919, 31, -2.5, 290, 160.8, -2.0, -1.0, -2.0, 90, 36593.0, -4
9975, 31, -1.7, 290, 162.0, -2.0, -3.0, 0.0, 90, 36683.0, 0
10029, 33, 0.7, 290, 162.0, 0.0, -3.0, 2.0, 90, 36773.0, 0
10088, 35, 2.3, 290, 162.0, 2.0, -1.0, 2.0, 90, 36863.0, 0
10143, 33, -1.1, 290, 162.0, 0.0, -1.0, -2.0, 90, 36953.0, 0
10199, 33, -0.1, 290, 162.0, 0.0, -1.0, 0.0, 90, 37043.0, 0
10254, 36, 3.8, 290, 162.0, 3.0, 2.0, 3.0, 90, 37133.0, 0
10313, 37, 3.9, 290, 162.0, 4.0, 6.0, 1.0, 90, 37223.0, 0
10368, 35, 1.2, 290, 162.0, 2.0, 8.0, -2.0, 90, 37313.0, 0
10424, 33, -0.2, 290, 162.0, 0.0, 8.0, -2.0, 90, 37403.0, 0
10479, 31, -1.8, 294, 170.4, -2.0, 6.0, -2.0, 94, 37497.0, 4
10535, 33, 1.6, 294, 169.2, 0.0, 6.0, 2.0, 94, 37591.0, 0
10586, 32, -0.7, 294, 169.2, -1.0, 5.0, -1.0, 94, 37685.0, 0
10637, 29, -4.199999999999999, 289, 158.7, -4.0, 1.0, -3.0, 89, 37774.0, -5
10695, 29, -3.1, 288, 158.1, -4.0, -3.0, 0.0, 88, 37862.0, -1
10748, 31, -0.9, 288, 158.4, -2.0, -5.0, 2.0, 88, 37950.0, 0
10805, 35, 3.1, 281, 143.7, 2.0, -3.0, 4.0, 81, 38031.0, -7
10861, 36, 2.6, 281, 145.8, 3.0, 0.0, 1.0, 81, 38112.0, 0
10915, 33, -1.5, 281, 145.8, 0.0, 0.0, -3.0, 81, 38193.0, 0
10973, 31, -2.6, 290, 164.7, -2.0, -2.0, -2.0, 90, 38283.0, 9
11035, 31, -1.8, 288, 157.8, -2.0, -4.0, 0.0, 88, 38371.0, -2
11086, 33, 0.6, 286, 154.2, 0.0, -4.0, 2.0, 86, 38457.0, -2
11137, 35, 2.2, 286, 154.8, 2.0, -2.0, 2.0, 86, 38543.0, 0
11187, 37, 4.0, 286, 154.8, 4.0, 2.0, 2.0, 86, 38629.0, 0
11238, 35, 0.7999999999999998, 285, 152.7, 2.0, 4.0, -2.0, 85, 38714.0, -1
11299, 31, -3.2, 281, 144.6, -2.0, 2.0, -4.0, 81, 38795.0, -4
11353, 32, -0.1, 280, 143.7, -1.0, 1.0, 1.0, 80, 38875.0, -1
11409, 35, 3.2, 280, 144.0, 2.0, 3.0, 3.0, 80, 38955.0, 0
11464, 36, 3.2, 267, 116.7, 3.0, 6.0, 1.0, 67, 39022.0, -13
11519, 37, 4.3, 259, 103.8, 4.0, 10.0, 1.0, 59, 39081.0, -8
11575, 36, 2.899999999999999, 255, 97.80000000000001, 3.0, 13.0, -1.0, 55, 39136.0, -4
11629, 32, -1.5, 243, 73.80000000000002, -1.0, 12.0, -4.0, 43, 39179.0, -12
11684, 32, 0.4000000000000002, 251, 94.2, -1.0, 11.0, 0.0, 51, 39230.0, 8
11738, 31, -1.0, 237, 62.40000000000001, -2.0, 9.0, -1.0, 37, 39267.0, -14
11788, 30, -2.0, 241, 75.0, -3.0, 6.0, -1.0, 41, 39308.0, 4
11843, 29, -3.1, 228, 46.5, -4.0, 2.0, -1.0, 28, 39336.0, -13
