time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1092, 14, -16.8, 757, 334.2, -19.0, -21.0, 1.0, 557, 13370.0, 0
1147, 21, -9.400000000000002, 757, 334.2, -12.0, -33.0, 7.0, 557, 13927.0, 0
1201, 38, 9.699999999999999, 757, 334.2, 5.0, -28.0, 17.0, 557, 14484.0, 0
1254, 50, 18.5, 748, 326.1, 17.0, -11.0, 12.0, 548, 15032.0, -9
1308, 54, 19.8, 748, 328.8, 21.0, 10.0, 4.0, 548, 15580.0, 0
1363, 53, 18.5, 748, 328.8, 20.0, 30.0, -1.0, 548, 16128.0, 0
1418, 45, 9.800000000000001, 748, 328.8, 12.0, 42.0, -8.0, 548, 16676.0, 0
1471, 24, -14.4, 748, 328.8, -9.0, 33.0, -21.0, 548, 17224.0, 0
1530, 14, -18.8, 696, 281.9999999999999, -19.0, 14.0, -10.0, 496, 17720.0, -52
1584, 11, -19.9, 685, 287.7, -22.0, -8.0, -3.0, 485, 18205.0, -11
1638, 19, -9.400000000000002, 672, 279.3, -14.0, -22.0, 8.0, 472, 18677.0, -13
1689, 40, 14.6, 668, 279.6, 7.0, -15.0, 21.0, 468, 19145.0, -4
1742, 44, 10.4, 518, 145.8, 11.0, -4.0, 4.0, 318, 19463.0, -150
1798, 35, -3.1, 660, 318.6, 2.0, -2.0, -9.0, 460, 19923.0, 142
1853, 30, -5.4, 649, 266.1, -3.0, -5.0, -5.0, 449, 20372.0, -11
1909, 32, -0.4000000000000002, 662, 281.1, -1.0, -6.0, 2.0, 462, 20834.0, 13
1966, 40, 9.699999999999999, 653, 269.1, 7.0, 1.0, 8.0, 453, 21287.0, -9
2021, 44, 12.0, 649, 268.2, 11.0, 12.0, 4.0, 449, 21736.0, -4
2078, 41, 6.9, 645, 265.8, 8.0, 20.0, -3.0, 445, 22181.0, -4
2133, 28, -9.0, 626, 249.9, -5.0, 15.0, -13.0, 426, 22607.0, -19
2189, 21, -12.8, 626, 255.6, -12.0, 3.0, -7.0, 426, 23033.0, 0
2243, 25, -4.9, 624, 253.8, -8.0, -5.0, 4.0, 424, 23457.0, -2
2299, 35, 6.3, 622, 252.6, 2.0, -3.0, 10.0, 422, 23879.0, -2
2352, 38, 5.7, 617, 248.7, 5.0, 2.0, 3.0, 417, 24296.0, -5
2405, 37, 3.3, 712, 335.7, 4.0, 6.0, -1.0, 512, 24808.0, 95
2461, 34, 0.0, 643, 245.1, 1.0, 7.0, -3.0, 443, 25251.0, -69
2514, 32, -1.2, 616, 241.5, -1.0, 6.0, -2.0, 416, 25667.0, -27
2569, 35, 3.9, 597, 232.5, 2.0, 8.0, 3.0, 397, 26064.0, -19
2630, 46, 18.0, 582, 224.7, 13.0, 21.0, 11.0, 382, 26446.0, -15
2683, 46, 13.8, 580, 227.4, 13.0, 34.0, 0.0, 380, 26826.0, -2
2739, 26, -12.9, 582, 229.8, -7.0, 27.0, -20.0, 382, 27208.0, 2
2794, 15, -19.0, 580, 227.4, -18.0, 9.0, -11.0, 380, 27588.0, -2
2850, 10, -22.3, 578, 226.2, -23.0, -14.0, -5.0, 378, 27966.0, -2
2903, 24, -2.5, 597, 243.9, -9.0, -23.0, 14.0, 397, 28363.0, 19
2960, 42, 14.8, 588, 230.1, 9.0, -14.0, 18.0, 388, 28751.0, -9
3011, 43, 8.1, 588, 232.8, 10.0, -4.0, 1.0, 388, 29139.0, 0
3069, 41, 5.800000000000001, 580, 225.6, 8.0, 4.0, -2.0, 380, 29519.0, -8
3129, 37, 2.0, 563, 212.7, 4.0, 8.0, -4.0, 363, 29882.0, -17
3179, 32, -2.6, 555, 210.6, -1.0, 7.0, -5.0, 355, 30237.0, -8
3230, 32, -0.2, 569, 225.6, -1.0, 6.0, 0.0, 369, 30606.0, 14
3284, 33, 1.1, 443, 108.0, 0.0, 6.0, 1.0, 243, 30849.0, -126
3334, 36, 4.800000000000001, 555, 246.6, 3.0, 9.0, 3.0, 355, 31204.0, 112
3390, 37, 5.0, 554, 212.1, 4.0, 13.0, 1.0, 354, 31558.0, -1
3447, 29, -6.300000000000001, 532, 192.6, -4.0, 9.0, -8.0, 332, 31890.0, -22
3501, 30, -1.3, 546, 211.8, -3.0, 6.0, 1.0, 346, 32236.0, 14
3556, 33, 2.1, 532, 195.0, 0.0, 6.0, 3.0, 332, 32568.0, -14
3611, 34, 2.0, 504, 174.0, 1.0, 7.0, 1.0, 304, 32872.0, -28
3668, 32, -1.2, 532, 207.6, -1.0, 6.0, -2.0, 332, 33204.0, 28
3724, 33, 1.1, 523, 191.1, 0.0, 6.0, 1.0, 323, 33527.0, -9
3779, 34, 2.0, 537, 206.4, 1.0, 7.0, 1.0, 337, 33864.0, 14
3839, 34, 1.6, 542, 206.7, 1.0, 8.0, 0.0, 342, 34206.0, 5
3892, 30, -3.9, 532, 196.2, -3.0, 5.0, -4.0, 332, 34538.0, -10
3950, 29, -3.6, 534, 201.0, -4.0, 1.0, -1.0, 334, 34872.0, 2
4002, 31, -0.7000000000000002, 525, 192.3, -2.0, -1.0, 2.0, 325, 35197.0, -9
4058, 34, 2.3, 534, 203.1, 1.0, 0.0, 3.0, 334, 35531.0, 9
4112, 35, 2.3, 532, 198.6, 2.0, 2.0, 1.0, 332, 35863.0, -2
4167, 35, 2.0, 544, 210.0, 2.0, 4.0, 0.0, 344, 36207.0, 12
4221, 35, 2.2, 527, 191.1, 2.0, 6.0, 0.0, 327, 36534.0, -17
4276, 35, 2.4, 538, 206.1, 2.0, 8.0, 0.0, 338, 36872.0, 11
4329, 35, 2.6, 527, 192.9, 2.0, 10.0, 0.0, 327, 37199.0, -11
4387, 31, -2.8, 527, 196.2, -2.0, 8.0, -4.0, 327, 37526.0, 0
4442, 28, -5.2, 527, 196.2, -5.0, 3.0, -3.0, 327, 37853.0, 0
4497, 28, -4.2, 527, 196.2, -5.0, -2.0, 0.0, 327, 38180.0, 0
4551, 28, -4.7, 544, 211.5, -5.0, -7.0, 0.0, 344, 38524.0, 17
4609, 34, 3.2, 527, 191.1, 1.0, -6.0, 6.0, 327, 38851.0, -17
4663, 38, 5.9, 518, 188.1, 5.0, -1.0, 4.0, 318, 39169.0, -9
4719, 39, 5.800000000000001, 511, 184.5, 6.0, 5.0, 1.0, 311, 39480.0, -7
4773, 37, 3.100000000000001, 515, 190.2, 4.0, 9.0, -2.0, 315, 39795.0, 4
4829, 33, -1.1, 511, 185.4, 0.0, 9.0, -4.0, 311, 40106.0, -4
4883, 30, -3.3, 506, 182.1, -3.0, 6.0, -3.0, 306, 40412.0, -5
4938, 30, -2.100000000000001, 511, 188.1, -3.0, 3.0, 0.0, 311, 40723.0, 5
4993, 31, -1.0, 509, 184.8, -2.0, 1.0, 1.0, 309, 41032.0, -2
5049, 34, 2.5, 511, 187.2, 1.0, 2.0, 3.0, 311, 41343.00000000001, 2
5101, 37, 5.300000000000001, 519, 193.8, 4.0, 6.0, 3.0, 319, 41662.0, 8
5157, 38, 5.6, 510, 183.3, 5.0, 11.0, 1.0, 310, 41972.0, -9
5212, 35, 1.4, 510, 186.0, 2.0, 13.0, -3.0, 310, 42282.0, 0
5268, 27, -8.100000000000001, 504, 180.6, -6.0, 7.0, -8.0, 304, 42586.0, -6
5329, 25, -7.5, 504, 182.4, -8.0, -1.0, -2.0, 304, 42890.00000000001, 0
5383, 29, -1.7, 504, 182.4, -4.0, -5.0, 4.0, 304, 43194.0, 0
5438, 35, 4.3, 500, 178.8, 2.0, -3.0, 6.0, 300, 43494.0, -4
5491, 37, 4.300000000000001, 510, 189.0, 4.0, 1.0, 2.0, 310, 43804.0, 10
5547, 35, 0.9000000000000002, 509, 185.1, 2.0, 3.0, -2.0, 309, 44113.0, -1
5601, 32, -2.1, 510, 186.3, -1.0, 2.0, -3.0, 310, 44423.0, 1
5654, 31, -2.1, 509, 185.1, -2.0, 0.0, -1.0, 309, 44732.0, -1
5711, 31, -1.8, 504, 180.9, -2.0, -2.0, 0.0, 304, 45036.0, -5
5764, 33, 0.8, 500, 178.8, 0.0, -2.0, 2.0, 300, 45336.0, -4
5819, 37, 5.4, 515, 193.5, 4.0, 2.0, 4.0, 315, 45651.0, 15
5876, 36, 2.4, 511, 185.4, 3.0, 5.0, -1.0, 311, 45962.00000000001, -4
5929, 33, -1.0, 499, 175.8, 0.0, 5.0, -3.0, 299, 46261.0, -12
5983, 34, 1.9, 500, 180.3, 1.0, 6.0, 1.0, 300, 46561.0, 1
6040, 36, 4.300000000000001, 500, 180.0, 3.0, 9.0, 2.0, 300, 46861.00000000001, 0
6097, 35, 2.2, 498, 178.2, 2.0, 11.0, -1.0, 298, 47159.0, -2
6151, 34, 1.5, 498, 178.8, 1.0, 12.0, -1.0, 298, 47457.0, 0
6205, 28, -6.3, 506, 186.0, -5.0, 7.0, -6.0, 306, 47763.0, 8
6261, 27, -5.200000000000001, 506, 183.6, -6.0, 1.0, -1.0, 306, 48069.00000000001, 0
6314, 28, -3.9, 527, 202.5, -5.0, -4.0, 1.0, 327, 48396.0, 21
6368, 32, 0.7, 511, 181.8, -1.0, -5.0, 4.0, 311, 48707.0, -16
6421, 30, -4.2, 519, 193.8, -3.0, -8.0, -2.0, 319, 49026.00000000001, 8
6472, 36, 4.9, 508, 181.5, 3.0, -5.0, 6.0, 308, 49334.00000000001, -11
6528, 39, 6.4, 500, 177.6, 6.0, 1.0, 3.0, 300, 49634.0, -8
6581, 38, 4.1, 500, 180.0, 5.0, 6.0, -1.0, 300, 49934.0, 0
6636, 34, -0.5, 504, 183.6, 1.0, 7.0, -4.0, 304, 50238.0, 4
6690, 29, -5.4, 504, 182.4, -4.0, 3.0, -5.0, 304, 50542.0, 0
6748, 30, -1.9, 504, 182.4, -3.0, 0.0, 1.0, 304, 50846.0, 0
6801, 34, 2.9, 509, 186.9, 1.0, 1.0, 4.0, 309, 51155.0, 5
6857, 36, 3.8, 504, 180.9, 3.0, 4.0, 2.0, 304, 51459.0, -5
6914, 37, 4.5, 504, 182.4, 4.0, 8.0, 1.0, 304, 51763.0, 0
6967, 37, 4.4, 500, 178.8, 4.0, 12.0, 0.0, 300, 52063.00000000001, -4
7023, 35, 2.0, 498, 178.2, 2.0, 14.0, -2.0, 298, 52361.0, -2
7074, 31, -2.4, 500, 180.6, -2.0, 12.0, -4.0, 300, 52661.00000000001, 2
7128, 30, -2.0, 498, 178.2, -3.0, 9.0, -1.0, 298, 52959.0, -2
7181, 28, -4.6, 491, 172.5, -5.0, 4.0, -2.0, 291, 53250.0, -7
7234, 30, -1.3, 491, 174.6, -3.0, 1.0, 2.0, 291, 53541.0, 0
7289, 33, 1.6, 500, 182.7, 0.0, 1.0, 3.0, 300, 53841.0, 9
7342, 33, 0.1, 525, 202.5, 0.0, 1.0, 0.0, 325, 54166.0, 25
7397, 31, -2.7, 500, 172.5, -2.0, -1.0, -2.0, 300, 54466.0, -25
7452, 33, 0.9, 491, 171.9, 0.0, -1.0, 2.0, 291, 54757.00000000001, -9
7506, 35, 2.7, 515, 196.2, 2.0, 1.0, 2.0, 315, 55072.0, 24
7559, 35, 1.9, 490, 166.5, 2.0, 3.0, 0.0, 290, 55362.0, -25
7613, 33, -0.7, 504, 186.6, 0.0, 3.0, -2.0, 304, 55666.0, 14
7669, 35, 3.1, 491, 170.7, 2.0, 5.0, 2.0, 291, 55957.0, -13
7723, 35, 2.3, 498, 180.9, 2.0, 7.0, 0.0, 298, 56255.00000000001, 7
7780, 31, -3.1, 506, 186.0, -2.0, 5.0, -4.0, 306, 56561.0, 8
7837, 29, -4.1, 500, 178.2, -4.0, 1.0, -2.0, 300, 56861.00000000001, -6
7897, 33, 2.1, 491, 171.9, 0.0, 1.0, 4.0, 291, 57152.0, -9
7951, 38, 7.1, 498, 180.9, 5.0, 6.0, 5.0, 298, 57450.0, 7
8007, 39, 6.500000000000001, 490, 171.6, 6.0, 12.0, 1.0, 290, 57740.0, -8
8063, 33, -1.8, 509, 191.1, 0.0, 12.0, -6.0, 309, 58049.0, 19
8121, 28, -5.8, 504, 180.9, -5.0, 7.0, -5.0, 304, 58353.0, -5
8176, 28, -3.8, 483, 163.5, -5.0, 2.0, 0.0, 283, 58636.0, -21
8233, 31, -0.1000000000000001, 511, 195.0, -2.0, 0.0, 3.0, 311, 58947.0, 28
8290, 32, -0.4, 504, 180.3, -1.0, -1.0, 1.0, 304, 59251.0, -7
8340, 30, -3.8, 506, 184.2, -3.0, -4.0, -2.0, 306, 59557.0, 2
8391, 33, 1.1, 508, 185.4, 0.0, -4.0, 3.0, 308, 59865.0, 2
8442, 37, 5.2, 491, 169.5, 4.0, 0.0, 4.0, 291, 60156.0, -17
8499, 35, 0.8, 504, 186.3, 2.0, 2.0, -2.0, 304, 60460.0, 13
8553, 31, -3.6, 500, 178.8, -2.0, 0.0, -4.0, 300, 60760.00000000001, -4
8611, 28, -6.0, 510, 189.0, -5.0, -5.0, -3.0, 310, 61070.0, 10
8669, 34, 3.4, 498, 175.2, 1.0, -4.0, 6.0, 298, 61368.0, -12
8720, 40, 8.9, 494, 175.2, 7.0, 3.0, 6.0, 294, 61662.0, -4
8774, 39, 5.200000000000001, 498, 180.0, 6.0, 9.0, -1.0, 298, 61960.00000000001, 4
8828, 33, -2.1, 500, 180.6, 0.0, 9.0, -6.0, 300, 62260.0, 2
8881, 29, -4.7, 500, 180.0, -4.0, 5.0, -4.0, 300, 62560.0, 0
8938, 33, 2.5, 504, 183.6, 0.0, 5.0, 4.0, 304, 62864.0, 4
8992, 35, 3.3, 509, 186.9, 2.0, 7.0, 2.0, 309, 63173.0, 5
9048, 35, 2.5, 401, 88.19999999999999, 2.0, 9.0, 0.0, 201, 63374.00000000001, -108
9107, 32, -1.5, 401, 120.6, -1.0, 8.0, -3.0, 201, 63575.0, 0
9157, 32, -0.1, 401, 120.6, -1.0, 7.0, 0.0, 201, 63776.0, 0
9213, 32, -0.2, 404, 123.3, -1.0, 6.0, 0.0, 204, 63980.00000000001, 3
9267, 33, 1.1, 410, 127.8, 0.0, 6.0, 1.0, 210, 64190.0, 6
9317, 34, 2.0, 411, 126.9, 1.0, 7.0, 1.0, 211, 64401.0, 1
9370, 30, -4.0, 420, 134.7, -3.0, 4.0, -4.0, 220, 64621.0, 9
9428, 28, -5.1, 429, 140.1, -5.0, -1.0, -2.0, 229, 64850.0, 9
9482, 29, -3.2, 429, 137.4, -4.0, -5.0, 1.0, 229, 65079.0, 0
9538, 34, 2.9, 437, 144.6, 1.0, -4.0, 5.0, 237, 65316.0, 8
9591, 36, 3.3, 428, 134.1, 3.0, -1.0, 2.0, 228, 65544.0, -9
9648, 33, -1.6, 439, 146.7, 0.0, -1.0, -3.0, 239, 65783.0, 11
9708, 32, -1.5, 443, 147.0, -1.0, -2.0, -1.0, 243, 66026.00000000001, 4
9762, 31, -2.5, 446, 148.5, -2.0, -4.0, -1.0, 246, 66272.0, 3
9820, 35, 3.4, 452, 153.0, 2.0, -2.0, 4.0, 252, 66524.0, 6
9879, 36, 3.0, 452, 151.2, 3.0, 1.0, 1.0, 252, 66776.0, 0
9930, 36, 2.8, 544, 234.0, 3.0, 4.0, 0.0, 344, 67120.00000000001, 92
9989, 33, -1.1, 546, 208.2, 0.0, 4.0, -3.0, 346, 67466.0, 2
10042, 33, 0.4, 551, 212.1, 0.0, 4.0, 0.0, 351, 67817.00000000001, 5
10097, 39, 8.800000000000001, 546, 206.1, 6.0, 10.0, 6.0, 346, 68163.0, -5
10150, 39, 6.4, 460, 130.2, 6.0, 16.0, 0.0, 260, 68423.00000000001, -86
10203, 32, -2.8, 321, 30.9, -1.0, 15.0, -7.0, 121, 68544.0, -139
10257, 26, -7.800000000000001, 137, -93.00000000000001, -7.0, 8.0, -6.0, -63, 68481.00000000001, -184
10312, 29, -1.3, 149, -27.0, -4.0, 4.0, 3.0, -51, 68430.0, 12
10369, 31, -0.4000000000000002, 162, -18.9, -2.0, 2.0, 2.0, -38, 68392.0, 13
10420, 30, -3.0, 174, -12.0, -3.0, -1.0, -1.0, -26, 68366.00000000001, 12
10478, 30, -2.8, 183, -7.5, -3.0, -4.0, 0.0, -17, 68349.0, 9
10532, 31, -1.7, 527, 299.4, -2.0, -6.0, 1.0, 327, 68676.0, 344
10589, 31, -2.4, 525, 194.4, -2.0, -8.0, 0.0, 325, 69001.0, -2
