time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3242, 28, -4.6, 399, 178.5, -5.0, 4.0, -3.0, 199, 26287.0, -2
3298, 30, -1.0, 397, 176.7, -3.0, 1.0, 2.0, 197, 26484.0, -2
3351, 33, 1.6, 397, 177.3, 0.0, 1.0, 3.0, 197, 26681.0, 0
3406, 33, 0.1, 401, 182.1, 0.0, 1.0, 0.0, 201, 26882.0, 4
3460, 29, -5.1, 385, 161.7, -4.0, -3.0, -4.0, 185, 27067.0, -16
3517, 33, 1.7, 384, 165.3, 0.0, -3.0, 4.0, 184, 27251.0, -1
3568, 39, 7.499999999999999, 389, 171.6, 6.0, 3.0, 6.0, 189, 27440.0, 5
3618, 42, 9.0, 397, 179.7, 9.0, 12.0, 3.0, 197, 27637.0, 8
3672, 42, 8.4, 391, 170.1, 9.0, 21.0, 0.0, 191, 27828.0, -6
3731, 37, 2.8, 393, 174.3, 4.0, 25.0, -5.0, 193, 28021.0, 2
3786, 30, -3.399999999999999, 391, 171.3, -3.0, 22.0, -7.0, 191, 28212.0, -2
3837, 26, -5.399999999999999, 376, 153.9, -7.0, 15.0, -4.0, 176, 28388.0, -15
3897, 28, -1.5, 376, 158.4, -5.0, 10.0, 2.0, 176, 28564.0, 0
3948, 30, -0.3999999999999995, 374, 156.0, -3.0, 7.0, 2.0, 174, 28738.0, -2
4006, 28, -4.3, 376, 159.0, -5.0, 2.0, -2.0, 176, 28914.0, 2
4058, 27, -5.1, 383, 166.8, -6.0, -4.0, -1.0, 183, 29097.0, 7
4110, 29, -2.6, 372, 151.5, -4.0, -8.0, 2.0, 172, 29269.0, -11
4166, 33, 1.2, 374, 157.2, 0.0, -8.0, 4.0, 174, 29443.0, 2
4223, 35, 1.8, 370, 151.8, 2.0, -6.0, 2.0, 170, 29613.0, -4
4276, 35, 1.0, 374, 157.8, 2.0, -4.0, 0.0, 174, 29787.0, 4
4332, 35, 1.2, 372, 154.2, 2.0, -2.0, 0.0, 172, 29959.0, -2
4389, 37, 4.0, 372, 154.8, 4.0, 2.0, 2.0, 172, 30131.0, 0
4439, 39, 5.999999999999999, 372, 154.8, 6.0, 8.0, 2.0, 172, 30303.0, 0
4490, 38, 4.3, 370, 152.4, 5.0, 13.0, -1.0, 170, 30473.0, -2
4546, 35, 1.4, 366, 148.2, 2.0, 15.0, -3.0, 166, 30639.0, -4
4604, 31, -2.1, 366, 149.4, -2.0, 13.0, -4.0, 166, 30805.0, 0
4657, 32, 1.0, 366, 149.4, -1.0, 12.0, 1.0, 166, 30971.0, 0
4710, 33, 1.7, 366, 149.4, 0.0, 12.0, 1.0, 166, 31137.0, 0
4766, 35, 3.8, 370, 154.2, 2.0, 14.0, 2.0, 170, 31307.0, 4
4819, 35, 3.0, 364, 145.8, 2.0, 16.0, 0.0, 164, 31471.0, -6
4875, 33, 0.6000000000000001, 357, 139.2, 0.0, 16.0, -2.0, 157, 31628.0, -7
4931, 29, -3.6, 357, 141.3, -4.0, 12.0, -4.0, 157, 31785.0, 0
4988, 28, -3.3, 357, 141.3, -5.0, 7.0, -1.0, 157, 31942.0, 0
5047, 30, -0.6999999999999997, 357, 141.3, -3.0, 4.0, 2.0, 157, 32099.0, 0
5101, 31, -0.7, 361, 146.1, -2.0, 2.0, 1.0, 161, 32260.0, 4
5156, 31, -1.4, 366, 150.9, -2.0, 0.0, 0.0, 166, 32426.0, 5
5209, 29, -4.199999999999999, 357, 138.6, -4.0, -4.0, -2.0, 157, 32583.0, -9
5266, 29, -3.6, 361, 146.1, -4.0, -8.0, 0.0, 161, 32744.0, 4
5319, 31, -1.4, 357, 140.1, -2.0, -10.0, 2.0, 157, 32901.0, -4
5374, 33, 0.0, 357, 141.3, 0.0, -10.0, 2.0, 157, 33058.0, 0
5429, 33, -1.0, 357, 141.3, 0.0, -10.0, 0.0, 157, 33215.0, 0
5486, 34, 0.2999999999999999, 353, 136.5, 1.0, -9.0, 1.0, 153, 33368.0, -4
5540, 35, 1.2, 355, 140.1, 2.0, -7.0, 1.0, 155, 33523.0, 2
5596, 38, 4.8, 357, 141.9, 5.0, -2.0, 3.0, 157, 33680.0, 2
5652, 36, 1.2, 357, 141.3, 3.0, 1.0, -2.0, 157, 33837.0, 0
5709, 36, 2.5, 357, 141.3, 3.0, 4.0, 0.0, 157, 33994.0, 0
5766, 37, 4.1, 357, 141.3, 4.0, 8.0, 1.0, 157, 34151.0, 0
5827, 39, 6.6, 357, 141.3, 6.0, 14.0, 2.0, 157, 34308.0, 0
5881, 39, 6.199999999999999, 357, 141.3, 6.0, 20.0, 0.0, 157, 34465.0, 0
5935, 36, 2.9, 366, 152.1, 3.0, 23.0, -3.0, 166, 34631.0, 9
5989, 31, -1.8, 362, 144.6, -2.0, 21.0, -5.0, 162, 34793.0, -4
6045, 28, -3.4, 361, 144.6, -5.0, 16.0, -3.0, 161, 34954.0, -1
6100, 27, -3.699999999999999, 357, 140.1, -6.0, 10.0, -1.0, 157, 35111.0, -4
6150, 28, -2.5, 364, 149.7, -5.0, 5.0, 1.0, 164, 35275.0, 7
6209, 31, 0.4000000000000002, 364, 147.6, -2.0, 3.0, 3.0, 164, 35439.0, 0
6266, 33, 1.3, 357, 139.2, 0.0, 3.0, 2.0, 157, 35596.0, -7
6316, 31, -2.3, 357, 141.3, -2.0, 1.0, -2.0, 157, 35753.0, 0
6369, 28, -5.4, 353, 136.5, -5.0, -4.0, -3.0, 153, 35906.0, -4
6446, 28, -4.4, 365, 152.1, -5.0, -9.0, 0.0, 165, 36071.0, 12
6500, 31, -1.0, 357, 138.9, -2.0, -11.0, 3.0, 157, 36228.0, -8
6556, 35, 2.5, 357, 141.3, 2.0, -9.0, 4.0, 157, 36385.0, 0
6610, 37, 3.3, 353, 136.5, 4.0, -5.0, 2.0, 153, 36538.0, -4
6668, 37, 2.7, 357, 142.5, 4.0, -1.0, 0.0, 157, 36695.0, 4
6725, 33, -2.1, 357, 141.3, 0.0, -1.0, -4.0, 157, 36852.0, 0
6786, 34, 1.2, 364, 149.7, 1.0, 0.0, 1.0, 164, 37016.0, 7
6839, 36, 3.399999999999999, 353, 134.4, 3.0, 3.0, 2.0, 153, 37169.0, -11
6896, 37, 4.0, 357, 142.5, 4.0, 7.0, 1.0, 157, 37326.0, 4
6950, 35, 1.3, 353, 136.5, 2.0, 9.0, -2.0, 153, 37479.0, -4
7005, 33, -0.1, 357, 142.5, 0.0, 9.0, -2.0, 157, 37636.0, 4
7060, 35, 3.5, 355, 138.9, 2.0, 11.0, 2.0, 155, 37791.0, -2
7116, 36, 4.0, 357, 141.9, 3.0, 14.0, 1.0, 157, 37948.0, 2
7170, 34, 1.2, 355, 138.9, 1.0, 15.0, -2.0, 155, 38103.0, -2
7225, 34, 2.3, 364, 150.3, 1.0, 16.0, 0.0, 164, 38267.0, 9
7278, 28, -5.4, 366, 150.0, -5.0, 11.0, -6.0, 166, 38433.0, 2
7336, 26, -5.499999999999999, 366, 149.4, -7.0, 4.0, -2.0, 166, 38599.0, 0
7387, 27, -3.899999999999999, 340, 118.2, -6.0, -2.0, 1.0, 140, 38739.0, -26
7443, 33, 2.8, 353, 141.6, 0.0, -2.0, 6.0, 153, 38892.0, 13
7496, 36, 3.7, 353, 137.7, 3.0, 1.0, 3.0, 153, 39045.0, 0
7550, 34, -0.1000000000000001, 355, 140.1, 1.0, 2.0, -2.0, 155, 39200.0, 2
7607, 32, -1.6, 364, 150.3, -1.0, 1.0, -2.0, 164, 39364.0, 9
7665, 30, -3.3, 365, 148.8, -3.0, -2.0, -2.0, 165, 39529.0, 1
7719, 30, -2.6, 364, 147.3, -3.0, -5.0, 0.0, 164, 39693.0, -1
7775, 33, 1.0, 353, 134.4, 0.0, -5.0, 3.0, 153, 39846.0, -11
7829, 35, 2.1, 357, 142.5, 2.0, -3.0, 2.0, 157, 40003.0, 4
7886, 34, -5.551115123125783e-17, 357, 141.3, 1.0, -2.0, -1.0, 157, 40160.0, 0
7944, 34, 0.6, 357, 141.3, 1.0, -1.0, 0.0, 157, 40317.0, 0
7999, 36, 3.3, 349, 131.7, 3.0, 2.0, 2.0, 149, 40466.0, -8
8054, 39, 6.499999999999999, 353, 138.9, 6.0, 8.0, 3.0, 153, 40619.00000000001, 4
8108, 38, 4.3, 357, 142.5, 5.0, 13.0, -1.0, 157, 40776.0, 4
8164, 33, -1.2, 364, 149.7, 0.0, 13.0, -5.0, 164, 40940.0, 7
8217, 29, -3.9, 353, 134.4, -4.0, 9.0, -4.0, 153, 41093.0, -11
8270, 30, -1.0, 357, 142.5, -3.0, 6.0, 1.0, 157, 41250.0, 4
8327, 36, 6.0, 353, 136.5, 3.0, 9.0, 6.0, 153, 41403.0, -4
8381, 37, 4.6, 353, 137.7, 4.0, 13.0, 1.0, 153, 41556.00000000001, 0
8436, 37, 4.5, 357, 142.5, 4.0, 17.0, 0.0, 157, 41713.0, 4
8493, 33, -0.2999999999999998, 353, 136.5, 0.0, 17.0, -4.0, 153, 41866.0, -4
8547, 29, -3.5, 349, 132.9, -4.0, 13.0, -4.0, 149, 42015.0, -4
8604, 26, -5.799999999999999, 353, 138.9, -7.0, 6.0, -3.0, 153, 42168.0, 4
8659, 28, -2.4, 355, 140.1, -5.0, 1.0, 2.0, 155, 42323.0, 2
8716, 30, -1.3, 364, 150.3, -3.0, -2.0, 2.0, 164, 42487.0, 9
8773, 33, 1.3, 357, 139.2, 0.0, -2.0, 3.0, 157, 42644.0, -7
8827, 32, -1.5, 357, 141.3, -1.0, -3.0, -1.0, 157, 42801.0, 0
8884, 30, -3.7, 353, 136.5, -3.0, -6.0, -2.0, 153, 42954.0, -4
8937, 31, -1.7, 349, 132.9, -2.0, -8.0, 1.0, 149, 43103.0, -4
8991, 34, 1.5, 353, 138.9, 1.0, -7.0, 3.0, 153, 43256.00000000001, 4
9048, 34, 0.1, 353, 137.7, 1.0, -6.0, 0.0, 153, 43409.0, 0
9105, 33, -1.1, 355, 140.1, 0.0, -6.0, -1.0, 155, 43564.0, 2
9164, 33, -0.6000000000000001, 353, 137.1, 0.0, -6.0, 0.0, 153, 43717.00000000001, -2
9219, 35, 2.0, 353, 137.7, 2.0, -4.0, 2.0, 153, 43870.0, 0
9275, 37, 3.8, 355, 140.1, 4.0, 0.0, 2.0, 155, 44025.0, 2
9330, 36, 1.899999999999999, 357, 141.9, 3.0, 3.0, -1.0, 157, 44182.00000000001, 2
9385, 34, 0.1000000000000001, 357, 141.3, 1.0, 4.0, -2.0, 157, 44339.0, 0
9439, 34, 1.2, 364, 149.7, 1.0, 5.0, 0.0, 164, 44503.0, 7
9497, 35, 2.6, 364, 147.6, 2.0, 7.0, 1.0, 164, 44667.0, 0
9555, 37, 4.9, 355, 136.8, 4.0, 11.0, 2.0, 155, 44822.00000000001, -9
9609, 38, 5.6, 355, 139.5, 5.0, 16.0, 1.0, 155, 44977.0, 0
9660, 36, 3.0, 357, 141.9, 3.0, 19.0, -2.0, 157, 45134.0, 2
9717, 33, 0.4000000000000002, 364, 149.7, 0.0, 19.0, -3.0, 164, 45298.0, 7
9775, 30, -2.0, 355, 136.8, -3.0, 16.0, -3.0, 155, 45453.0, -9
9829, 31, 0.5000000000000002, 353, 137.1, -2.0, 14.0, 1.0, 153, 45606.0, -2
9886, 29, -2.8, 349, 132.9, -4.0, 10.0, -2.0, 149, 45755.0, -4
9941, 28, -3.5, 349, 134.1, -5.0, 5.0, -1.0, 149, 45904.0, 0
9995, 29, -2.2, 355, 141.3, -4.0, 1.0, 1.0, 155, 46059.0, 6
10050, 30, -1.8, 355, 139.5, -3.0, -2.0, 1.0, 155, 46214.0, 0
10105, 30, -2.6, 357, 141.9, -3.0, -5.0, 0.0, 157, 46371.0, 2
10160, 29, -4.199999999999999, 357, 141.3, -4.0, -9.0, -1.0, 157, 46528.0, 0
10215, 31, -1.5, 364, 149.7, -2.0, -11.0, 2.0, 164, 46692.0, 7
10269, 35, 2.5, 357, 139.2, 2.0, -9.0, 4.0, 157, 46849.0, -7
10319, 37, 3.3, 357, 141.3, 4.0, -5.0, 2.0, 157, 47006.00000000001, 0
10377, 34, -1.2, 353, 136.5, 1.0, -4.0, -3.0, 153, 47159.0, -4
10435, 32, -2.2, 353, 137.7, -1.0, -5.0, -2.0, 153, 47312.0, 0
10490, 33, 0.0, 361, 147.3, 0.0, -5.0, 1.0, 161, 47473.0, 8
10547, 36, 3.399999999999999, 357, 140.1, 3.0, -2.0, 3.0, 157, 47630.0, -4
10602, 36, 2.2, 357, 141.3, 3.0, 1.0, 0.0, 157, 47787.00000000001, 0
10656, 34, -0.1000000000000001, 353, 136.5, 1.0, 2.0, -2.0, 153, 47940.0, -4
10706, 32, -1.6, 353, 137.7, -1.0, 1.0, -2.0, 153, 48093.0, 0
10764, 34, 1.9, 353, 137.7, 1.0, 2.0, 2.0, 153, 48246.0, 0
10819, 40, 8.800000000000001, 364, 150.9, 7.0, 9.0, 6.0, 164, 48410.0, 11
10874, 43, 10.4, 364, 147.6, 10.0, 19.0, 3.0, 164, 48574.0, 0
10931, 40, 6.0, 357, 139.2, 7.0, 26.0, -3.0, 157, 48731.0, -7
10988, 32, -2.2, 353, 136.5, -1.0, 25.0, -8.0, 153, 48884.0, -4
11045, 25, -7.399999999999999, 349, 132.9, -8.0, 17.0, -7.0, 149, 49033.00000000001, -4
11100, 23, -7.3, 353, 138.9, -10.0, 7.0, -2.0, 153, 49186.00000000001, 4
11156, 25, -4.699999999999999, 349, 132.9, -8.0, -1.0, 2.0, 149, 49335.0, -4
11210, 31, 1.3, 357, 143.7, -2.0, -3.0, 6.0, 157, 49492.0, 8
11265, 36, 4.6, 353, 136.5, 3.0, 0.0, 5.0, 153, 49645.0, -4
11318, 35, 1.1, 353, 137.7, 2.0, 2.0, -1.0, 153, 49798.0, 0
11377, 30, -4.699999999999999, 364, 150.9, -3.0, -1.0, -5.0, 164, 49962.0, 11
11430, 28, -5.1, 355, 136.8, -5.0, -6.0, -2.0, 155, 50117.0, -9
11486, 31, -0.7000000000000002, 357, 141.9, -2.0, -8.0, 3.0, 157, 50274.0, 2
11539, 35, 2.8, 357, 141.3, 2.0, -6.0, 4.0, 157, 50431.0, 0
11595, 35, 1.0, 353, 136.5, 2.0, -4.0, 0.0, 153, 50584.00000000001, -4
11649, 37, 3.8, 362, 148.5, 4.0, 0.0, 2.0, 162, 50746.0, 9
11707, 37, 3.2, 364, 148.2, 4.0, 4.0, 0.0, 164, 50910.0, 2
11761, 37, 3.6, 357, 139.2, 4.0, 8.0, 0.0, 157, 51067.0, -7
11812, 35, 1.4, 353, 136.5, 2.0, 10.0, -2.0, 153, 51220.0, -4
11866, 30, -3.899999999999999, 357, 142.5, -3.0, 7.0, -5.0, 157, 51377.00000000001, 4
11922, 30, -1.7, 353, 136.5, -3.0, 4.0, 0.0, 153, 51530.0, -4
11976, 33, 1.9, 353, 137.7, 0.0, 4.0, 3.0, 153, 51683.0, 0
12034, 35, 3.0, 345, 128.1, 2.0, 6.0, 2.0, 145, 51828.0, -8
12087, 36, 3.5, 353, 140.1, 3.0, 9.0, 1.0, 153, 51981.0, 8
12137, 37, 4.6, 364, 150.9, 4.0, 13.0, 1.0, 164, 52145.0, 11
12197, 35, 1.9, 372, 157.2, 2.0, 15.0, -2.0, 172, 52317.0, 8
12254, 34, 1.8, 364, 145.2, 1.0, 16.0, -1.0, 164, 52481.0, -8
12304, 31, -1.5, 353, 134.4, -2.0, 14.0, -3.0, 153, 52634.0, -11
12359, 31, -0.1999999999999997, 357, 142.5, -2.0, 12.0, 0.0, 157, 52791.00000000001, 4
12415, 30, -1.7, 353, 136.5, -3.0, 9.0, -1.0, 153, 52944.0, -4
12471, 31, -0.1999999999999998, 357, 142.5, -2.0, 7.0, 1.0, 157, 53101.0, 4
12525, 31, -0.9, 353, 136.5, -2.0, 5.0, 0.0, 153, 53254.0, -4
12579, 28, -5.0, 349, 132.9, -5.0, 0.0, -3.0, 149, 53403.0, -4
12636, 26, -6.6, 349, 134.1, -7.0, -7.0, -2.0, 149, 53552.0, 0
12691, 27, -4.999999999999999, 357, 143.7, -6.0, -13.0, 1.0, 157, 53709.00000000001, 8
12746, 31, -0.9, 357, 141.3, -2.0, -15.0, 4.0, 157, 53866.0, 0
12806, 37, 4.699999999999999, 353, 136.5, 4.0, -11.0, 6.0, 153, 54019.0, -4
12865, 37, 2.1, 345, 128.1, 4.0, -7.0, 0.0, 145, 54164.0, -8
12918, 35, -0.1000000000000001, 348, 134.1, 2.0, -5.0, -2.0, 148, 54312.0, 3
12969, 36, 2.399999999999999, 336, 118.8, 3.0, -2.0, 1.0, 136, 54448.0, -12
13025, 35, 0.9, 334, 120.0, 2.0, 0.0, -1.0, 134, 54582.00000000001, -2
13078, 35, 1.6, 338, 125.4, 2.0, 2.0, 0.0, 138, 54720.0, 4
13135, 35, 1.8, 326, 109.8, 2.0, 4.0, 0.0, 126, 54846.0, -12
13190, 34, 0.7, 326, 113.4, 1.0, 5.0, -1.0, 126, 54972.0, 0
