time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1087, 28, -3.3, 736, 964.8000000000001, -5.0, -8.0, -1.0, 536, 12875.0, 0
1142, 28, -3.3, 736, 964.8000000000001, -5.0, -13.0, 0.0, 536, 13411.0, 0
1201, 28, -3.8, 736, 964.8000000000001, -5.0, -18.0, 0.0, 536, 13947.0, 0
1255, 32, -0.3000000000000003, 736, 964.8000000000001, -1.0, -19.0, 4.0, 536, 14483.0, 0
1311, 35, 0.5999999999999998, 736, 964.8000000000001, 2.0, -17.0, 3.0, 536, 15019.0, 0
1363, 37, 1.3, 736, 964.8000000000001, 4.0, -13.0, 2.0, 536, 15555.0, 0
1419, 39, 2.7, 736, 964.8000000000001, 6.0, -7.0, 2.0, 536, 16091.0, 0
1472, 43, 6.3, 736, 964.8000000000001, 10.0, 3.0, 4.0, 536, 16627.0, 0
1527, 42, 4.300000000000001, 736, 964.8000000000001, 9.0, 12.0, -1.0, 536, 17163.0, 0
1583, 43, 6.7, 706, 901.8000000000001, 10.0, 22.0, 1.0, 506, 17669.0, -30
1644, 43, 7.2, 626, 742.8000000000001, 10.0, 32.0, 0.0, 426, 18095.0, -80
1695, 33, -1.8, 653, 823.4999999999999, 0.0, 32.0, -10.0, 453, 18548.0, 27
1747, 28, -1.8, 609, 723.0, -5.0, 27.0, -5.0, 409, 18957.0, -44
1805, 28, 0.2000000000000002, 609, 736.2000000000001, -5.0, 22.0, 0.0, 409, 19366.0, 0
1861, 30, 1.7, 609, 736.2000000000001, -3.0, 19.0, 2.0, 409, 19775.0, 0
1913, 28, -1.6, 634, 788.7, -5.0, 14.0, -2.0, 434, 20209.0, 25
1967, 28, -1.1, 616, 743.4000000000001, -5.0, 9.0, 0.0, 416, 20625.0, -18
2017, 27, -2.600000000000001, 595, 704.7000000000001, -6.0, 3.0, -1.0, 395, 21020.0, -21
2068, 27, -2.7, 567, 652.2, -6.0, -3.0, 0.0, 367, 21387.0, -28
2122, 27, -3.3, 569, 664.8000000000001, -6.0, -9.0, 0.0, 369, 21756.0, 2
2173, 25, -5.9, 561, 647.4000000000001, -8.0, -17.0, -2.0, 361, 22117.0, -8
2227, 27, -3.700000000000001, 534, 593.1, -6.0, -23.0, 2.0, 334, 22451.0, -27
2282, 36, 3.7, 525, 582.3, 3.0, -20.0, 9.0, 325, 22776.0, -9
2335, 44, 7.5, 500, 532.5, 11.0, -9.0, 8.0, 300, 23076.0, -25
2392, 45, 5.600000000000001, 492, 523.2, 12.0, 3.0, 1.0, 292, 23368.0, -8
2449, 41, 2.300000000000001, 479, 498.3000000000001, 8.0, 11.0, -4.0, 279, 23647.0, -13
2503, 36, 0.1000000000000005, 462, 466.5, 3.0, 14.0, -5.0, 262, 23909.0, -17
2557, 34, 0.9, 464, 475.8, 1.0, 15.0, -2.0, 264, 24173.0, 2
2612, 32, 0.0, 464, 475.2, -1.0, 14.0, -2.0, 264, 24437.0, 0
2667, 26, -5.1, 448, 441.6, -7.0, 7.0, -6.0, 248, 24685.0, -16
2721, 33, 4.2, 435, 419.1000000000001, 0.0, 7.0, 7.0, 235, 24920.0, -13
2771, 35, 2.7, 439, 431.4, 2.0, 9.0, 2.0, 239, 25159.0, 4
2825, 39, 5.9, 420, 390.3, 6.0, 15.0, 4.0, 220, 25379.0, -19
2883, 39, 4.5, 401, 356.1, 6.0, 21.0, 0.0, 201, 25580.0, -19
2938, 31, -2.9, 385, 328.2, -2.0, 19.0, -8.0, 185, 25765.0, -16
2992, 30, -0.1000000000000001, 376, 314.1, -3.0, 16.0, -1.0, 176, 25941.0, -9
3046, 26, -3.9, 370, 304.2, -7.0, 9.0, -4.0, 170, 26111.0, -6
3102, 24, -4.6, 353, 270.3, -9.0, 0.0, -2.0, 153, 26264.0, -17
3157, 28, -0.5, 349, 267.0, -5.0, -5.0, 4.0, 149, 26413.0, -4
3212, 30, -1.0, 348, 266.1, -3.0, -8.0, 2.0, 148, 26561.0, -1
3269, 31, -1.3, 340, 249.6, -2.0, -10.0, 1.0, 140, 26701.0, -8
3323, 31, -2.0, 347, 266.7000000000001, -2.0, -12.0, 0.0, 147, 26848.0, 7
3377, 30, -3.2, 334, 237.3, -3.0, -15.0, -1.0, 134, 26982.0, -13
3431, 37, 4.0, 329, 230.7, 4.0, -11.0, 7.0, 129, 27111.0, -5
3482, 42, 5.9, 336, 246.9, 9.0, -2.0, 5.0, 136, 27247.0, 7
3535, 44, 6.300000000000001, 328, 228.0, 11.0, 9.0, 2.0, 128, 27375.0, -8
3591, 34, -3.6, 326, 226.2, 1.0, 10.0, -10.0, 126, 27501.0, -2
3646, 31, -1.5, 328, 231.0, -2.0, 8.0, -3.0, 128, 27629.0, 2
3701, 30, -1.2, 321, 215.7, -3.0, 5.0, -1.0, 121, 27750.0, -7
3752, 30, -1.0, 326, 228.3, -3.0, 2.0, 0.0, 126, 27876.0, 5
3809, 29, -2.3, 321, 216.3, -4.0, -2.0, -1.0, 121, 27997.0, -5
3865, 34, 2.8, 321, 217.8, 1.0, -1.0, 5.0, 121, 28118.0, 0
3923, 35, 1.4, 326, 228.3, 2.0, 1.0, 1.0, 126, 28244.0, 5
3974, 35, 1.1, 326, 226.8, 2.0, 3.0, 0.0, 126, 28370.0, 0
4028, 35, 1.3, 321, 216.3, 2.0, 5.0, 0.0, 121, 28491.0, -5
4081, 32, -1.5, 321, 217.8, -1.0, 4.0, -3.0, 121, 28612.0, 0
4135, 32, -0.1, 326, 228.3, -1.0, 3.0, 0.0, 126, 28738.0, 5
4192, 33, 0.8, 321, 216.3, 0.0, 3.0, 1.0, 121, 28859.0, -5
4246, 35, 2.3, 321, 217.8, 2.0, 5.0, 2.0, 121, 28980.0, 0
4300, 36, 2.5, 326, 228.3, 3.0, 8.0, 1.0, 126, 29106.0, 5
4353, 35, 1.3, 329, 233.1, 2.0, 10.0, -1.0, 129, 29235.0, 3
4406, 33, 0.0, 321, 215.4, 0.0, 10.0, -2.0, 121, 29356.0, -8
4462, 32, 0.0, 321, 217.8, -1.0, 9.0, -1.0, 121, 29477.0, 0
4515, 29, -2.6, 326, 228.3, -4.0, 5.0, -3.0, 126, 29603.0, 5
4571, 29, -1.5, 326, 226.8, -4.0, 1.0, 0.0, 126, 29729.0, 0
4627, 30, -0.9000000000000002, 321, 216.3, -3.0, -2.0, 1.0, 121, 29850.0, -5
4681, 33, 1.3, 326, 228.3, 0.0, -2.0, 3.0, 126, 29976.0, 5
4735, 33, -0.2, 321, 216.3, 0.0, -2.0, 0.0, 121, 30097.0, -5
4792, 34, 0.8, 321, 217.8, 1.0, -1.0, 1.0, 121, 30218.0, 0
4846, 32, -1.6, 322, 219.9, -1.0, -2.0, -2.0, 122, 30340.0, 1
4902, 33, 0.3, 326, 228.0, 0.0, -2.0, 1.0, 126, 30466.0, 4
4956, 35, 1.8, 322, 218.4, 2.0, 0.0, 2.0, 122, 30588.0, -4
5010, 37, 3.0, 321, 217.5, 4.0, 4.0, 2.0, 121, 30709.0, -1
5063, 35, 0.4000000000000002, 308, 190.5, 2.0, 6.0, -2.0, 108, 30817.0, -13
5117, 33, -0.3999999999999999, 320, 219.6, 0.0, 6.0, -2.0, 120, 30937.0, 12
5173, 34, 1.6, 322, 220.2, 1.0, 7.0, 1.0, 122, 31059.0, 2
5223, 37, 4.2, 322, 219.6, 4.0, 11.0, 3.0, 122, 31181.0, 0
5274, 36, 2.100000000000001, 320, 215.4, 3.0, 14.0, -1.0, 120, 31301.0, -2
5327, 36, 2.9, 308, 190.8, 3.0, 17.0, 0.0, 108, 31409.0, -12
5381, 32, -0.7999999999999998, 308, 194.4, -1.0, 16.0, -4.0, 108, 31517.0, 0
5433, 29, -1.9, 308, 194.4, -4.0, 12.0, -3.0, 108, 31625.0, 0
5491, 28, -1.8, 303, 183.9, -5.0, 7.0, -1.0, 103, 31728.0, -5
5544, 29, -0.8, 320, 221.1, -4.0, 3.0, 1.0, 120, 31848.0, 17
5599, 33, 2.3, 320, 216.0, 0.0, 3.0, 4.0, 120, 31968.0, 0
5652, 32, -0.7, 320, 216.0, -1.0, 2.0, -1.0, 120, 32088.0, 0
5711, 28, -4.3, 320, 216.0, -5.0, -3.0, -4.0, 120, 32208.0, 0
5762, 29, -1.8, 302, 178.2, -4.0, -7.0, 1.0, 102, 32310.0, -18
5815, 34, 2.3, 303, 185.7, 1.0, -6.0, 5.0, 103, 32413.0, 1
5872, 39, 4.9, 297, 172.8, 6.0, 0.0, 5.0, 97, 32510.0, -6
5925, 34, -2.0, 308, 197.7, 1.0, 1.0, -5.0, 108, 32618.0, 11
5983, 30, -3.4, 303, 183.9, -3.0, -2.0, -4.0, 103, 32721.0, -5
6033, 30, -1.7, 320, 221.1, -3.0, -5.0, 0.0, 120, 32841.0, 17
6085, 36, 4.0, 321, 218.1, 3.0, -2.0, 6.0, 121, 32962.0, 1
6141, 34, -0.7, 320, 215.7, 1.0, -1.0, -2.0, 120, 33082.0, -1
6196, 30, -3.6, 304, 182.4, -3.0, -4.0, -4.0, 104, 33186.0, -16
6251, 29, -2.9, 303, 185.1, -4.0, -8.0, -1.0, 103, 33289.0, -1
6304, 34, 2.2, 308, 195.9, 1.0, -7.0, 5.0, 108, 33397.0, 5
6359, 35, 0.8, 304, 186.0, 2.0, -5.0, 1.0, 104, 33501.0, -4
6415, 35, 0.5, 320, 220.8, 2.0, -3.0, 0.0, 120, 33621.0, 16
6466, 35, 0.7000000000000001, 320, 216.0, 2.0, -1.0, 0.0, 120, 33741.0, 0
6521, 37, 2.9, 303, 180.3, 4.0, 3.0, 2.0, 103, 33844.0, -17
6575, 35, 0.3, 304, 187.5, 2.0, 5.0, -2.0, 104, 33948.0, 1
6626, 34, 0.5, 304, 187.2, 1.0, 6.0, -1.0, 104, 34052.0, 0
6680, 35, 2.1, 304, 187.2, 2.0, 8.0, 1.0, 104, 34156.0, 0
6732, 36, 2.8, 322, 225.0, 3.0, 11.0, 1.0, 122, 34278.0, 18
6786, 36, 2.600000000000001, 303, 179.7, 3.0, 14.0, 0.0, 103, 34381.0, -19
6841, 37, 3.9, 303, 185.4, 4.0, 18.0, 1.0, 103, 34484.0, 0
6894, 36, 2.8, 308, 195.9, 3.0, 21.0, -1.0, 108, 34592.0, 5
6944, 37, 4.6, 320, 219.6, 4.0, 25.0, 1.0, 120, 34712.0, 12
7012, 31, -1.5, 322, 220.2, -2.0, 23.0, -6.0, 122, 34834.0, 2
7065, 27, -2.7, 322, 219.6, -6.0, 17.0, -4.0, 122, 34956.0, 0
7121, 23, -5.3, 308, 190.2, -10.0, 7.0, -4.0, 108, 35064.0, -14
7177, 28, 0.7, 308, 194.4, -5.0, 2.0, 5.0, 108, 35172.0, 0
7227, 29, -1.3, 304, 186.0, -4.0, -2.0, 1.0, 104, 35276.0, -4
7281, 29, -2.2, 304, 187.2, -4.0, -6.0, 0.0, 104, 35380.0, 0
7338, 31, -0.6000000000000001, 320, 220.8, -2.0, -8.0, 2.0, 120, 35500.0, 16
7392, 35, 2.2, 320, 216.0, 2.0, -6.0, 4.0, 120, 35620.0, 0
7445, 32, -2.6, 302, 178.2, -1.0, -7.0, -3.0, 102, 35722.0, -18
7496, 29, -4.2, 297, 173.1, -4.0, -11.0, -3.0, 97, 35819.0, -5
7554, 33, 0.9, 302, 185.1, 0.0, -11.0, 4.0, 102, 35921.0, 5
7611, 40, 5.9, 303, 185.7, 7.0, -4.0, 7.0, 103, 36024.0, 1
7665, 37, 0.1000000000000001, 308, 195.9, 4.0, 0.0, -3.0, 108, 36132.0, 5
7723, 35, 0.0, 308, 194.4, 2.0, 2.0, -2.0, 108, 36240.0, 0
7778, 35, 1.2, 322, 223.8, 2.0, 4.0, 0.0, 122, 36362.0, 14
7834, 38, 4.4, 322, 219.6, 5.0, 9.0, 3.0, 122, 36484.0, 0
7891, 38, 3.4, 322, 219.6, 5.0, 14.0, 0.0, 122, 36606.0, 0
7951, 34, -0.1000000000000001, 320, 215.4, 1.0, 15.0, -4.0, 120, 36726.0, -2
8003, 31, -1.0, 308, 190.8, -2.0, 13.0, -3.0, 108, 36834.0, -12
8059, 33, 2.3, 320, 219.6, 0.0, 13.0, 2.0, 120, 36954.0, 12
8113, 34, 2.3, 308, 190.8, 1.0, 14.0, 1.0, 108, 37062.0, -12
8171, 33, 0.9000000000000002, 303, 183.9, 0.0, 14.0, -1.0, 103, 37165.0, -5
8227, 36, 4.4, 304, 187.5, 3.0, 17.0, 3.0, 104, 37269.0, 1
8281, 39, 6.200000000000001, 304, 187.2, 6.0, 23.0, 3.0, 104, 37373.0, 0
8334, 33, -0.6999999999999997, 303, 185.1, 0.0, 23.0, -6.0, 103, 37476.0, -1
8395, 26, -4.7, 320, 221.1, -7.0, 16.0, -7.0, 120, 37596.0, 17
8445, 25, -2.9, 303, 180.3, -8.0, 8.0, -1.0, 103, 37699.0, -17
8500, 27, -1.2, 303, 185.4, -6.0, 2.0, 2.0, 103, 37802.0, 0
8554, 31, 1.2, 304, 187.5, -2.0, 0.0, 4.0, 104, 37906.0, 1
8605, 31, -1.0, 303, 185.1, -2.0, -2.0, 0.0, 103, 38009.0, -1
8662, 28, -4.2, 321, 223.2, -5.0, -7.0, -3.0, 121, 38130.0, 18
8713, 29, -2.2, 321, 217.8, -4.0, -11.0, 1.0, 121, 38251.0, 0
8765, 28, -4.1, 322, 219.9, -5.0, -16.0, -1.0, 122, 38373.0, 1
8831, 31, -1.1, 320, 215.4, -2.0, -18.0, 3.0, 120, 38493.0, -2
8884, 34, 0.1999999999999997, 320, 216.0, 1.0, -17.0, 3.0, 120, 38613.0, 0
8941, 34, -1.2, 320, 216.0, 1.0, -16.0, 0.0, 120, 38733.0, 0
8992, 35, -0.1000000000000001, 308, 190.8, 2.0, -14.0, 1.0, 108, 38841.0, -12
9042, 37, 1.6, 308, 194.4, 4.0, -10.0, 2.0, 108, 38949.0, 0
9096, 43, 7.0, 308, 194.4, 10.0, 0.0, 6.0, 108, 39057.0, 0
9150, 44, 6.0, 303, 183.9, 11.0, 11.0, 1.0, 103, 39160.0, -5
9201, 36, -1.399999999999999, 298, 174.9, 3.0, 14.0, -8.0, 98, 39258.0, -5
9255, 30, -3.1, 296, 172.2, -3.0, 11.0, -6.0, 96, 39354.0, -2
9312, 33, 2.6, 322, 227.4, 0.0, 11.0, 3.0, 122, 39476.0, 26
9367, 38, 6.1, 285, 141.9, 5.0, 16.0, 5.0, 85, 39561.0, -37
9424, 36, 2.100000000000001, 265, 111.0, 3.0, 19.0, -2.0, 65, 39626.0, -20
