time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1263, 11, -13.3, 628, 638.7, -22.0, -40.0, -1.0, 428, 14326.0, -11
1315, 12, -14.0, 630, 645.6, -21.0, -61.00000000000001, 1.0, 430, 14756.0, 2
1369, 15, -13.6, 614, 616.2000000000001, -18.0, -79.0, 3.0, 414, 15170.0, -16
1420, 27, -4.9, 591, 579.6, -6.0, -85.0, 12.0, 391, 15561.0, -23
1472, 34, -4.5, 582, 570.2999999999999, 1.0, -84.0, 7.0, 382, 15943.0, -9
1532, 45, 3.100000000000001, 326, 112.2, 12.0, -72.0, 11.0, 126, 16069.0, -256
1588, 52, 5.8, 340, 214.2, 19.0, -53.00000000000001, 7.0, 140, 16209.0, 14
1650, 54, 6.2, 555, 597.0, 21.0, -32.0, 2.0, 355, 16564.0, 215
1700, 54, 7.300000000000001, 546, 516.2999999999999, 21.0, -11.0, 0.0, 346, 16910.0, -9
1751, 55, 10.4, 506, 447.0, 22.0, 11.0, 1.0, 306, 17216.0, -40
1805, 48, 5.1, 523, 489.6, 15.0, 26.0, -7.0, 323, 17539.0, 17
1857, 50, 12.1, 518, 475.5, 17.0, 43.0, 2.0, 318, 17857.0, -5
1918, 59, 21.8, 574, 577.8, 26.0, 69.0, 9.0, 374, 18231.0, 56
1977, 50, 10.9, 508, 442.2, 17.0, 86.0, -9.0, 308, 18539.0, -66
2030, 49, 16.1, 500, 447.6, 16.0, 102.0, -1.0, 300, 18839.0, -8
2087, 47, 16.2, 498, 446.4, 14.0, 116.0, -2.0, 298, 19137.0, -2
2141, 39, 10.6, 492, 436.2, 6.0, 122.0, -8.0, 292, 19429.0, -6
2197, 24, 0.2000000000000011, 474, 405.6, -9.0, 113.0, -15.0, 274, 19703.0, -18
2251, 12, -5.199999999999999, 479, 420.0, -21.0, 92.00000000000001, -12.0, 279, 19982.0, 5
2307, 6, -7.300000000000001, 491, 440.1000000000001, -27.0, 65.0, -6.0, 291, 20273.0, 12
2366, 5, -8.0, 403, 278.1, -28.0, 37.0, -1.0, 203, 20476.0, -88
2421, 5, -10.3, 399, 297.3, -28.0, 9.0, 0.0, 199, 20675.0, -4
2471, 4, -14.1, 372, 249.9, -29.0, -20.0, -1.0, 172, 20847.0, -27
2529, 5, -15.5, 366, 247.2, -28.0, -48.00000000000001, 1.0, 166, 21013.0, -6
2580, 7, -16.8, 357, 232.8, -26.0, -74.0, 2.0, 157, 21170.0, -9
2631, 14, -13.4, 357, 235.5, -19.0, -93.00000000000001, 7.0, 157, 21327.0, 0
2686, 16, -16.8, 366, 251.7, -17.0, -110.0, 2.0, 166, 21493.0, 9
2739, 22, -13.5, 361, 240.0, -11.0, -121.0, 6.0, 161, 21654.0, -5
2795, 39, -0.5999999999999996, 345, 212.7, 6.0, -115.0, 17.0, 145, 21799.0, -16
2848, 54, 6.5, 326, 183.3, 21.0, -94.0, 15.0, 126, 21925.0, -19
2902, 55, 2.100000000000001, 326, 189.0, 22.0, -72.0, 1.0, 126, 22051.0, 0
2958, 43, -8.199999999999999, 326, 189.0, 10.0, -62.0, -12.0, 126, 22177.0, 0
3011, 44, -0.2000000000000002, 326, 189.0, 11.0, -51.00000000000001, 1.0, 126, 22303.0, 0
3069, 54, 10.4, 326, 189.0, 21.0, -30.0, 10.0, 126, 22429.0, 0
3123, 55, 8.5, 334, 203.4, 22.0, -8.0, 1.0, 134, 22563.0, 8
3177, 53, 8.199999999999999, 336, 204.6, 20.0, 12.0, -2.0, 136, 22699.0, 2
3227, 53, 11.2, 326, 186.0, 20.0, 32.0, 0.0, 126, 22825.0, -10
3280, 57, 17.2, 321, 180.0, 24.0, 56.00000000000001, 4.0, 121, 22946.0, -5
3337, 62, 22.6, 326, 190.5, 29.0, 85.0, 5.0, 126, 23072.0, 5
3397, 58, 19.0, 321, 180.0, 25.0, 110.0, -4.0, 121, 23193.0, -5
3451, 46, 11.5, 321, 181.5, 13.0, 123.0, -12.0, 121, 23314.0, 0
3507, 33, 5.800000000000001, 321, 181.5, 0.0, 123.0, -13.0, 121, 23435.0, 0
3562, 25, 4.300000000000001, 322, 183.3, -8.0, 115.0, -8.0, 122, 23557.0, 1
3613, 23, 5.5, 321, 181.2, -10.0, 105.0, -2.0, 121, 23678.0, -1
3664, 19, 1.499999999999999, 326, 190.5, -14.0, 91.0, -4.0, 126, 23804.0, 5
3717, 12, -4.9, 321, 180.0, -21.0, 70.0, -7.0, 121, 23925.0, -5
3771, 8, -7.5, 322, 183.3, -25.0, 45.0, -4.0, 122, 24047.0, 1
3827, 7, -9.0, 320, 179.4, -26.0, 19.0, -1.0, 120, 24167.0, -2
3881, 8, -10.1, 304, 151.2, -25.0, -6.0, 1.0, 104, 24271.0, -16
3938, 8, -13.1, 302, 152.4, -25.0, -31.0, 0.0, 102, 24373.0, -2
3996, 10, -13.6, 297, 144.0, -23.0, -54.0, 2.0, 97, 24470.0, -5
4050, 14, -12.9, 303, 156.3, -19.0, -73.00000000000001, 4.0, 103, 24573.0, 6
4106, 19, -11.8, 320, 185.1, -14.0, -87.00000000000001, 5.0, 120, 24693.0, 17
4160, 26, -8.700000000000001, 322, 183.6, -7.0, -94.0, 7.0, 122, 24815.0, 2
4215, 29, -9.9, 297, 138.0, -4.0, -98.00000000000001, 3.0, 97, 24912.0, -25
4269, 36, -4.800000000000001, 297, 145.5, 3.0, -95.0, 7.0, 97, 25009.0, 0
4326, 46, 1.999999999999999, 302, 154.5, 13.0, -82.00000000000001, 10.0, 102, 25111.0, 5
4385, 47, -0.7000000000000002, 297, 144.0, 14.0, -68.00000000000001, 1.0, 97, 25208.0, -5
4438, 51, 4.2, 297, 145.5, 18.0, -50.0, 4.0, 97, 25305.0, 0
4488, 55, 8.0, 303, 156.3, 22.0, -28.0, 4.0, 103, 25408.0, 6
4546, 57, 10.2, 320, 185.1, 24.0, -4.0, 2.0, 120, 25528.0, 17
4599, 53, 7.6, 303, 149.4, 20.0, 16.0, -4.0, 103, 25631.0, -17
4653, 50, 8.600000000000001, 303, 154.5, 17.0, 33.0, -3.0, 103, 25734.0, 0
4707, 49, 10.8, 308, 163.5, 16.0, 49.0, -1.0, 108, 25842.0, 5
4760, 45, 8.900000000000002, 320, 183.6, 12.0, 61.00000000000001, -4.0, 120, 25962.0, 12
4816, 40, 7.100000000000001, 322, 183.6, 7.0, 68.00000000000001, -5.0, 122, 26084.0, 2
4876, 37, 7.300000000000001, 296, 136.2, 4.0, 72.0, -3.0, 96, 26180.0, -26
4931, 32, 4.2, 288, 129.6, -1.0, 71.00000000000001, -5.0, 88, 26268.0, -8
4982, 27, 1.6, 298, 150.0, -6.0, 65.0, -5.0, 98, 26366.0, 10
5037, 25, 1.5, 303, 156.0, -8.0, 57.0, -2.0, 103, 26469.0, 5
5092, 25, 1.7, 304, 156.3, -8.0, 49.0, 0.0, 104, 26573.0, 1
5146, 24, -0.1000000000000001, 321, 186.6, -9.0, 40.0, -1.0, 121, 26694.0, 17
5196, 19, -5.5, 302, 147.3, -14.0, 26.0, -5.0, 102, 26796.0, -19
5248, 17, -6.4, 294, 138.6, -16.0, 10.0, -2.0, 94, 26890.0, -8
5298, 18, -6.0, 288, 130.2, -15.0, -5.0, 1.0, 88, 26978.0, -6
5352, 21, -5.000000000000001, 296, 146.4, -12.0, -17.0, 3.0, 96, 27074.0, 8
5406, 24, -4.7, 298, 147.6, -9.0, -26.0, 3.0, 98, 27172.0, 2
5461, 24, -7.1, 294, 139.8, -9.0, -35.0, 0.0, 94, 27266.0, -4
5517, 29, -3.0, 277, 110.4, -4.0, -39.0, 5.0, 77, 27343.0, -17
5569, 31, -3.9, 286, 131.7, -2.0, -41.00000000000001, 2.0, 86, 27429.0, 9
5621, 32, -4.100000000000001, 281, 120.0, -1.0, -42.0, 1.0, 81, 27510.0, -5
5677, 33, -3.7, 288, 134.1, 0.0, -42.0, 1.0, 88, 27598.0, 7
5728, 39, 1.8, 285, 126.6, 6.0, -36.0, 6.0, 85, 27683.0, -3
5783, 43, 3.4, 282, 122.1, 10.0, -26.0, 4.0, 82, 27765.0, -3
5839, 46, 5.4, 288, 133.8, 13.0, -13.0, 3.0, 88, 27853.0, 6
5892, 44, 3.2, 281, 119.4, 11.0, -2.0, -2.0, 81, 27934.0, -7
5946, 41, 2.3, 286, 130.5, 8.0, 6.0, -3.0, 86, 28020.0, 5
6001, 37, 0.6000000000000001, 286, 129.0, 4.0, 10.0, -4.0, 86, 28106.0, 0
6057, 35, 1.0, 282, 121.8, 2.0, 12.0, -2.0, 82, 28188.0, -4
6108, 34, 1.2, 278, 115.8, 1.0, 13.0, -1.0, 78, 28266.0, -4
6159, 33, 0.8, 278, 117.0, 0.0, 13.0, -1.0, 78, 28344.0, 0
6209, 32, 0.3000000000000002, 290, 138.6, -1.0, 12.0, -1.0, 90, 28434.0, 12
6260, 31, -0.3, 286, 127.8, -2.0, 10.0, -1.0, 86, 28520.0, -4
6313, 31, 0.0, 289, 134.4, -2.0, 8.0, 0.0, 89, 28609.0, 3
6364, 33, 1.8, 290, 135.3, 0.0, 8.0, 2.0, 90, 28699.0, 1
6417, 33, 0.8, 289, 133.2, 0.0, 8.0, 0.0, 89, 28788.0, -1
6471, 33, 0.8, 289, 133.5, 0.0, 8.0, 0.0, 89, 28877.0, 0
6522, 33, 0.8, 289, 133.5, 0.0, 8.0, 0.0, 89, 28966.0, 0
6578, 32, -0.2, 289, 133.5, -1.0, 7.0, -1.0, 89, 29055.0, 0
6629, 32, 0.2000000000000001, 289, 133.5, -1.0, 6.0, 0.0, 89, 29144.0, 0
6680, 33, 1.1, 298, 149.7, 0.0, 6.0, 1.0, 98, 29242.0, 9
6734, 32, -0.4, 298, 147.0, -1.0, 5.0, -1.0, 98, 29340.0, 0
6786, 33, 1.0, 296, 143.4, 0.0, 5.0, 1.0, 96, 29436.0, -2
6840, 35, 2.5, 289, 131.4, 2.0, 7.0, 2.0, 89, 29525.0, -7
6896, 35, 1.7, 286, 128.1, 2.0, 9.0, 0.0, 86, 29611.0, -3
6956, 33, -0.1, 288, 132.6, 0.0, 9.0, -2.0, 88, 29699.0, 2
7011, 32, -0.1, 289, 133.8, -1.0, 8.0, -1.0, 89, 29788.0, 1
7066, 33, 1.3, 298, 149.7, 0.0, 8.0, 1.0, 98, 29886.0, 9
7124, 33, 0.8, 298, 147.0, 0.0, 8.0, 0.0, 98, 29984.0, 0
7181, 35, 2.8, 298, 147.0, 2.0, 10.0, 2.0, 98, 30082.0, 0
7236, 36, 3.0, 289, 130.8, 3.0, 13.0, 1.0, 89, 30171.0, -9
7289, 34, 0.8000000000000004, 289, 133.5, 1.0, 14.0, -2.0, 89, 30260.0, 0
7346, 33, 0.9000000000000002, 289, 133.5, 0.0, 14.0, -1.0, 89, 30349.0, 0
7399, 29, -2.6, 294, 142.5, -4.0, 10.0, -4.0, 94, 30443.0, 5
7453, 29, -1.0, 294, 141.0, -4.0, 6.0, 0.0, 94, 30537.0, 0
7506, 30, -0.4000000000000002, 289, 132.0, -3.0, 3.0, 1.0, 89, 30626.0, -5
7564, 29, -2.2, 289, 133.5, -4.0, -1.0, -1.0, 89, 30715.0, 0
7617, 30, -1.1, 294, 142.5, -3.0, -4.0, 1.0, 94, 30809.0, 5
7676, 30, -1.9, 290, 133.8, -3.0, -7.0, 0.0, 90, 30899.0, -4
7727, 31, -1.2, 294, 142.2, -2.0, -9.0, 1.0, 94, 30993.0, 4
7786, 33, 0.1, 298, 148.2, 0.0, -9.0, 2.0, 98, 31091.0, 4
7843, 33, -0.9, 294, 139.8, 0.0, -9.0, 0.0, 94, 31185.0, -4
7896, 33, -0.9, 294, 141.0, 0.0, -9.0, 0.0, 94, 31279.0, 0
7950, 32, -1.9, 298, 148.2, -1.0, -10.0, -1.0, 98, 31377.0, 4
8004, 33, -0.5, 289, 130.8, 0.0, -10.0, 1.0, 89, 31466.0, -9
8058, 33, -1.0, 298, 149.7, 0.0, -10.0, 0.0, 98, 31564.0, 9
8111, 36, 2.0, 298, 147.0, 3.0, -7.0, 3.0, 98, 31662.0, 0
8168, 38, 2.8, 298, 147.0, 5.0, -2.0, 2.0, 98, 31760.0, 0
8225, 37, 1.3, 288, 129.0, 4.0, 2.0, -1.0, 88, 31848.0, -10
8279, 37, 2.2, 288, 132.0, 4.0, 6.0, 0.0, 88, 31936.0, 0
8336, 37, 2.6, 289, 133.8, 4.0, 10.0, 0.0, 89, 32025.0, 1
8390, 35, 1.0, 298, 149.7, 2.0, 12.0, -2.0, 98, 32123.0, 9
8447, 35, 2.2, 298, 147.0, 2.0, 14.0, 0.0, 98, 32221.0, 0
8506, 31, -1.6, 298, 147.0, -2.0, 12.0, -4.0, 98, 32319.0, 0
8562, 30, -0.8000000000000002, 289, 130.8, -3.0, 9.0, -1.0, 89, 32408.0, -9
8613, 28, -2.6, 288, 131.7, -5.0, 4.0, -2.0, 88, 32496.0, -1
8668, 31, 0.9, 288, 132.0, -2.0, 2.0, 3.0, 88, 32584.0, 0
8725, 31, -0.8, 298, 150.0, -2.0, 0.0, 0.0, 98, 32682.0, 10
8780, 31, -1.0, 294, 139.8, -2.0, -2.0, 0.0, 94, 32776.0, -4
8837, 31, -1.2, 294, 141.0, -2.0, -4.0, 0.0, 94, 32870.0, 0
8896, 33, 0.6, 289, 132.0, 0.0, -4.0, 2.0, 89, 32959.0, -5
8950, 33, -0.4, 288, 131.7, 0.0, -4.0, 0.0, 88, 33047.0, -1
9007, 33, -0.4, 302, 157.2, 0.0, -4.0, 0.0, 102, 33149.0, 14
9066, 31, -2.4, 294, 138.6, -2.0, -6.0, -2.0, 94, 33243.0, -8
9119, 30, -2.6, 298, 148.2, -3.0, -9.0, -1.0, 98, 33341.0, 4
9176, 31, -1.4, 296, 143.4, -2.0, -11.0, 1.0, 96, 33437.0, -2
9234, 34, 0.9, 288, 129.6, 1.0, -10.0, 3.0, 88, 33525.0, -8
9290, 36, 1.5, 288, 132.0, 3.0, -7.0, 2.0, 88, 33613.0, 0
9345, 37, 1.8, 288, 132.0, 4.0, -3.0, 1.0, 88, 33701.0, 0
9398, 37, 1.7, 287, 130.2, 4.0, 1.0, 0.0, 87, 33788.0, -1
9456, 36, 1.1, 289, 134.1, 3.0, 4.0, -1.0, 89, 33877.0, 2
9510, 37, 2.9, 290, 135.3, 4.0, 8.0, 1.0, 90, 33967.0, 1
9568, 38, 3.8, 294, 142.2, 5.0, 13.0, 1.0, 94, 34061.0, 4
9627, 38, 3.8, 294, 141.0, 5.0, 18.0, 0.0, 94, 34155.0, 0
9684, 37, 3.3, 296, 144.6, 4.0, 22.0, -1.0, 96, 34251.0, 2
9738, 35, 2.2, 294, 140.4, 2.0, 24.0, -2.0, 94, 34345.0, -2
9796, 31, -0.5999999999999998, 294, 141.0, -2.0, 22.0, -4.0, 94, 34439.0, 0
9850, 28, -1.8, 294, 141.0, -5.0, 17.0, -3.0, 94, 34533.0, 0
9900, 26, -2.8, 290, 133.8, -7.0, 10.0, -2.0, 90, 34623.0, -4
9956, 27, -1.5, 294, 142.2, -6.0, 4.0, 1.0, 94, 34717.0, 4
10009, 27, -2.600000000000001, 294, 141.0, -6.0, -2.0, 0.0, 94, 34811.0, 0
10063, 27, -3.2, 290, 133.8, -6.0, -8.0, 0.0, 90, 34901.0, -4
10118, 27, -3.800000000000001, 290, 135.0, -6.0, -14.0, 0.0, 90, 34991.0, 0
10172, 29, -2.4, 290, 135.0, -4.0, -18.0, 2.0, 90, 35081.0, 0
10228, 32, -0.8000000000000004, 290, 135.0, -1.0, -19.0, 3.0, 90, 35171.0, 0
10281, 35, 0.5999999999999998, 289, 133.2, 2.0, -17.0, 3.0, 89, 35260.0, -1
10341, 35, -0.7, 289, 133.5, 2.0, -15.0, 0.0, 89, 35349.0, 0
10396, 33, -2.5, 289, 133.5, 0.0, -15.0, -2.0, 89, 35438.0, 0
10450, 31, -3.5, 296, 146.1, -2.0, -17.0, -2.0, 96, 35534.0, 7
10510, 31, -2.7, 297, 145.8, -2.0, -19.0, 0.0, 97, 35631.0, 1
10566, 35, 1.1, 304, 158.1, 2.0, -17.0, 4.0, 104, 35735.0, 7
10626, 38, 2.3, 289, 129.0, 5.0, -12.0, 3.0, 89, 35824.0, -15
10677, 38, 1.3, 294, 142.5, 5.0, -7.0, 0.0, 94, 35918.0, 5
10731, 39, 2.8, 294, 141.0, 6.0, -1.0, 1.0, 94, 36012.0, 0
10787, 37, 0.9000000000000002, 290, 133.8, 4.0, 3.0, -2.0, 90, 36102.0, -4
10842, 39, 4.300000000000001, 296, 145.8, 6.0, 9.0, 2.0, 96, 36198.0, 6
10897, 42, 6.9, 297, 145.8, 9.0, 18.0, 3.0, 97, 36295.0, 1
10951, 41, 5.300000000000001, 296, 143.7, 8.0, 26.0, -1.0, 96, 36391.0, -1
11005, 36, 1.600000000000001, 296, 144.0, 3.0, 29.0, -5.0, 96, 36487.0, 0
11060, 34, 2.4, 296, 144.0, 1.0, 30.0, -2.0, 96, 36583.0, 0
11116, 31, 0.5, 294, 140.4, -2.0, 28.0, -3.0, 94, 36677.0, -2
11173, 29, -0.1999999999999997, 294, 141.0, -4.0, 24.0, -2.0, 94, 36771.0, 0
11226, 29, 0.3999999999999999, 294, 141.0, -4.0, 20.0, 0.0, 94, 36865.0, 0
11281, 28, -1.0, 294, 141.0, -5.0, 15.0, -1.0, 94, 36959.0, 0
11336, 28, -1.0, 294, 141.0, -5.0, 10.0, 0.0, 94, 37053.0, 0
11391, 28, -1.5, 294, 141.0, -5.0, 5.0, 0.0, 94, 37147.0, 0
11447, 28, -2.0, 294, 141.0, -5.0, 0.0, 0.0, 94, 37241.0, 0
11501, 28, -2.5, 294, 141.0, -5.0, -5.0, 0.0, 94, 37335.0, 0
11556, 30, -1.0, 298, 148.2, -3.0, -8.0, 2.0, 98, 37433.0, 4
11614, 32, -0.3, 298, 147.0, -1.0, -9.0, 2.0, 98, 37531.0, 0
11666, 31, -2.4, 298, 147.0, -2.0, -11.0, -1.0, 98, 37629.0, 0
11720, 32, -1.1, 289, 130.8, -1.0, -12.0, 1.0, 89, 37718.0, -9
11777, 35, 1.3, 288, 131.7, 2.0, -10.0, 3.0, 88, 37806.0, -1
11831, 35, 0.0, 289, 133.8, 2.0, -8.0, 0.0, 89, 37895.0, 1
11888, 34, -0.8, 298, 149.7, 1.0, -7.0, -1.0, 98, 37993.0, 9
11946, 33, -1.2, 294, 139.8, 0.0, -7.0, -1.0, 94, 38087.0, -4
12000, 34, 0.2999999999999999, 289, 132.0, 1.0, -6.0, 1.0, 89, 38176.0, -5
12054, 36, 1.9, 289, 133.5, 3.0, -3.0, 2.0, 89, 38265.0, 0
12108, 37, 2.2, 298, 149.7, 4.0, 1.0, 1.0, 98, 38363.0, 9
12167, 35, 0.1000000000000001, 296, 143.4, 2.0, 3.0, -2.0, 96, 38459.0, -2
12221, 35, 1.3, 294, 140.4, 2.0, 5.0, 0.0, 94, 38553.0, -2
12276, 35, 1.5, 294, 141.0, 2.0, 7.0, 0.0, 94, 38647.0, 0
12334, 34, 0.7000000000000002, 294, 141.0, 1.0, 8.0, -1.0, 94, 38741.0, 0
12389, 33, 0.3, 294, 141.0, 0.0, 8.0, -1.0, 94, 38835.0, 0
12446, 33, 0.8, 294, 141.0, 0.0, 8.0, 0.0, 94, 38929.0, 0
12504, 33, 0.8, 288, 130.2, 0.0, 8.0, 0.0, 88, 39017.0, -6
12559, 33, 0.8, 294, 142.8, 0.0, 8.0, 0.0, 94, 39111.0, 6
12616, 32, -0.2, 294, 141.0, -1.0, 7.0, -1.0, 94, 39205.0, 0
12669, 32, 0.2000000000000001, 294, 141.0, -1.0, 6.0, 0.0, 94, 39299.0, 0
12720, 34, 2.1, 294, 141.0, 1.0, 7.0, 2.0, 94, 39393.0, 0
12776, 35, 2.2, 298, 148.2, 2.0, 9.0, 1.0, 98, 39491.0, 4
12836, 32, -1.1, 294, 139.8, -1.0, 8.0, -3.0, 94, 39585.0, -4
12890, 31, -0.7, 296, 144.6, -2.0, 6.0, -1.0, 96, 39681.0, 2
12946, 32, 0.6, 288, 129.6, -1.0, 5.0, 1.0, 88, 39769.0, -8
13004, 34, 2.0, 278, 114.0, 1.0, 6.0, 2.0, 78, 39847.0, -10
13056, 35, 2.1, 267, 97.20000000000001, 2.0, 8.0, 1.0, 67, 39914.0, -11
13114, 34, 0.8, 263, 93.3, 1.0, 9.0, -1.0, 63, 39977.0, -4
13165, 35, 2.4, 259, 87.3, 2.0, 11.0, 1.0, 59, 40036.0, -4
13224, 33, 0.1000000000000001, 251, 74.1, 0.0, 11.0, -2.0, 51, 40087.0, -8
13276, 31, -0.9, 251, 76.5, -2.0, 9.0, -2.0, 51, 40138.0, 0
