time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1995, 33, -3.3, 695, 296.7, 0.0, 7.0, -8.0, 495, 21566.0, -1
2049, 23, -10.3, 689, 291.6, -10.0, -3.0, -10.0, 489, 22055.0, -6
2103, 24, -5.2, 679, 284.4, -9.0, -12.0, 1.0, 479, 22534.0, -10
2157, 31, 1.1, 674, 282.9, -2.0, -14.0, 7.0, 474, 23008.0, -5
2211, 40, 7.3, 675, 285.3, 7.0, -7.0, 9.0, 475, 23483.0, 1
2268, 39, 2.4, 677, 286.8, 6.0, -1.0, -1.0, 477, 23960.0, 2
2328, 32, -4.2, 661, 271.8, -1.0, -2.0, -7.0, 461, 24421.0, -16
2379, 29, -4.1, 660, 275.7, -4.0, -6.0, -3.0, 460, 24881.0, -1
2435, 32, 0.2999999999999998, 662, 277.8, -1.0, -7.0, 3.0, 462, 25343.0, 2
2490, 38, 5.3, 661, 276.2999999999999, 5.0, -2.0, 6.0, 461, 25804.0, -1
2546, 41, 6.1, 658, 273.9, 8.0, 6.0, 3.0, 458, 26262.0, -3
2599, 36, -0.1000000000000001, 660, 276.6, 3.0, 9.0, -5.0, 460, 26722.0, 2
2658, 27, -7.2, 654, 270.6, -6.0, 3.0, -9.0, 454, 27176.0, -6
2708, 26, -4.4, 653, 271.5, -7.0, -4.0, -1.0, 453, 27629.0, -1
2759, 28, -2.4, 666, 283.4999999999999, -5.0, -9.0, 2.0, 466, 28095.0, 13
2818, 36, 4.9, 653, 267.9, 3.0, -6.0, 8.0, 453, 28548.0, -13
2872, 42, 7.8, 632, 252.9, 9.0, 3.0, 6.0, 432, 28980.0, -21
2922, 32, -5.3, 622, 250.2, -1.0, 2.0, -10.0, 422, 29402.0, -10
2973, 28, -4.8, 626, 256.8, -5.0, -3.0, -4.0, 426, 29828.0, 4
3024, 27, -4.4, 622, 252.0, -6.0, -9.0, -1.0, 422, 30250.0, -4
3080, 32, 1.0, 635, 264.9, -1.0, -10.0, 5.0, 435, 30685.0, 13
3138, 34, 0.6, 634, 260.1, 1.0, -9.0, 2.0, 434, 31119.0, -1
3193, 39, 5.2, 634, 260.4, 6.0, -3.0, 5.0, 434, 31553.0, 0
3244, 36, 0.0, 626, 253.2, 3.0, 0.0, -3.0, 426, 31979.0, -8
3299, 33, -1.5, 617, 247.5, 0.0, 0.0, -3.0, 417, 32396.0, -9
3350, 34, 1.1, 614, 247.5, 1.0, 1.0, 1.0, 414, 32810.0, -3
3406, 36, 2.9, 609, 243.9, 3.0, 4.0, 2.0, 409, 33219.0, -5
3470, 34, 0.0, 603, 240.0, 1.0, 5.0, -2.0, 403, 33622.0, -6
3529, 32, -1.1, 626, 262.5, -1.0, 4.0, -2.0, 426, 34048.0, 23
3581, 34, 2.0, 622, 252.0, 1.0, 5.0, 2.0, 422, 34470.0, -4
3636, 31, -2.2, 626, 256.8, -2.0, 3.0, -3.0, 426, 34896.0, 4
3691, 32, 0.2, 662, 288.0, -1.0, 2.0, 1.0, 462, 35358.0, 36
3746, 31, -1.5, 639, 256.5, -2.0, 0.0, -1.0, 439, 35797.0, -23
3797, 30, -2.3, 605, 232.8, -3.0, -3.0, -1.0, 405, 36202.0, -34
3853, 38, 6.7, 597, 235.8, 5.0, 2.0, 8.0, 397, 36599.0, -8
3906, 42, 7.6, 593, 234.6, 9.0, 11.0, 4.0, 393, 36992.0, -4
3958, 30, -6.7, 598, 240.3, -3.0, 8.0, -12.0, 398, 37390.0, 5
4012, 23, -8.699999999999999, 605, 245.1, -10.0, -2.0, -7.0, 405, 37795.0, 7
4069, 25, -4.0, 586, 225.9, -8.0, -10.0, 2.0, 386, 38181.0, -19
4124, 29, -1.4, 605, 248.7, -4.0, -14.0, 4.0, 405, 38586.0, 19
4179, 36, 3.9, 605, 243.0, 3.0, -11.0, 7.0, 405, 38991.0, 0
4237, 42, 7.3, 605, 243.0, 9.0, -2.0, 6.0, 405, 39396.0, 0
4288, 41, 4.1, 597, 235.8, 8.0, 6.0, -1.0, 397, 39793.0, -8
4342, 32, -4.5, 590, 231.9, -1.0, 5.0, -9.0, 390, 40183.0, -7
4397, 24, -8.9, 572, 217.8, -9.0, -4.0, -8.0, 372, 40555.0, -18
4451, 21, -9.1, 598, 246.6, -12.0, -16.0, -3.0, 398, 40953.0, 26
4505, 27, -2.2, 599, 239.7, -6.0, -22.0, 6.0, 399, 41352.0, 1
4560, 48, 17.3, 609, 248.4, 15.0, -7.0, 21.0, 409, 41761.0, 10
4615, 48, 8.300000000000001, 610, 246.3, 15.0, 8.0, 0.0, 410, 42171.0, 1
4672, 40, 1.0, 551, 192.9, 7.0, 15.0, -8.0, 351, 42522.0, -59
4728, 24, -11.9, 588, 243.9, -9.0, 6.0, -16.0, 388, 42910.0, 37
4781, 23, -5.9, 588, 232.8, -10.0, -4.0, -1.0, 388, 43298.00000000001, 0
4836, 29, 0.2000000000000002, 586, 231.0, -4.0, -8.0, 6.0, 386, 43684.0, -2
4891, 38, 6.7, 599, 243.3, 5.0, -3.0, 9.0, 399, 44083.00000000001, 13
4945, 39, 3.8, 590, 231.3, 6.0, 3.0, 1.0, 390, 44473.0, -9
5005, 33, -2.7, 591, 234.9, 0.0, 3.0, -6.0, 391, 44864.00000000001, 1
5059, 25, -8.5, 582, 226.5, -8.0, -5.0, -8.0, 382, 45246.0, -9
5113, 21, -9.699999999999999, 586, 232.8, -12.0, -17.0, -4.0, 386, 45632.0, 4
5168, 36, 7.6, 569, 216.3, 3.0, -14.0, 15.0, 369, 46001.0, -17
5227, 45, 10.3, 586, 236.7, 12.0, -2.0, 9.0, 386, 46387.0, 17
5281, 45, 7.0, 582, 228.0, 12.0, 10.0, 0.0, 382, 46769.0, -4
5338, 37, -0.5999999999999996, 590, 236.4, 4.0, 14.0, -8.0, 390, 47159.0, 8
5392, 27, -7.2, 578, 223.2, -6.0, 8.0, -10.0, 378, 47537.0, -12
5446, 24, -6.1, 581, 229.5, -9.0, -1.0, -3.0, 381, 47918.0, 3
5499, 26, -3.3, 582, 229.5, -7.0, -8.0, 2.0, 382, 48300.0, 1
5552, 31, 0.5, 588, 234.6, -2.0, -10.0, 5.0, 388, 48688.0, 6
5608, 32, -1.1, 567, 213.9, -1.0, -11.0, 1.0, 367, 49055.0, -21
5661, 33, -0.6000000000000001, 582, 233.7, 0.0, -11.0, 1.0, 382, 49437.00000000001, 15
5715, 37, 3.3, 570, 218.4, 4.0, -7.0, 4.0, 370, 49807.00000000001, -12
5768, 38, 2.8, 595, 244.5, 5.0, -2.0, 1.0, 395, 50202.0, 25
5822, 35, -0.5, 454, 110.1, 2.0, 0.0, -3.0, 254, 50456.0, -141
5878, 32, -2.1, 582, 267.6, -1.0, -1.0, -3.0, 382, 50838.0, 128
5935, 37, 4.8, 595, 240.9, 4.0, 3.0, 5.0, 395, 51233.0, 13
5988, 43, 9.300000000000001, 569, 213.6, 10.0, 13.0, 6.0, 369, 51602.00000000001, -26
6039, 41, 5.1, 599, 248.4, 8.0, 21.0, -2.0, 399, 52001.0, 30
6092, 43, 9.1, 586, 227.7, 10.0, 31.0, 2.0, 386, 52387.00000000001, -13
6147, 38, 3.6, 576, 222.6, 5.0, 36.0, -5.0, 376, 52763.0, -10
6205, 30, -2.2, 582, 231.0, -3.0, 33.0, -8.0, 382, 53145.00000000001, 6
6257, 23, -6.199999999999999, 591, 237.3, -10.0, 23.0, -7.0, 391, 53536.0, 9
6310, 23, -3.7, 563, 209.4, -10.0, 13.0, 0.0, 363, 53899.0, -28
6365, 26, -1.4, 573, 226.8, -7.0, 6.0, 3.0, 373, 54272.0, 10
6420, 29, -0.3, 573, 223.8, -4.0, 2.0, 3.0, 373, 54645.0, 0
6475, 29, -2.2, 586, 235.5, -4.0, -2.0, 0.0, 386, 55031.0, 13
6529, 29, -2.6, 582, 228.0, -4.0, -6.0, 0.0, 382, 55413.00000000001, -4
6583, 33, 1.4, 582, 229.2, 0.0, -6.0, 4.0, 382, 55795.0, 0
6638, 30, -3.9, 573, 221.1, -3.0, -9.0, -3.0, 373, 56168.0, -9
6691, 30, -2.7, 580, 230.1, -3.0, -12.0, 0.0, 380, 56548.00000000001, 7
6746, 30, -3.0, 555, 205.5, -3.0, -15.0, 0.0, 355, 56903.00000000001, -25
6801, 32, -1.1, 598, 251.7, -1.0, -16.0, 2.0, 398, 57301.0, 43
6851, 42, 8.800000000000001, 567, 210.9, 9.0, -7.0, 10.0, 367, 57668.0, -31
6908, 44, 6.9, 559, 213.0, 11.0, 4.0, 2.0, 359, 58027.00000000001, -8
6961, 36, -1.8, 563, 219.0, 3.0, 7.0, -8.0, 363, 58390.0, 4
7017, 27, -7.4, 572, 225.9, -6.0, 1.0, -9.0, 372, 58762.0, 9
7077, 27, -3.5, 569, 220.5, -6.0, -5.0, 0.0, 369, 59131.0, -3
7128, 32, 1.4, 574, 225.9, -1.0, -6.0, 5.0, 374, 59505.0, 5
7181, 32, -1.2, 569, 219.9, -1.0, -7.0, 0.0, 369, 59874.0, -5
7231, 33, -0.2000000000000001, 572, 224.1, 0.0, -7.0, 1.0, 372, 60246.0, 3
7285, 35, 1.5, 580, 230.4, 2.0, -5.0, 2.0, 380, 60626.00000000001, 8
7339, 37, 2.9, 578, 226.2, 4.0, -1.0, 2.0, 378, 61004.0, -2
7392, 33, -2.1, 567, 216.9, 0.0, -1.0, -4.0, 367, 61371.0, -11
7457, 32, -1.2, 572, 224.7, -1.0, -2.0, -1.0, 372, 61743.00000000001, 5
7512, 33, 0.3, 578, 228.6, 0.0, -2.0, 1.0, 378, 62121.0, 6
7567, 36, 3.1, 578, 226.8, 3.0, 1.0, 3.0, 378, 62499.0, 0
7621, 40, 6.3, 580, 228.6, 7.0, 8.0, 4.0, 380, 62879.0, 2
7675, 40, 5.0, 590, 237.0, 7.0, 15.0, 0.0, 390, 63269.0, 10
7729, 35, 0.2000000000000002, 580, 225.0, 2.0, 17.0, -5.0, 380, 63649.0, -10
7783, 27, -5.9, 554, 204.6, -6.0, 11.0, -8.0, 354, 64003.00000000001, -26
7838, 23, -6.9, 567, 224.1, -10.0, 1.0, -4.0, 367, 64370.0, 13
7889, 25, -3.7, 574, 226.5, -8.0, -7.0, 2.0, 374, 64744.0, 7
7944, 29, -1.1, 581, 230.7, -4.0, -11.0, 4.0, 381, 65125.0, 7
7997, 32, -0.2000000000000002, 582, 229.5, -1.0, -12.0, 3.0, 382, 65507.0, 1
8050, 36, 2.6, 590, 236.4, 3.0, -9.0, 4.0, 390, 65897.00000000001, 8
8107, 37, 2.0, 559, 206.1, 4.0, -5.0, 1.0, 359, 66256.0, -31
8162, 31, -4.7, 590, 243.3, -2.0, -7.0, -6.0, 390, 66646.0, 31
8217, 29, -4.1, 578, 223.2, -4.0, -11.0, -2.0, 378, 67024.0, -12
8271, 33, 0.9, 581, 229.5, 0.0, -11.0, 4.0, 381, 67405.0, 3
8326, 38, 4.4, 569, 217.8, 5.0, -6.0, 5.0, 369, 67774.0, -12
8388, 40, 4.6, 410, 78.30000000000002, 7.0, 1.0, 2.0, 210, 67984.0, -159
8438, 37, 1.0, 561, 261.9, 4.0, 5.0, -3.0, 361, 68345.0, 151
8489, 34, -0.3999999999999999, 546, 203.1, 1.0, 6.0, -3.0, 346, 68691.0, -15
8545, 32, -1.0, 546, 207.6, -1.0, 5.0, -2.0, 346, 69037.00000000001, 0
8599, 36, 4.3, 542, 204.0, 3.0, 8.0, 4.0, 342, 69379.0, -4
8658, 40, 7.0, 496, 163.8, 7.0, 15.0, 4.0, 296, 69675.0, -46
8711, 38, 3.5, 504, 184.8, 5.0, 20.0, -2.0, 304, 69979.0, 8
