time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2582, 42, 7.0, 464, 234.3, 9.0, 25.0, 0.0, 264, 23119.0, -11
2637, 31, -4.199999999999999, 462, 235.2, -2.0, 23.0, -11.0, 262, 23381.0, -2
2692, 26, -4.4, 459, 232.2, -7.0, 16.0, -5.0, 259, 23640.0, -3
2751, 28, -0.3999999999999999, 456, 229.5, -5.0, 11.0, 2.0, 256, 23896.0, -3
2805, 33, 3.6, 355, 109.2, 0.0, 11.0, 5.0, 155, 24051.0, -101
2855, 35, 3.3, 443, 245.1, 2.0, 13.0, 2.0, 243, 24294.0, 88
2916, 26, -7.4, 443, 218.7, -7.0, 6.0, -9.0, 243, 24537.0, 0
2972, 27, -2.5, 441, 216.3, -6.0, 0.0, 1.0, 241, 24778.0, -2
3025, 32, 1.9, 443, 219.3, -1.0, -1.0, 5.0, 243, 25021.0, 2
3083, 33, 0.4, 433, 206.7, 0.0, -1.0, 1.0, 233, 25254.0, -10
3137, 31, -2.3, 435, 212.1, -2.0, -3.0, -2.0, 235, 25489.0, 2
3192, 30, -2.6, 429, 204.3, -3.0, -6.0, -1.0, 229, 25718.0, -6
3254, 32, -0.2000000000000002, 420, 195.3, -1.0, -7.0, 2.0, 220, 25938.0, -9
3314, 38, 5.3, 420, 198.0, 5.0, -2.0, 6.0, 220, 26158.0, 0
3371, 40, 5.0, 420, 198.0, 7.0, 5.0, 2.0, 220, 26378.0, 0
3425, 39, 3.6, 418, 195.6, 6.0, 11.0, -1.0, 218, 26596.0, -2
3475, 36, 1.4, 416, 193.8, 3.0, 14.0, -3.0, 216, 26812.0, -2
3532, 35, 2.1, 411, 188.4, 2.0, 16.0, -1.0, 211, 27023.0, -5
3585, 34, 1.7, 412, 191.1, 1.0, 17.0, -1.0, 212, 27235.0, 1
3636, 31, -1.0, 412, 190.8, -2.0, 15.0, -3.0, 212, 27447.0, 0
3690, 31, 0.3, 425, 206.4, -2.0, 13.0, 0.0, 225, 27672.0, 13
3741, 30, -1.0, 418, 194.1, -3.0, 10.0, -1.0, 218, 27890.0, -7
3795, 31, 0.3, 412, 189.0, -2.0, 8.0, 1.0, 212, 28102.0, -6
3853, 31, -0.3999999999999999, 406, 183.6, -2.0, 6.0, 0.0, 206, 28308.0, -6
3911, 33, 1.6, 408, 187.8, 0.0, 6.0, 2.0, 208, 28516.0, 2
3969, 31, -1.6, 403, 181.2, -2.0, 4.0, -2.0, 203, 28719.0, -5
4022, 28, -4.1, 411, 192.3, -5.0, -1.0, -3.0, 211, 28930.0, 8
4082, 26, -5.3, 412, 191.1, -7.0, -8.0, -2.0, 212, 29142.0, 1
4135, 28, -2.8, 411, 189.6, -5.0, -13.0, 2.0, 211, 29353.0, -1
4185, 39, 7.8, 429, 211.5, 6.0, -7.0, 11.0, 229, 29582.0, 18
4242, 40, 4.0, 429, 206.1, 7.0, 0.0, 1.0, 229, 29811.0, 0
4301, 37, 0.9, 412, 185.7, 4.0, 4.0, -3.0, 212, 30023.0, -17
4361, 35, 0.6000000000000001, 404, 181.2, 2.0, 6.0, -2.0, 204, 30227.0, -8
4417, 37, 4.0, 412, 193.2, 4.0, 10.0, 2.0, 212, 30439.0, 8
4469, 39, 5.6, 447, 232.8, 6.0, 16.0, 2.0, 247, 30686.0, 35
4522, 38, 4.1, 447, 222.3, 5.0, 21.0, -1.0, 247, 30933.0, 0
4576, 33, -0.3999999999999999, 410, 177.9, 0.0, 21.0, -5.0, 210, 31143.0, -37
4627, 32, 1.0, 385, 159.0, -1.0, 20.0, -1.0, 185, 31328.0, -25
4683, 35, 4.7, 372, 150.9, 2.0, 22.0, 3.0, 172, 31500.0, -13
4743, 31, -1.0, 374, 157.2, -2.0, 20.0, -4.0, 174, 31674.0, 2
4801, 30, -0.2999999999999998, 376, 159.0, -3.0, 17.0, -1.0, 176, 31850.0, 2
4861, 28, -2.3, 380, 163.2, -5.0, 12.0, -2.0, 180, 32030.0, 4
4915, 30, 0.4, 370, 150.0, -3.0, 9.0, 2.0, 170, 32200.0, -10
4971, 29, -2.0, 372, 155.4, -4.0, 5.0, -1.0, 172, 32372.0, 2
5025, 27, -4.1, 393, 180.0, -6.0, -1.0, -2.0, 193, 32565.0, 21
5082, 30, -0.3999999999999999, 401, 183.3, -3.0, -4.0, 3.0, 201, 32766.0, 8
5136, 34, 2.2, 385, 161.7, 1.0, -3.0, 4.0, 185, 32951.0, -16
5194, 37, 3.6, 384, 165.3, 4.0, 1.0, 3.0, 184, 33135.0, -1
5244, 34, -0.8, 376, 156.0, 1.0, 2.0, -3.0, 176, 33311.0, -8
5301, 33, -0.3, 382, 165.6, 0.0, 2.0, -1.0, 182, 33493.0, 6
5352, 33, 0.2, 376, 156.6, 0.0, 2.0, 0.0, 176, 33669.0, -6
5411, 35, 2.4, 374, 156.0, 2.0, 4.0, 2.0, 174, 33843.0, -2
5465, 34, 0.5, 374, 156.6, 1.0, 5.0, -1.0, 174, 34017.0, 0
5521, 33, 0.0, 383, 167.4, 0.0, 5.0, -1.0, 183, 34200.0, 9
5582, 33, 0.5, 498, 302.7, 0.0, 5.0, 0.0, 298, 34498.0, 115
5641, 36, 3.8, 498, 268.2, 3.0, 8.0, 3.0, 298, 34796.0, 0
5692, 37, 3.7, 498, 268.2, 4.0, 12.0, 1.0, 298, 35094.0, 0
5743, 40, 6.9, 498, 268.2, 7.0, 19.0, 3.0, 298, 35392.0, 0
5794, 36, 1.7, 364, 107.4, 3.0, 22.0, -4.0, 164, 35556.0, -134
5852, 29, -3.7, 349, 129.6, -4.0, 18.0, -7.0, 149, 35705.0, -15
5906, 28, -1.7, 345, 129.3, -5.0, 13.0, -1.0, 145, 35850.0, -4
5963, 30, 0.5, 340, 124.5, -3.0, 10.0, 2.0, 140, 35990.0, -5
6016, 30, -0.7999999999999999, 347, 134.4, -3.0, 7.0, 0.0, 147, 36137.0, 7
6071, 32, 1.1, 355, 141.9, -1.0, 6.0, 2.0, 155, 36292.0, 8
6125, 33, 1.1, 355, 139.5, 0.0, 6.0, 1.0, 155, 36447.0, 0
6181, 33, 0.6000000000000001, 357, 141.9, 0.0, 6.0, 0.0, 157, 36604.0, 2
6234, 34, 1.7, 361, 146.1, 1.0, 7.0, 1.0, 161, 36765.0, 4
6291, 36, 3.5, 376, 162.9, 3.0, 10.0, 2.0, 176, 36941.0, 15
6344, 37, 3.9, 380, 163.2, 4.0, 14.0, 1.0, 180, 37121.0, 4
6401, 36, 2.7, 372, 152.4, 3.0, 17.0, -1.0, 172, 37293.0, -8
6455, 35, 2.4, 365, 146.4, 2.0, 19.0, -1.0, 165, 37458.0, -7
6511, 32, -0.2, 365, 148.5, -1.0, 18.0, -3.0, 165, 37623.0, 0
6570, 30, -1.0, 374, 159.3, -3.0, 15.0, -2.0, 174, 37797.0, 9
6625, 29, -1.4, 376, 159.0, -4.0, 11.0, -1.0, 176, 37973.0, 2
6681, 30, -0.2, 376, 158.4, -3.0, 8.0, 1.0, 176, 38149.0, 0
6736, 31, 0.1000000000000001, 391, 176.4, -2.0, 6.0, 1.0, 191, 38340.0, 15
6794, 33, 1.6, 391, 171.9, 0.0, 6.0, 2.0, 191, 38531.0, 0
6845, 35, 2.8, 433, 222.3, 2.0, 8.0, 2.0, 233, 38764.0, 42
6898, 33, -0.2, 393, 161.7, 0.0, 8.0, -2.0, 193, 38957.0, -40
6951, 31, -1.4, 366, 141.3, -2.0, 6.0, -2.0, 166, 39123.0, -27
7005, 31, -0.6, 355, 136.2, -2.0, 4.0, 0.0, 155, 39278.0, -11
7061, 35, 3.6, 355, 139.5, 2.0, 6.0, 4.0, 155, 39433.0, 0
7116, 31, -2.6, 357, 141.9, -2.0, 4.0, -4.0, 157, 39590.0, 2
7173, 31, -0.8, 366, 152.1, -2.0, 2.0, 0.0, 166, 39756.0, 9
7228, 31, -1.0, 349, 129.0, -2.0, 0.0, 0.0, 149, 39905.0, -17
7282, 35, 3.2, 357, 143.7, 2.0, 2.0, 4.0, 157, 40062.0, 8
7338, 33, -0.8, 376, 164.1, 0.0, 2.0, -2.0, 176, 40238.0, 19
7393, 32, -0.9, 425, 217.2, -1.0, 1.0, -1.0, 225, 40463.0, 49
7451, 36, 3.9, 488, 278.1, 3.0, 4.0, 4.0, 288, 40751.0, 63
7506, 39, 5.5, 372, 120.0, 6.0, 10.0, 3.0, 172, 40923.0, -116
7556, 36, 1.3, 362, 142.8, 3.0, 13.0, -3.0, 162, 41085.0, -10
7613, 33, -0.2, 345, 125.4, 0.0, 13.0, -3.0, 145, 41230.0, -17
7666, 46, 15.6, 353, 140.1, 13.0, 26.0, 13.0, 153, 41383.0, 8
7724, 41, 4.9, 370, 158.1, 8.0, 34.0, -5.0, 170, 41553.0, 17
7781, 43, 10.4, 384, 169.8, 10.0, 44.0, 2.0, 184, 41737.0, 14
7837, 42, 9.300000000000001, 376, 156.0, 9.0, 53.00000000000001, -1.0, 176, 41913.0, -8
7891, 43, 11.8, 362, 141.6, 10.0, 63.00000000000001, 1.0, 162, 42075.0, -14
7945, 36, 4.600000000000001, 366, 150.6, 3.0, 66.00000000000001, -7.0, 166, 42241.0, 4
8001, 26, -2.6, 378, 163.8, -7.0, 59.0, -10.0, 178, 42419.0, 12
8055, 24, -0.5, 362, 141.0, -9.0, 50.0, -2.0, 162, 42581.0, -16
8111, 22, -2.6, 366, 150.6, -11.0, 39.0, -2.0, 166, 42747.0, 4
8162, 19, -6.0, 357, 138.6, -14.0, 25.0, -3.0, 157, 42904.0, -9
8213, 19, -5.9, 374, 161.7, -14.0, 11.0, 0.0, 174, 43078.0, 17
8265, 24, -1.8, 403, 191.4, -9.0, 2.0, 5.0, 203, 43281.0, 29
8315, 28, -0.7999999999999998, 372, 145.5, -5.0, -3.0, 4.0, 172, 43453.0, -31
8373, 30, -1.1, 365, 146.4, -3.0, -6.0, 2.0, 165, 43618.00000000001, -7
8431, 33, 0.9, 365, 148.5, 0.0, -6.0, 3.0, 165, 43783.0, 0
8487, 32, -1.7, 370, 154.5, -1.0, -7.0, -1.0, 170, 43953.00000000001, 5
8540, 35, 2.0, 383, 168.6, 2.0, -5.0, 3.0, 183, 44136.00000000001, 13
8594, 37, 2.9, 384, 165.9, 4.0, -1.0, 2.0, 184, 44320.0, 1
8647, 38, 3.4, 372, 151.2, 5.0, 4.0, 1.0, 172, 44492.0, -12
8701, 35, 0.1000000000000001, 410, 200.4, 2.0, 6.0, -3.0, 210, 44702.0, 38
8754, 31, -2.6, 410, 189.0, -2.0, 4.0, -4.0, 210, 44912.0, 0
8811, 31, -0.8, 410, 189.0, -2.0, 2.0, 0.0, 210, 45122.0, 0
8863, 35, 3.4, 429, 211.8, 2.0, 4.0, 4.0, 229, 45351.0, 19
8921, 37, 3.8, 455, 237.3, 4.0, 8.0, 2.0, 255, 45606.0, 26
8975, 36, 2.1, 411, 176.7, 3.0, 11.0, -1.0, 211, 45817.00000000001, -44
9032, 33, -0.3999999999999999, 366, 135.9, 0.0, 11.0, -3.0, 166, 45983.0, -45
9088, 31, -1.1, 353, 133.8, -2.0, 9.0, -2.0, 153, 46136.0, -13
9141, 35, 4.1, 340, 122.1, 2.0, 11.0, 4.0, 140, 46276.0, -13
9201, 33, 0.1000000000000001, 347, 134.4, 0.0, 11.0, -2.0, 147, 46423.00000000001, 7
9260, 32, 0.0, 364, 152.7, -1.0, 10.0, -1.0, 164, 46587.00000000001, 17
9319, 34, 2.6, 376, 162.0, 1.0, 11.0, 2.0, 176, 46763.0, 12
9380, 42, 10.5, 376, 158.4, 9.0, 20.0, 8.0, 176, 46939.0, 0
9433, 40, 5.2, 365, 145.2, 7.0, 27.0, -2.0, 165, 47104.0, -11
9492, 34, 0.3000000000000003, 364, 147.3, 1.0, 28.0, -6.0, 164, 47268.0, -1
9548, 29, -2.1, 365, 148.8, -4.0, 24.0, -5.0, 165, 47433.00000000001, 1
9602, 29, 0.0, 366, 149.7, -4.0, 20.0, 0.0, 166, 47599.0, 1
9659, 31, 1.8, 361, 143.4, -2.0, 18.0, 2.0, 161, 47760.0, -5
9713, 31, 0.6000000000000001, 366, 150.9, -2.0, 16.0, 0.0, 166, 47926.0, 5
9765, 31, 0.4000000000000002, 366, 149.4, -2.0, 14.0, 0.0, 166, 48092.00000000001, 0
9820, 31, 0.2000000000000002, 376, 161.4, -2.0, 12.0, 0.0, 176, 48268.0, 10
9874, 29, -2.2, 391, 176.4, -4.0, 8.0, -2.0, 191, 48459.0, 15
9931, 29, -1.6, 391, 171.9, -4.0, 4.0, 0.0, 191, 48650.0, 0
9991, 34, 3.5, 380, 158.7, 1.0, 5.0, 5.0, 180, 48830.0, -11
10044, 37, 4.4, 374, 154.8, 4.0, 9.0, 3.0, 174, 49004.0, -6
10101, 31, -3.3, 385, 169.8, -2.0, 7.0, -6.0, 185, 49189.0, 11
10159, 27, -4.9, 448, 242.1, -6.0, 1.0, -4.0, 248, 49437.00000000001, 63
10217, 29, -1.3, 321, 70.80000000000002, -4.0, -3.0, 2.0, 121, 49558.0, -127
10272, 32, 0.6, 330, 119.7, -1.0, -4.0, 3.0, 130, 49688.0, 9
10326, 35, 2.3, 326, 112.2, 2.0, -2.0, 3.0, 126, 49814.0, -4
10382, 38, 4.3, 321, 107.4, 5.0, 3.0, 3.0, 121, 49935.0, -5
10436, 43, 8.800000000000001, 329, 118.5, 10.0, 13.0, 5.0, 129, 50064.0, 8
10492, 40, 4.0, 324, 110.1, 7.0, 20.0, -3.0, 124, 50188.00000000001, -5
10545, 36, 1.8, 348, 140.4, 3.0, 23.0, -4.0, 148, 50336.0, 24
10601, 35, 3.0, 340, 123.6, 2.0, 25.0, -1.0, 140, 50476.0, -8
10658, 35, 3.7, 376, 169.2, 2.0, 27.0, 0.0, 176, 50652.0, 36
10712, 36, 5.0, 365, 145.2, 3.0, 30.0, 1.0, 165, 50817.00000000001, -11
10769, 37, 5.9, 357, 138.9, 4.0, 34.0, 1.0, 157, 50974.0, -8
10826, 35, 3.6, 412, 207.3, 2.0, 36.0, -2.0, 212, 51186.0, 55
10883, 35, 4.800000000000001, 364, 133.2, 2.0, 38.0, 0.0, 164, 51350.00000000001, -48
10938, 29, -1.6, 389, 177.6, -4.0, 34.0, -6.0, 189, 51539.0, 25
10996, 26, -2.3, 404, 188.1, -7.0, 27.0, -3.0, 204, 51743.00000000001, 15
11053, 28, 0.7000000000000002, 401, 180.0, -5.0, 22.0, 2.0, 201, 51944.0, -3
11109, 29, 0.3, 401, 180.9, -4.0, 18.0, 1.0, 201, 52145.0, 0
11162, 30, 0.5, 401, 180.9, -3.0, 15.0, 1.0, 201, 52346.0, 0
11216, 31, 0.8, 401, 180.9, -2.0, 13.0, 1.0, 201, 52547.00000000001, 0
11271, 31, 0.1000000000000001, 460, 251.7, -2.0, 11.0, 0.0, 260, 52807.0, 59
11331, 30, -1.2, 326, 73.20000000000002, -3.0, 8.0, -1.0, 126, 52933.0, -134
11384, 30, -1.0, 435, 244.2, -3.0, 5.0, 0.0, 235, 53168.00000000001, 109
11441, 32, 0.9, 340, 97.5, -1.0, 4.0, 2.0, 140, 53308.0, -95
11495, 34, 2.0, 330, 114.0, 1.0, 5.0, 2.0, 130, 53438.0, -10
11551, 37, 4.4, 326, 112.2, 4.0, 9.0, 3.0, 126, 53564.0, -4
11609, 38, 4.4, 326, 113.4, 5.0, 14.0, 1.0, 126, 53690.00000000001, 0
11663, 39, 5.5, 326, 113.4, 6.0, 20.0, 1.0, 126, 53816.00000000001, 0
