time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2144, 44, 9.399999999999999, 740, 324.0, 11.0, 42.0, -5.0, 540, 23061.0, 0
2202, 35, 1.300000000000001, 677, 267.3, 2.0, 44.0, -9.0, 477, 23538.0, -63
2257, 21, -12.2, 704, 310.5, -12.0, 32.0, -14.0, 504, 24042.0, 27
2312, 12, -18.1, 672, 273.6, -21.0, 11.0, -9.0, 472, 24514.0, -32
2370, 11, -17.0, 658, 270.6, -22.0, -11.0, -1.0, 458, 24972.0, -14
2425, 23, -3.1, 645, 263.1, -10.0, -21.0, 12.0, 445, 25417.0, -13
2482, 35, 5.5, 645, 267.0, 2.0, -19.0, 12.0, 445, 25862.0, 0
2537, 44, 11.4, 645, 267.0, 11.0, -8.0, 9.0, 445, 26307.0, 0
2593, 45, 9.299999999999999, 721, 335.4, 12.0, 4.0, 1.0, 521, 26828.0, 76
2649, 47, 12.6, 693, 287.4000000000001, 14.0, 18.0, 2.0, 493, 27321.0, -28
2705, 41, 5.199999999999999, 653, 259.8, 8.0, 26.0, -6.0, 453, 27774.0, -40
2755, 39, 6.399999999999999, 653, 271.8, 6.0, 32.0, -2.0, 453, 28227.0, 0
2812, 29, -5.0, 668, 285.3, -4.0, 28.0, -10.0, 468, 28695.0, 15
2863, 14, -19.9, 652, 266.4, -19.0, 9.0, -15.0, 452, 29147.0, -16
2920, 12, -16.9, 660, 278.4, -21.0, -12.0, -2.0, 460, 29607.0, 8
2979, 25, -1.1, 653, 269.7, -8.0, -20.0, 13.0, 453, 30060.0, -7
3037, 41, 12.4, 653, 271.8, 8.0, -12.0, 16.0, 453, 30513.0, 0
3093, 48, 14.3, 635, 255.6, 15.0, 3.0, 7.0, 435, 30948.0, -18
3145, 42, 4.5, 471, 113.4, 9.0, 12.0, -6.0, 271, 31219.0, -164
3201, 28, -9.800000000000001, 643, 317.4, -5.0, 7.0, -14.0, 443, 31662.0, 172
3254, 28, -3.3, 643, 265.8, -5.0, 2.0, 0.0, 443, 32105.0, 0
3313, 34, 4.0, 645, 267.6, 1.0, 3.0, 6.0, 445, 32550.0, 2
3372, 42, 11.5, 617, 241.8, 9.0, 12.0, 8.0, 417, 32967.0, -28
3427, 46, 13.6, 649, 279.0, 13.0, 25.0, 4.0, 449, 33416.0, 32
3481, 38, 2.5, 634, 255.9, 5.0, 30.0, -8.0, 434, 33850.0, -15
3536, 17, -20.3, 622, 249.6, -16.0, 14.0, -21.0, 422, 34272.0, -12
3592, 15, -14.0, 578, 213.6, -18.0, -4.0, -2.0, 378, 34650.0, -44
3649, 23, -4.4, 624, 268.2, -10.0, -14.0, 8.0, 424, 35074.0, 46
3702, 36, 7.5, 614, 245.4, 3.0, -11.0, 13.0, 414, 35488.0, -10
3756, 37, 2.6, 633, 265.5, 4.0, -7.0, 1.0, 433, 35921.0, 19
3813, 40, 6.399999999999999, 630, 257.1, 7.0, 0.0, 3.0, 430, 36351.0, -3
3870, 37, 1.7, 617, 246.3, 4.0, 4.0, -3.0, 417, 36768.0, -13
3924, 37, 3.6, 609, 243.0, 4.0, 8.0, 0.0, 409, 37177.0, -8
3983, 39, 6.6, 609, 245.4, 6.0, 14.0, 2.0, 409, 37586.0, 0
4038, 40, 7.5, 605, 241.8, 7.0, 21.0, 1.0, 405, 37991.0, -4
4092, 37, 3.8, 605, 243.0, 4.0, 25.0, -3.0, 405, 38396.0, 0
4149, 29, -4.699999999999999, 609, 246.6, -4.0, 21.0, -8.0, 409, 38805.0, 4
4203, 21, -11.5, 618, 253.5, -12.0, 9.0, -8.0, 418, 39223.0, 9
4254, 19, -11.3, 603, 237.3, -14.0, -5.0, -2.0, 403, 39626.0, -15
4304, 25, -3.899999999999999, 599, 238.2, -8.0, -13.0, 6.0, 399, 40025.0, -4
4364, 35, 5.3, 598, 238.5, 2.0, -11.0, 10.0, 398, 40423.0, -1
4423, 38, 4.4, 614, 253.2, 5.0, -6.0, 3.0, 414, 40837.0, 16
4476, 35, -0.5000000000000001, 603, 238.5, 2.0, -4.0, -3.0, 403, 41240.00000000001, -11
4532, 35, 1.2, 603, 241.8, 2.0, -2.0, 0.0, 403, 41643.0, 0
4591, 37, 4.0, 614, 251.7, 4.0, 2.0, 2.0, 414, 42057.0, 11
4648, 39, 5.999999999999999, 618, 252.0, 6.0, 8.0, 2.0, 418, 42475.0, 4
4702, 37, 3.0, 607, 240.9, 4.0, 12.0, -2.0, 407, 42882.0, -11
4761, 37, 4.4, 590, 228.9, 4.0, 16.0, 0.0, 390, 43272.0, -17
4813, 34, 0.9000000000000004, 569, 215.1, 1.0, 17.0, -3.0, 369, 43641.00000000001, -21
4871, 31, -1.4, 591, 241.2, -2.0, 15.0, -3.0, 391, 44032.0, 22
4927, 24, -9.199999999999999, 590, 233.7, -9.0, 6.0, -7.0, 390, 44422.00000000001, -1
4983, 22, -9.199999999999999, 605, 247.5, -11.0, -5.0, -2.0, 405, 44827.0, 15
5042, 28, -1.5, 582, 222.3, -5.0, -10.0, 6.0, 382, 45209.0, -23
5096, 34, 2.8, 586, 232.8, 1.0, -9.0, 6.0, 386, 45595.0, 4
5152, 42, 10.3, 586, 231.6, 9.0, 0.0, 8.0, 386, 45981.00000000001, 0
5206, 37, 0.6999999999999997, 580, 226.2, 4.0, 4.0, -5.0, 380, 46361.0, -6
5263, 33, -1.6, 597, 243.3, 0.0, 4.0, -4.0, 397, 46758.00000000001, 17
5318, 31, -2.2, 603, 243.6, -2.0, 2.0, -2.0, 403, 47161.0, 6
5373, 33, 1.2, 599, 238.2, 0.0, 2.0, 2.0, 399, 47560.0, -4
5425, 35, 2.8, 597, 237.6, 2.0, 4.0, 2.0, 397, 47957.0, -2
5476, 42, 11.1, 595, 236.4, 9.0, 13.0, 7.0, 395, 48352.0, -2
5533, 41, 7.199999999999999, 595, 237.0, 8.0, 21.0, -1.0, 395, 48747.0, 0
5591, 34, -0.5999999999999996, 603, 244.2, 1.0, 22.0, -7.0, 403, 49150.0, 8
5643, 24, -10.0, 586, 226.5, -9.0, 13.0, -10.0, 386, 49536.00000000001, -17
5697, 20, -11.1, 597, 241.5, -13.0, 0.0, -4.0, 397, 49933.00000000001, 11
5752, 20, -10.4, 586, 228.3, -13.0, -13.0, 0.0, 386, 50319.0, -11
5820, 36, 9.1, 582, 228.0, 3.0, -10.0, 16.0, 382, 50701.0, -4
5873, 41, 7.899999999999999, 581, 228.3, 8.0, -2.0, 5.0, 381, 51082.0, -1
5931, 41, 6.199999999999999, 580, 227.7, 8.0, 6.0, 0.0, 380, 51462.0, -1
5985, 39, 4.399999999999999, 582, 229.8, 6.0, 12.0, -2.0, 382, 51844.0, 2
6039, 38, 4.7, 573, 221.1, 5.0, 17.0, -1.0, 373, 52217.0, -9
6096, 35, 1.8, 597, 245.4, 2.0, 19.0, -3.0, 397, 52614.0, 24
6152, 33, 0.9000000000000002, 630, 267.9, 0.0, 19.0, -2.0, 430, 53044.0, 33
6208, 32, 0.6000000000000001, 605, 235.5, -1.0, 18.0, -1.0, 405, 53449.0, -25
6264, 34, 3.6, 586, 225.9, 1.0, 19.0, 2.0, 386, 53835.00000000001, -19
6315, 38, 7.9, 574, 220.8, 5.0, 24.0, 4.0, 374, 54209.0, -12
6367, 38, 6.4, 586, 235.2, 5.0, 29.0, 0.0, 386, 54595.0, 12
6418, 26, -8.699999999999999, 574, 220.8, -7.0, 22.0, -12.0, 374, 54969.0, -12
6474, 19, -12.5, 576, 226.2, -14.0, 8.0, -7.0, 376, 55345.0, 2
6529, 19, -10.4, 586, 234.6, -14.0, -6.0, 0.0, 386, 55731.0, 10
6584, 29, 1.2, 599, 243.3, -4.0, -10.0, 10.0, 399, 56130.0, 13
6642, 35, 3.6, 580, 222.3, 2.0, -8.0, 6.0, 380, 56510.00000000001, -19
6696, 37, 3.4, 572, 220.8, 4.0, -4.0, 2.0, 372, 56882.0, -8
6752, 36, 1.5, 563, 215.1, 3.0, -1.0, -1.0, 363, 57245.0, -9
6807, 35, 1.0, 563, 217.8, 2.0, 1.0, -1.0, 363, 57608.00000000001, 0
6863, 36, 3.0, 573, 226.8, 3.0, 4.0, 1.0, 373, 57981.00000000001, 10
6915, 42, 10.6, 581, 231.0, 9.0, 13.0, 6.0, 381, 58362.00000000001, 8
6966, 42, 8.5, 626, 269.1, 9.0, 22.0, 0.0, 426, 58788.0, 45
7024, 36, 1.6, 598, 230.4, 3.0, 25.0, -6.0, 398, 59186.00000000001, -28
7076, 27, -6.799999999999999, 554, 199.2, -6.0, 19.0, -9.0, 354, 59540.00000000001, -44
7127, 25, -5.5, 580, 235.8, -8.0, 11.0, -2.0, 380, 59920.0, 26
7181, 26, -3.999999999999999, 561, 210.9, -7.0, 4.0, 1.0, 361, 60281.0, -19
7233, 25, -6.5, 571, 225.6, -8.0, -4.0, -1.0, 371, 60652.0, 10
7293, 30, -0.2999999999999998, 578, 228.9, -3.0, -7.0, 5.0, 378, 61030.00000000001, 7
7345, 33, 0.7999999999999999, 572, 221.4, 0.0, -7.0, 3.0, 372, 61402.0, -6
7395, 35, 1.9, 567, 218.7, 2.0, -5.0, 2.0, 367, 61769.00000000001, -5
7450, 35, 1.1, 573, 225.6, 2.0, -3.0, 0.0, 373, 62142.0, 6
7508, 36, 2.6, 578, 228.3, 3.0, 0.0, 1.0, 378, 62520.00000000001, 5
7562, 37, 3.7, 562, 212.4, 4.0, 4.0, 1.0, 362, 62882.00000000001, -16
7612, 37, 3.6, 582, 235.2, 4.0, 8.0, 0.0, 382, 63264.0, 20
7663, 36, 2.7, 559, 208.5, 3.0, 11.0, -1.0, 359, 63623.0, -23
7716, 35, 2.2, 563, 219.0, 2.0, 13.0, -1.0, 363, 63986.0, 4
7771, 37, 5.5, 567, 221.4, 4.0, 17.0, 2.0, 367, 64353.00000000001, 4
7826, 32, -1.6, 572, 224.7, -1.0, 16.0, -5.0, 372, 64725.0, 5
7887, 33, 2.1, 586, 235.8, 0.0, 16.0, 1.0, 386, 65111.0, 14
7942, 34, 2.9, 572, 219.0, 1.0, 17.0, 1.0, 372, 65483.0, -14
8001, 26, -7.899999999999999, 561, 213.3, -7.0, 10.0, -8.0, 361, 65844.0, -11
8052, 24, -7.2, 554, 210.3, -9.0, 1.0, -2.0, 354, 66198.00000000001, -7
8111, 25, -5.8, 563, 220.5, -8.0, -7.0, 1.0, 363, 66561.0, 9
8164, 31, 0.7000000000000002, 573, 226.8, -2.0, -9.0, 6.0, 373, 66934.0, 10
8215, 36, 4.0, 572, 222.9, 3.0, -6.0, 5.0, 372, 67306.0, -1
8265, 44, 12.2, 544, 198.0, 11.0, 5.0, 8.0, 344, 67650.00000000001, -28
8320, 42, 6.7, 567, 227.1, 9.0, 14.0, -2.0, 367, 68017.0, 23
8373, 35, -0.5, 580, 231.9, 2.0, 16.0, -7.0, 380, 68397.00000000001, 13
8427, 28, -5.9, 567, 216.3, -5.0, 11.0, -7.0, 367, 68764.0, -13
8481, 31, 1.0, 563, 216.6, -2.0, 9.0, 3.0, 363, 69127.0, -4
8533, 39, 9.699999999999999, 527, 185.4, 6.0, 15.0, 8.0, 327, 69454.0, -36
8593, 38, 5.0, 546, 213.3, 5.0, 20.0, -1.0, 346, 69800.0, 19
8645, 30, -4.399999999999999, 523, 186.9, -3.0, 17.0, -8.0, 323, 70123.00000000001, -23
8699, 24, -8.5, 506, 178.5, -9.0, 8.0, -6.0, 306, 70429.0, -17
8753, 23, -7.7, 491, 170.1, -10.0, -2.0, -1.0, 291, 70720.0, -15
8806, 27, -2.999999999999999, 483, 167.4, -6.0, -8.0, 4.0, 283, 71003.00000000001, -8
8862, 28, -4.3, 483, 169.8, -5.0, -13.0, 1.0, 283, 71286.0, 0
