time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3609, 29, -4.5, 321, 215.1, -4.0, -11.0, -2.0, 121, 26045.0, -9
3660, 35, 3.3, 328, 232.5, 2.0, -9.0, 6.0, 128, 26173.0, 7
3713, 37, 2.9, 338, 251.4, 4.0, -5.0, 2.0, 138, 26311.0, 10
3770, 35, -0.1000000000000001, 338, 248.4, 2.0, -3.0, -2.0, 138, 26449.0, 0
3824, 33, -1.3, 338, 248.4, 0.0, -3.0, -2.0, 138, 26587.0, 0
3881, 35, 2.1, 326, 223.2, 2.0, -1.0, 2.0, 126, 26713.0, -12
3936, 35, 1.3, 329, 233.1, 2.0, 1.0, 0.0, 129, 26842.0, 3
3990, 35, 1.5, 321, 215.4, 2.0, 3.0, 0.0, 121, 26963.0, -8
4043, 37, 4.1, 326, 228.3, 4.0, 7.0, 2.0, 126, 27089.0, 5
4100, 38, 4.7, 330, 235.2, 5.0, 12.0, 1.0, 130, 27219.0, 4
4151, 34, -0.1000000000000001, 321, 215.1, 1.0, 13.0, -4.0, 121, 27340.0, -9
4209, 28, -5.2, 322, 219.9, -5.0, 8.0, -6.0, 122, 27462.0, 1
4263, 28, -2.7, 321, 217.5, -5.0, 3.0, 0.0, 121, 27583.0, -1
4320, 31, 0.4000000000000002, 321, 217.8, -2.0, 1.0, 3.0, 121, 27704.0, 0
4375, 36, 4.699999999999999, 321, 217.8, 3.0, 4.0, 5.0, 121, 27825.0, 0
4431, 38, 4.9, 321, 217.8, 5.0, 9.0, 2.0, 121, 27946.0, 0
4487, 35, 0.7999999999999998, 322, 219.9, 2.0, 11.0, -3.0, 122, 28068.0, 1
4548, 29, -4.699999999999999, 326, 228.0, -4.0, 7.0, -6.0, 126, 28194.0, 4
4601, 28, -3.3, 321, 216.3, -5.0, 2.0, -1.0, 121, 28315.0, -5
4655, 25, -6.9, 321, 217.8, -8.0, -6.0, -3.0, 121, 28436.0, 0
4721, 31, 1.0, 322, 219.9, -2.0, -8.0, 6.0, 122, 28558.0, 1
4775, 35, 2.6, 321, 217.5, 2.0, -6.0, 4.0, 121, 28679.0, -1
4830, 38, 4.4, 321, 217.8, 5.0, -1.0, 3.0, 121, 28800.0, 0
4885, 38, 3.4, 321, 217.8, 5.0, 4.0, 0.0, 121, 28921.0, 0
4941, 32, -3.3, 308, 190.5, -1.0, 3.0, -6.0, 108, 29029.0, -13
4995, 28, -5.2, 322, 223.8, -5.0, -2.0, -4.0, 122, 29151.0, 14
5051, 31, -0.1000000000000001, 322, 219.6, -2.0, -4.0, 3.0, 122, 29273.0, 0
5109, 33, 0.6, 322, 219.6, 0.0, -4.0, 2.0, 122, 29395.0, 0
5163, 38, 5.6, 303, 179.7, 5.0, 1.0, 5.0, 103, 29498.0, -19
5222, 42, 8.399999999999999, 320, 221.1, 9.0, 10.0, 4.0, 120, 29618.0, 17
5273, 44, 9.699999999999999, 304, 182.4, 11.0, 21.0, 2.0, 104, 29722.0, -16
5325, 35, -1.0, 321, 222.9, 2.0, 23.0, -9.0, 121, 29843.0, 17
5381, 28, -4.7, 322, 219.9, -5.0, 18.0, -7.0, 122, 29965.0, 1
5432, 28, -1.7, 321, 217.5, -5.0, 13.0, 0.0, 121, 30086.0, -1
5491, 28, -2.2, 322, 219.9, -5.0, 8.0, 0.0, 122, 30208.0, 1
5542, 29, -1.5, 322, 219.6, -4.0, 4.0, 1.0, 122, 30330.0, 0
5594, 28, -3.6, 322, 219.6, -5.0, -1.0, -1.0, 122, 30452.0, 0
5645, 27, -4.8, 304, 181.8, -6.0, -7.0, -1.0, 104, 30556.0, -18
5704, 35, 4.7, 297, 172.5, 2.0, -5.0, 8.0, 97, 30653.0, -7
5756, 42, 9.300000000000001, 304, 189.3, 9.0, 4.0, 7.0, 104, 30757.0, 7
5810, 40, 4.300000000000001, 303, 185.1, 7.0, 11.0, -2.0, 103, 30860.0, -1
5864, 29, -7.199999999999999, 322, 225.3, -4.0, 7.0, -11.0, 122, 30982.0, 19
5915, 25, -6.899999999999999, 321, 217.5, -8.0, -1.0, -4.0, 121, 31103.0, -1
5969, 26, -4.5, 308, 190.5, -7.0, -8.0, 1.0, 108, 31211.0, -13
6023, 29, -2.1, 302, 181.8, -4.0, -12.0, 3.0, 102, 31313.0, -6
6074, 37, 5.6, 303, 185.7, 4.0, -8.0, 8.0, 103, 31416.0, 1
6129, 35, -0.4000000000000002, 320, 221.1, 2.0, -6.0, -2.0, 120, 31536.0, 17
6182, 34, -0.4, 303, 180.3, 1.0, -5.0, -1.0, 103, 31639.0, -17
6240, 34, 0.2, 303, 185.4, 1.0, -4.0, 0.0, 103, 31742.0, 0
6293, 42, 9.899999999999999, 320, 221.1, 9.0, 5.0, 8.0, 120, 31862.0, 17
6349, 45, 10.4, 322, 220.2, 12.0, 17.0, 3.0, 122, 31984.0, 2
6402, 33, -4.3, 320, 215.4, 0.0, 17.0, -12.0, 120, 32104.0, -2
6462, 26, -6.7, 308, 190.8, -7.0, 10.0, -7.0, 108, 32212.0, -12
6517, 26, -3.9, 303, 183.9, -7.0, 3.0, 0.0, 103, 32315.0, -5
6572, 32, 2.6, 320, 221.1, -1.0, 2.0, 6.0, 120, 32435.0, 17
6630, 33, 0.7, 303, 180.3, 0.0, 2.0, 1.0, 103, 32538.0, -17
6681, 32, -1.0, 320, 221.1, -1.0, 1.0, -1.0, 120, 32658.0, 17
6732, 35, 3.0, 308, 190.8, 2.0, 3.0, 3.0, 108, 32766.0, -12
6788, 34, 0.5, 303, 183.9, 1.0, 4.0, -1.0, 103, 32869.0, -5
6842, 32, -1.3, 322, 225.3, -1.0, 3.0, -2.0, 122, 32991.0, 19
6898, 31, -1.6, 320, 215.4, -2.0, 1.0, -1.0, 120, 33111.0, -2
6951, 33, 1.1, 326, 228.6, 0.0, 1.0, 2.0, 126, 33237.0, 6
7002, 36, 3.7, 321, 216.3, 3.0, 4.0, 3.0, 121, 33358.0, -5
7052, 35, 1.3, 303, 180.0, 2.0, 6.0, -1.0, 103, 33461.0, -18
7102, 33, -0.3999999999999999, 320, 221.1, 0.0, 6.0, -2.0, 120, 33581.0, 17
7161, 33, 0.6000000000000001, 303, 180.3, 0.0, 6.0, 0.0, 103, 33684.0, -17
7223, 33, 0.6000000000000001, 304, 187.5, 0.0, 6.0, 0.0, 104, 33788.0, 1
7273, 37, 5.4, 303, 185.1, 4.0, 10.0, 4.0, 103, 33891.0, -1
7333, 34, 0.2000000000000002, 303, 185.4, 1.0, 11.0, -3.0, 103, 33994.0, 0
7389, 30, -3.0, 308, 195.9, -3.0, 8.0, -4.0, 108, 34102.0, 5
7450, 29, -2.5, 303, 183.9, -4.0, 4.0, -1.0, 103, 34205.0, -5
7501, 30, -1.2, 303, 185.4, -3.0, 1.0, 1.0, 103, 34308.0, 0
7555, 31, -0.8, 320, 221.1, -2.0, -1.0, 1.0, 120, 34428.0, 17
7610, 29, -3.9, 321, 218.1, -4.0, -5.0, -2.0, 121, 34549.0, 1
7671, 30, -2.1, 322, 219.9, -3.0, -8.0, 1.0, 122, 34671.0, 1
7722, 34, 1.9, 303, 179.7, 1.0, -7.0, 4.0, 103, 34774.0, -19
7780, 36, 2.4, 308, 195.9, 3.0, -4.0, 2.0, 108, 34882.0, 5
7840, 38, 4.1, 321, 221.7, 5.0, 1.0, 2.0, 121, 35003.0, 13
7902, 35, 0.0, 322, 219.9, 2.0, 3.0, -3.0, 122, 35125.0, 1
7953, 32, -1.9, 320, 215.4, -1.0, 2.0, -3.0, 120, 35245.0, -2
8009, 34, 1.9, 308, 190.8, 1.0, 3.0, 2.0, 108, 35353.0, -12
8063, 34, 1.0, 302, 181.8, 1.0, 4.0, 0.0, 102, 35455.0, -6
8119, 31, -2.5, 322, 225.6, -2.0, 2.0, -3.0, 122, 35577.0, 20
8173, 29, -3.6, 308, 190.2, -4.0, -2.0, -2.0, 108, 35685.0, -14
8229, 36, 5.4, 321, 221.7, 3.0, 1.0, 7.0, 121, 35806.0, 13
8285, 46, 14.2, 303, 180.0, 13.0, 14.0, 10.0, 103, 35909.0, -18
8341, 41, 4.5, 303, 185.4, 8.0, 22.0, -5.0, 103, 36012.0, 0
8399, 27, -9.0, 322, 225.3, -6.0, 16.0, -14.0, 122, 36134.0, 19
8452, 20, -11.0, 322, 219.6, -13.0, 3.0, -7.0, 122, 36256.0, 0
8502, 22, -6.399999999999999, 321, 217.5, -11.0, -8.0, 2.0, 121, 36377.0, -1
8557, 27, -2.5, 322, 219.9, -6.0, -14.0, 5.0, 122, 36499.0, 1
8612, 35, 4.0, 320, 215.4, 2.0, -12.0, 8.0, 120, 36619.0, -2
8670, 36, 1.4, 321, 218.1, 3.0, -9.0, 1.0, 121, 36740.0, 1
8725, 35, -1.110223024625157e-16, 320, 215.7, 2.0, -7.0, -1.0, 120, 36860.0, -1
8776, 33, -1.7, 303, 180.3, 0.0, -7.0, -2.0, 103, 36963.0, -17
8831, 34, 0.4999999999999999, 302, 183.3, 1.0, -6.0, 1.0, 102, 37065.0, -1
8888, 35, 1.3, 303, 185.7, 2.0, -4.0, 1.0, 103, 37168.0, 1
8946, 31, -3.8, 303, 185.4, -2.0, -6.0, -4.0, 103, 37271.0, 0
9004, 33, 0.3999999999999999, 304, 187.5, 0.0, -6.0, 2.0, 104, 37375.0, 1
9062, 36, 3.0, 302, 183.0, 3.0, -3.0, 3.0, 102, 37477.0, -2
9120, 40, 6.600000000000001, 298, 175.2, 7.0, 4.0, 4.0, 98, 37575.0, -4
9181, 39, 4.1, 294, 168.0, 6.0, 10.0, -1.0, 94, 37669.0, -4
9240, 35, 0.4000000000000004, 290, 160.8, 2.0, 12.0, -4.0, 90, 37759.0, -4
9293, 30, -3.4, 277, 134.7, -3.0, 9.0, -5.0, 77, 37836.0, -13
9351, 27, -4.8, 279, 142.8, -6.0, 3.0, -3.0, 79, 37915.0, 2
9405, 29, -1.5, 271, 125.4, -4.0, -1.0, 2.0, 71, 37986.0, -8
