time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4125, 25, -4.100000000000001, 366, 149.4, -8.0, -9.0, 0.0, 166, 37351.0, 0
4182, 28, -1.9, 360, 142.2, -5.0, -14.0, 3.0, 160, 37511.0, -6
4236, 29, -2.9, 357, 140.4, -4.0, -18.0, 1.0, 157, 37668.0, -3
4295, 33, 0.2, 357, 141.3, 0.0, -18.0, 4.0, 157, 37825.0, 0
4352, 36, 1.2, 357, 141.3, 3.0, -15.0, 3.0, 157, 37982.0, 0
4417, 39, 3.0, 357, 141.3, 6.0, -9.0, 3.0, 157, 38139.0, 0
4470, 36, -0.9, 366, 152.1, 3.0, -6.0, -3.0, 166, 38305.0, 9
4525, 37, 1.9, 366, 149.4, 4.0, -2.0, 1.0, 166, 38471.0, 0
4580, 38, 2.8, 366, 149.4, 5.0, 3.0, 1.0, 166, 38637.0, 0
4633, 42, 6.800000000000001, 365, 148.2, 9.0, 12.0, 4.0, 165, 38802.0, -1
4695, 43, 6.7, 372, 156.9, 10.0, 22.0, 1.0, 172, 38974.0, 7
4751, 33, -2.8, 365, 146.4, 0.0, 22.0, -10.0, 165, 39139.0, -7
4811, 31, 0.2, 366, 149.7, -2.0, 20.0, -2.0, 166, 39305.0, 1
4864, 31, 1.0, 366, 149.4, -2.0, 18.0, 0.0, 166, 39471.0, 0
4923, 32, 1.8, 370, 154.2, -1.0, 17.0, 1.0, 170, 39641.0, 4
4974, 28, -2.8, 370, 153.0, -5.0, 12.0, -4.0, 170, 39811.0, 0
5029, 25, -4.300000000000001, 364, 145.8, -8.0, 4.0, -3.0, 164, 39975.0, -6
5082, 24, -4.6, 355, 136.8, -9.0, -5.0, -1.0, 155, 40130.0, -9
5140, 29, 0.0, 348, 131.1, -4.0, -9.0, 5.0, 148, 40278.0, -7
5196, 30, -1.9, 353, 139.2, -3.0, -12.0, 1.0, 153, 40431.0, 5
5252, 30, -2.7, 355, 140.1, -3.0, -15.0, 0.0, 155, 40586.0, 2
5306, 31, -2.0, 355, 139.5, -2.0, -17.0, 1.0, 155, 40741.0, 0
5360, 33, -0.7000000000000002, 348, 131.1, 0.0, -17.0, 2.0, 148, 40889.0, -7
5413, 33, -1.7, 355, 141.6, 0.0, -17.0, 0.0, 155, 41044.0, 7
5471, 33, -1.7, 355, 139.5, 0.0, -17.0, 0.0, 155, 41199.0, 0
5529, 37, 2.3, 362, 147.9, 4.0, -13.0, 4.0, 162, 41361.0, 7
5583, 42, 5.7, 357, 139.8, 9.0, -4.0, 5.0, 157, 41518.00000000001, -5
5640, 43, 5.1, 355, 138.9, 10.0, 6.0, 1.0, 155, 41673.0, -2
5693, 41, 3.600000000000001, 355, 139.5, 8.0, 14.0, -2.0, 155, 41828.0, 0
5744, 41, 5.4, 366, 152.7, 8.0, 22.0, 0.0, 166, 41994.0, 11
5796, 40, 5.200000000000001, 366, 149.4, 7.0, 29.0, -1.0, 166, 42160.0, 0
5850, 40, 6.4, 362, 144.6, 7.0, 36.0, 0.0, 162, 42322.00000000001, -4
5902, 39, 6.100000000000001, 364, 148.2, 6.0, 42.0, -1.0, 164, 42486.00000000001, 2
5955, 29, -2.8, 364, 147.6, -4.0, 38.0, -10.0, 164, 42650.00000000001, 0
6011, 25, -2.2, 357, 139.2, -8.0, 30.0, -4.0, 157, 42807.0, -7
6064, 24, -2.0, 357, 141.3, -9.0, 21.0, -1.0, 157, 42964.0, 0
6120, 25, -1.4, 357, 141.3, -8.0, 13.0, 1.0, 157, 43121.0, 0
6172, 24, -3.7, 357, 141.3, -9.0, 4.0, -1.0, 157, 43278.0, 0
6231, 22, -6.100000000000001, 357, 141.3, -11.0, -7.0, -2.0, 157, 43435.00000000001, 0
6286, 22, -6.2, 357, 141.3, -11.0, -18.0, 0.0, 157, 43592.0, 0
6336, 24, -5.300000000000001, 355, 138.9, -9.0, -27.0, 2.0, 155, 43747.0, -2
6392, 28, -3.2, 357, 141.9, -5.0, -32.0, 4.0, 157, 43904.00000000001, 2
6449, 31, -2.7, 357, 141.3, -2.0, -34.0, 3.0, 157, 44061.0, 0
6502, 35, -0.4000000000000004, 353, 136.5, 2.0, -32.0, 4.0, 153, 44214.0, -4
6556, 39, 1.8, 357, 142.5, 6.0, -26.0, 4.0, 157, 44371.0, 4
6611, 42, 3.4, 357, 141.3, 9.0, -17.0, 3.0, 157, 44528.0, 0
6665, 39, -0.1999999999999997, 357, 141.3, 6.0, -11.0, -3.0, 157, 44685.00000000001, 0
6716, 35, -2.1, 357, 141.3, 2.0, -9.0, -4.0, 157, 44842.0, 0
6771, 37, 2.1, 357, 141.3, 4.0, -5.0, 2.0, 157, 44999.0, 0
6826, 41, 5.5, 357, 141.3, 8.0, 3.0, 4.0, 157, 45156.0, 0
6881, 40, 3.3, 357, 141.3, 7.0, 10.0, -1.0, 157, 45313.0, 0
6934, 40, 4.5, 355, 138.9, 7.0, 17.0, 0.0, 155, 45468.0, -2
6988, 42, 7.2, 347, 129.9, 9.0, 26.0, 2.0, 147, 45615.00000000001, -8
7041, 41, 6.100000000000001, 355, 141.9, 8.0, 34.0, -1.0, 155, 45770.0, 8
7095, 38, 4.4, 357, 141.9, 5.0, 39.0, -3.0, 157, 45927.0, 2
7151, 34, 2.4, 370, 156.9, 1.0, 40.0, -4.0, 170, 46097.0, 13
7210, 28, -1.5, 364, 145.8, -5.0, 35.0, -6.0, 164, 46261.0, -6
7261, 26, -1.0, 357, 139.2, -7.0, 28.0, -2.0, 157, 46418.0, -7
7312, 28, 1.3, 365, 150.9, -5.0, 23.0, 2.0, 165, 46583.00000000001, 8
7365, 29, 0.8, 365, 148.5, -4.0, 19.0, 1.0, 165, 46748.0, 0
7420, 26, -3.1, 355, 136.5, -7.0, 12.0, -3.0, 155, 46903.00000000001, -10
7476, 24, -4.3, 353, 137.1, -9.0, 3.0, -2.0, 153, 47056.0, -2
7528, 24, -4.2, 353, 137.7, -9.0, -6.0, 0.0, 153, 47209.0, 0
7581, 26, -3.100000000000001, 355, 140.1, -7.0, -13.0, 2.0, 155, 47364.00000000001, 2
7639, 28, -2.8, 357, 141.9, -5.0, -18.0, 2.0, 157, 47521.0, 2
7693, 29, -3.3, 357, 141.3, -4.0, -22.0, 1.0, 157, 47678.0, 0
7748, 30, -3.2, 353, 136.5, -3.0, -25.0, 1.0, 153, 47831.0, -4
7801, 33, -1.0, 357, 142.5, 0.0, -25.0, 3.0, 157, 47988.0, 4
7860, 37, 1.5, 355, 138.9, 4.0, -21.0, 4.0, 155, 48143.0, -2
7912, 40, 2.9, 357, 141.9, 7.0, -14.0, 3.0, 157, 48300.0, 2
7970, 41, 3.1, 357, 141.3, 8.0, -6.0, 1.0, 157, 48457.0, 0
8023, 44, 6.4, 357, 141.3, 11.0, 5.0, 3.0, 157, 48614.00000000001, 0
8081, 42, 4.0, 355, 138.9, 9.0, 14.0, -2.0, 155, 48769.0, -2
8132, 36, -0.1, 355, 139.5, 3.0, 17.0, -6.0, 155, 48924.0, 0
8191, 34, 1.2, 355, 139.5, 1.0, 18.0, -2.0, 155, 49079.00000000001, 0
8245, 35, 3.3, 355, 139.5, 2.0, 20.0, 1.0, 155, 49234.0, 0
8301, 38, 6.0, 355, 139.5, 5.0, 25.0, 3.0, 155, 49389.0, 0
8355, 37, 4.0, 355, 139.5, 4.0, 29.0, -1.0, 155, 49544.00000000001, 0
8410, 32, -0.1, 357, 141.9, -1.0, 28.0, -5.0, 157, 49701.0, 2
8464, 28, -1.7, 357, 141.3, -5.0, 23.0, -4.0, 157, 49858.0, 0
8519, 27, -1.2, 355, 138.9, -6.0, 17.0, -1.0, 155, 50013.00000000001, -2
8573, 29, 0.7, 357, 141.9, -4.0, 13.0, 2.0, 157, 50170.0, 2
8629, 31, 1.3, 355, 138.9, -2.0, 11.0, 2.0, 155, 50325.00000000001, -2
8684, 26, -4.9, 357, 141.9, -7.0, 4.0, -5.0, 157, 50482.0, 2
8740, 25, -4.1, 357, 141.3, -8.0, -4.0, -1.0, 157, 50639.0, 0
8800, 25, -4.4, 355, 138.9, -8.0, -12.0, 0.0, 155, 50794.00000000001, -2
8855, 28, -2.2, 357, 141.9, -5.0, -17.0, 3.0, 157, 50951.0, 2
8910, 31, -1.2, 348, 130.5, -2.0, -19.0, 3.0, 148, 51099.00000000001, -9
8964, 33, -0.9000000000000002, 353, 139.2, 0.0, -19.0, 2.0, 153, 51252.0, 5
9019, 33, -1.9, 355, 140.1, 0.0, -19.0, 0.0, 155, 51407.0, 2
9074, 34, -0.9, 348, 131.1, 1.0, -18.0, 1.0, 148, 51555.0, -7
9130, 35, -0.3, 348, 133.2, 2.0, -16.0, 1.0, 148, 51703.0, 0
9183, 37, 1.4, 355, 141.6, 4.0, -12.0, 2.0, 155, 51858.0, 7
9237, 35, -1.2, 361, 146.7, 2.0, -10.0, -2.0, 161, 52019.0, 6
9291, 37, 2.0, 357, 140.1, 4.0, -6.0, 2.0, 157, 52176.0, -4
9345, 39, 3.4, 357, 141.3, 6.0, 0.0, 2.0, 157, 52333.0, 0
9400, 39, 3.0, 357, 141.3, 6.0, 6.0, 0.0, 157, 52490.00000000001, 0
9453, 40, 4.600000000000001, 361, 146.1, 7.0, 13.0, 1.0, 161, 52651.0, 4
9511, 42, 6.800000000000001, 357, 140.1, 9.0, 22.0, 2.0, 157, 52808.0, -4
9562, 41, 5.7, 355, 138.9, 8.0, 30.0, -1.0, 155, 52963.0, -2
9613, 35, 1.0, 355, 139.5, 2.0, 32.0, -6.0, 155, 53118.0, 0
9670, 31, 0.2000000000000002, 355, 139.5, -2.0, 30.0, -4.0, 155, 53273.0, 0
9721, 30, 1.0, 355, 139.5, -3.0, 27.0, -1.0, 155, 53428.0, 0
9774, 31, 2.2, 362, 147.9, -2.0, 25.0, 1.0, 162, 53590.0, 7
9828, 31, 1.5, 366, 150.6, -2.0, 23.0, 0.0, 166, 53756.0, 4
9882, 28, -1.7, 355, 136.2, -5.0, 18.0, -3.0, 155, 53911.00000000001, -11
9932, 26, -2.7, 355, 139.5, -7.0, 11.0, -2.0, 155, 54066.0, 0
9985, 25, -3.4, 355, 139.5, -8.0, 3.0, -1.0, 155, 54221.0, 0
10040, 26, -2.7, 348, 131.1, -7.0, -4.0, 1.0, 148, 54369.00000000001, -7
10094, 25, -4.9, 355, 141.6, -8.0, -12.0, -1.0, 155, 54524.0, 7
10150, 26, -4.2, 355, 139.5, -7.0, -19.0, 1.0, 155, 54679.0, 0
10203, 29, -2.4, 348, 131.1, -4.0, -23.0, 3.0, 148, 54827.0, -7
10260, 32, -1.3, 357, 144.0, -1.0, -24.0, 3.0, 157, 54984.0, 9
10314, 33, -1.9, 357, 141.3, 0.0, -24.0, 1.0, 157, 55141.0, 0
10364, 35, -0.4000000000000002, 362, 147.3, 2.0, -22.0, 2.0, 162, 55303.0, 5
10421, 37, 0.8, 361, 144.6, 4.0, -18.0, 2.0, 161, 55464.0, -1
10476, 37, 0.2, 357, 140.1, 4.0, -14.0, 0.0, 157, 55621.0, -4
10531, 39, 2.600000000000001, 357, 141.3, 6.0, -8.0, 2.0, 157, 55778.0, 0
10589, 41, 4.2, 357, 141.3, 8.0, 0.0, 2.0, 157, 55935.00000000001, 0
10640, 39, 2.0, 357, 141.3, 6.0, 6.0, -2.0, 157, 56092.0, 0
10694, 37, 1.6, 366, 152.1, 4.0, 10.0, -2.0, 166, 56258.0, 9
10750, 37, 3.0, 362, 144.6, 4.0, 14.0, 0.0, 162, 56420.0, -4
10804, 39, 5.4, 357, 139.8, 6.0, 20.0, 2.0, 157, 56577.0, -5
10861, 40, 6.0, 357, 141.3, 7.0, 27.0, 1.0, 157, 56734.0, 0
10920, 37, 3.2, 380, 168.9, 4.0, 31.0, -3.0, 180, 56914.00000000001, 23
10980, 33, 1.1, 326, 97.20000000000001, 0.0, 31.0, -4.0, 126, 57040.00000000001, -54
11030, 29, -0.9, 357, 150.6, -4.0, 27.0, -4.0, 157, 57197.0, 31
11084, 30, 1.7, 357, 141.3, -3.0, 24.0, 1.0, 157, 57354.0, 0
11140, 27, -2.100000000000001, 357, 141.3, -6.0, 18.0, -3.0, 157, 57511.0, 0
11195, 26, -2.2, 357, 141.3, -7.0, 11.0, -1.0, 157, 57668.0, 0
11249, 25, -3.4, 357, 141.3, -8.0, 3.0, -1.0, 157, 57825.00000000001, 0
11303, 25, -3.7, 372, 159.3, -8.0, -5.0, 0.0, 172, 57997.00000000001, 15
11360, 26, -3.5, 328, 102.0, -7.0, -12.0, 1.0, 128, 58125.0, -44
11414, 29, -1.7, 349, 140.4, -4.0, -16.0, 3.0, 149, 58274.0, 21
11470, 33, 0.3999999999999999, 353, 138.9, 0.0, -16.0, 4.0, 153, 58427.00000000001, 4
11525, 33, -1.6, 348, 131.7, 0.0, -16.0, 0.0, 148, 58575.0, -5
11580, 34, -0.6000000000000001, 361, 148.8, 1.0, -15.0, 1.0, 161, 58736.00000000001, 13
11637, 34, -1.0, 355, 137.7, 1.0, -14.0, 0.0, 155, 58891.0, -6
11688, 35, 0.1, 355, 139.5, 2.0, -12.0, 1.0, 155, 59046.0, 0
11740, 37, 1.8, 361, 146.7, 4.0, -8.0, 2.0, 161, 59207.0, 6
11799, 39, 3.2, 362, 146.1, 6.0, -2.0, 2.0, 162, 59369.00000000001, 1
11850, 41, 4.800000000000001, 348, 129.0, 8.0, 6.0, 2.0, 148, 59517.00000000001, -14
11902, 41, 4.600000000000001, 355, 141.6, 8.0, 14.0, 0.0, 155, 59672.0, 7
11955, 37, 1.4, 355, 139.5, 4.0, 18.0, -4.0, 155, 59827.0, 0
12014, 34, 0.8000000000000004, 357, 141.9, 1.0, 19.0, -3.0, 157, 59984.0, 2
12068, 34, 2.4, 355, 138.9, 1.0, 20.0, 0.0, 155, 60139.0, -2
12122, 35, 3.5, 357, 141.9, 2.0, 22.0, 1.0, 157, 60296.0, 2
12177, 35, 3.2, 364, 149.7, 2.0, 24.0, 0.0, 164, 60460.0, 7
12232, 33, 1.4, 361, 144.0, 0.0, 24.0, -2.0, 161, 60621.0, -3
12287, 33, 2.4, 357, 140.1, 0.0, 24.0, 0.0, 157, 60778.0, -4
12343, 32, 1.4, 355, 138.9, -1.0, 23.0, -1.0, 155, 60933.0, -2
12398, 26, -4.2, 357, 141.9, -7.0, 16.0, -6.0, 157, 61090.0, 2
12452, 25, -2.9, 357, 141.3, -8.0, 8.0, -1.0, 157, 61247.00000000001, 0
12510, 26, -2.2, 348, 130.5, -7.0, 1.0, 1.0, 148, 61395.0, -9
12566, 26, -3.4, 348, 133.2, -7.0, -6.0, 0.0, 148, 61543.0, 0
12620, 27, -3.100000000000001, 355, 141.6, -6.0, -12.0, 1.0, 155, 61698.0, 7
12674, 29, -2.2, 348, 131.1, -4.0, -16.0, 2.0, 148, 61846.00000000001, -7
12733, 31, -1.6, 357, 144.0, -2.0, -18.0, 2.0, 157, 62003.0, 9
12787, 33, -0.8, 355, 138.9, 0.0, -18.0, 2.0, 155, 62158.00000000001, -2
12842, 34, -0.8000000000000004, 361, 146.7, 1.0, -17.0, 1.0, 161, 62319.0, 6
12900, 35, -0.2, 355, 137.7, 2.0, -15.0, 1.0, 155, 62474.00000000001, -6
12955, 34, -1.5, 353, 137.1, 1.0, -14.0, -1.0, 153, 62627.00000000001, -2
13012, 37, 2.1, 357, 142.5, 4.0, -10.0, 3.0, 157, 62784.0, 4
13066, 39, 3.0, 353, 136.5, 6.0, -4.0, 2.0, 153, 62937.0, -4
13122, 40, 3.600000000000001, 347, 130.5, 7.0, 3.0, 1.0, 147, 63084.00000000001, -6
13180, 39, 2.8, 334, 116.7, 6.0, 9.0, -1.0, 134, 63218.00000000001, -13
13238, 39, 3.9, 336, 123.0, 6.0, 15.0, 0.0, 136, 63354.0, 2
