time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1629, 39, 7.000000000000001, 634, 385.5, 6.0, 12.0, 2.0, 434, 17850.0, -17
1683, 34, -0.3999999999999999, 634, 390.6, 1.0, 13.0, -5.0, 434, 18284.0, 0
1738, 28, -6.2, 661, 423.0, -5.0, 8.0, -6.0, 461, 18745.0, 27
1794, 28, -3.7, 660, 413.7, -5.0, 3.0, 0.0, 460, 19205.0, -1
1849, 33, 2.8, 605, 348.0, 0.0, 3.0, 5.0, 405, 19610.0, -55
1904, 39, 8.700000000000001, 588, 344.1, 6.0, 9.0, 6.0, 388, 19998.0, -17
1959, 40, 7.700000000000001, 573, 331.2, 7.0, 16.0, 1.0, 373, 20371.0, -15
2010, 37, 3.7, 563, 323.7, 4.0, 20.0, -3.0, 363, 20734.0, -10
2064, 27, -8.4, 563, 326.7, -6.0, 14.0, -10.0, 363, 21097.0, 0
2119, 23, -9.6, 590, 359.1, -10.0, 4.0, -4.0, 390, 21487.0, 27
2172, 21, -11.4, 550, 303.0, -12.0, -8.0, -2.0, 350, 21837.0, -40
2226, 31, 2.4, 553, 318.6, -2.0, -10.0, 10.0, 353, 22190.0, 3
2280, 46, 18.2, 535, 296.1, 13.0, 3.0, 15.0, 335, 22525.0, -18
2334, 51, 19.0, 534, 300.3, 18.0, 21.0, 5.0, 334, 22859.0, -1
2390, 29, -12.5, 616, 399.0000000000001, -4.0, 17.0, -22.0, 416, 23275.0, 82
2446, 14, -22.9, 572, 321.6, -19.0, -2.0, -15.0, 372, 23647.0, -44
2501, 11, -21.5, 559, 319.2000000000001, -22.0, -24.0, -3.0, 359, 24006.0, -13
2556, 21, -8.200000000000001, 537, 296.7, -12.0, -36.0, 10.0, 337, 24343.0, -22
2615, 45, 19.2, 530, 294.9, 12.0, -24.0, 24.0, 330, 24673.0, -7
2670, 58, 26.6, 525, 291.0, 25.0, 1.0, 13.0, 325, 24998.0, -5
2723, 57, 21.20000000000001, 509, 273.3, 24.0, 25.0, -1.0, 309, 25307.0, -16
2780, 33, -9.5, 511, 280.5000000000001, 0.0, 25.0, -24.0, 311, 25618.0, 2
2841, 22, -12.9, 508, 276.3, -11.0, 14.0, -11.0, 308, 25926.0, -3
2892, 22, -8.5, 511, 280.8, -11.0, 3.0, 0.0, 311, 26237.0, 3
2946, 32, 4.4, 498, 264.3, -1.0, 2.0, 10.0, 298, 26535.0, -13
3002, 41, 11.9, 498, 268.2, 8.0, 10.0, 9.0, 298, 26833.0, 0
3055, 37, 2.600000000000001, 500, 270.6, 4.0, 14.0, -4.0, 300, 27133.0, 2
3109, 27, -9.0, 490, 258.0, -6.0, 8.0, -10.0, 290, 27423.0, -10
3162, 23, -10.2, 488, 258.6, -10.0, -2.0, -4.0, 288, 27711.0, -2
3220, 31, 2.0, 383, 133.2, -2.0, -4.0, 8.0, 183, 27894.0, -105
3272, 37, 6.2, 464, 261.9, 4.0, 0.0, 6.0, 264, 28158.0, 81
3322, 42, 10.6, 469, 243.6, 9.0, 9.0, 5.0, 269, 28427.0, 5
3377, 36, 0.6000000000000005, 479, 254.1, 3.0, 12.0, -6.0, 279, 28706.0, 10
3431, 25, -11.5, 498, 273.9, -8.0, 4.0, -11.0, 298, 29004.0, 19
3490, 24, -8.199999999999999, 499, 269.4, -9.0, -5.0, -1.0, 299, 29303.0, 1
3544, 31, 1.2, 483, 249.9, -2.0, -7.0, 7.0, 283, 29586.0, -16
3598, 45, 17.1, 496, 270.3, 12.0, 5.0, 14.0, 296, 29882.0, 13
3652, 44, 9.9, 483, 250.8, 11.0, 16.0, -1.0, 283, 30165.0, -13
3708, 35, -1.1, 488, 260.7, 2.0, 18.0, -9.0, 288, 30453.0, 5
3762, 21, -16.0, 481, 250.8, -12.0, 6.0, -14.0, 281, 30734.0, -7
3816, 19, -13.0, 493, 267.3, -14.0, -8.0, -2.0, 293, 31027.0, 12
3870, 33, 6.2, 355, 98.1, 0.0, -8.0, 14.0, 155, 31182.0, -138
3923, 46, 17.4, 464, 270.3, 13.0, 5.0, 13.0, 264, 31446.0, 109
3979, 47, 13.6, 454, 225.6, 14.0, 19.0, 1.0, 254, 31700.0, -10
4033, 40, 4.700000000000001, 443, 215.4, 7.0, 26.0, -7.0, 243, 31943.0, -11
4088, 21, -17.7, 454, 231.9, -12.0, 14.0, -19.0, 254, 32197.0, 11
4142, 19, -12.2, 448, 221.4, -14.0, 0.0, -2.0, 248, 32445.0, -6
4197, 27, -1.4, 464, 242.4, -6.0, -6.0, 8.0, 264, 32709.0, 16
4249, 40, 12.2, 455, 226.8, 7.0, 1.0, 13.0, 255, 32964.0, -9
4309, 39, 5.000000000000001, 460, 235.5, 6.0, 7.0, -1.0, 260, 33224.0, 5
4363, 33, -2.3, 460, 234.0, 0.0, 7.0, -6.0, 260, 33484.0, 0
4419, 24, -11.9, 455, 228.0, -9.0, -2.0, -9.0, 255, 33739.0, -5
4473, 25, -6.9, 446, 218.7, -8.0, -10.0, 1.0, 246, 33985.0, -9
4527, 33, 3.0, 435, 208.2, 0.0, -10.0, 8.0, 235, 34220.0, -11
4581, 43, 13.0, 439, 216.3, 10.0, 0.0, 10.0, 239, 34459.0, 4
4638, 44, 10.4, 437, 212.7, 11.0, 11.0, 1.0, 237, 34696.0, -2
4692, 32, -5.8, 437, 213.3, -1.0, 10.0, -12.0, 237, 34933.0, 0
4744, 22, -13.9, 452, 231.3, -11.0, -1.0, -10.0, 252, 35185.0, 15
4795, 20, -12.8, 456, 231.6, -13.0, -14.0, -2.0, 256, 35441.0, 4
4848, 26, -4.700000000000001, 481, 260.4, -7.0, -21.0, 6.0, 281, 35722.0, 25
4900, 35, 4.2, 483, 255.3, 2.0, -19.0, 9.0, 283, 36005.0, 2
4951, 40, 6.9, 479, 249.9, 7.0, -12.0, 5.0, 279, 36284.0, -4
5009, 40, 5.100000000000001, 483, 255.9, 7.0, -5.0, 0.0, 283, 36567.0, 4
5060, 38, 3.0, 492, 265.5, 5.0, 0.0, -2.0, 292, 36859.0, 9
5120, 31, -5.3, 474, 241.2, -2.0, -2.0, -7.0, 274, 37133.0, -18
5173, 30, -3.4, 464, 234.6, -3.0, -5.0, -1.0, 264, 37397.0, -10
5224, 33, 1.0, 447, 217.2, 0.0, -5.0, 3.0, 247, 37644.0, -17
5279, 39, 7.9, 437, 210.3, 6.0, 1.0, 6.0, 237, 37881.0, -10
5339, 38, 4.1, 428, 202.5, 5.0, 6.0, -1.0, 228, 38109.0, -9
5394, 37, 3.7, 428, 205.2, 4.0, 10.0, -1.0, 228, 38337.0, 0
5449, 36, 3.2, 326, 82.80000000000001, 3.0, 13.0, -1.0, 126, 38463.0, -102
5508, 31, -3.0, 439, 249.0, -2.0, 11.0, -5.0, 239, 38702.0, 113
5564, 29, -3.5, 437, 212.7, -4.0, 7.0, -2.0, 237, 38939.0, -2
5620, 32, 1.3, 448, 226.5, -1.0, 6.0, 3.0, 248, 39187.0, 11
5673, 30, -3.100000000000001, 456, 232.8, -3.0, 3.0, -2.0, 256, 39443.0, 8
5734, 33, 1.8, 464, 240.0, 0.0, 3.0, 3.0, 264, 39707.0, 8
5789, 33, 0.3, 456, 228.0, 0.0, 3.0, 0.0, 256, 39963.0, -8
5848, 36, 4.5, 443, 214.8, 3.0, 6.0, 3.0, 243, 40206.0, -13
5899, 34, 0.5, 435, 209.1, 1.0, 7.0, -2.0, 235, 40441.0, -8
5953, 34, 1.6, 448, 227.1, 1.0, 8.0, 0.0, 248, 40689.0, 13
6008, 31, -2.5, 443, 217.2, -2.0, 6.0, -3.0, 243, 40932.0, -5
6064, 30, -2.600000000000001, 455, 233.1, -3.0, 3.0, -1.0, 255, 41187.0, 12
6118, 31, -1.0, 443, 215.1, -2.0, 1.0, 1.0, 243, 41430.0, -12
6171, 35, 3.9, 460, 239.1, 2.0, 3.0, 4.0, 260, 41690.0, 17
6227, 38, 6.3, 464, 238.8, 5.0, 8.0, 3.0, 264, 41954.0, 4
6279, 35, 1.1, 473, 248.4, 2.0, 10.0, -3.0, 273, 42227.00000000001, 9
6332, 30, -4.2, 462, 232.5, -3.0, 7.0, -5.0, 262, 42489.0, -11
6389, 25, -9.0, 460, 233.4, -8.0, -1.0, -5.0, 260, 42749.00000000001, -2
6447, 28, -3.1, 443, 213.6, -5.0, -6.0, 3.0, 243, 42992.0, -17
6500, 37, 7.5, 448, 224.7, 4.0, -2.0, 9.0, 248, 43240.0, 5
6558, 41, 9.0, 439, 212.4, 8.0, 6.0, 4.0, 239, 43479.0, -9
6612, 41, 7.800000000000001, 439, 215.1, 8.0, 14.0, 0.0, 239, 43718.0, 0
6669, 31, -5.4, 435, 210.3, -2.0, 12.0, -10.0, 235, 43953.00000000001, -4
6729, 25, -9.0, 439, 216.3, -8.0, 4.0, -6.0, 239, 44192.0, 4
6789, 29, -1.2, 443, 219.9, -4.0, 0.0, 4.0, 243, 44435.0, 4
6856, 39, 10.4, 420, 191.1, 6.0, 6.0, 10.0, 220, 44655.0, -23
6918, 39, 6.000000000000001, 436, 217.2, 6.0, 12.0, 0.0, 236, 44891.00000000001, 16
6973, 35, 1.0, 443, 220.8, 2.0, 14.0, -4.0, 243, 45134.0, 7
7027, 27, -8.0, 443, 218.7, -6.0, 8.0, -8.0, 243, 45377.0, 0
7081, 25, -7.4, 443, 218.7, -8.0, 0.0, -2.0, 243, 45620.0, 0
7134, 25, -7.2, 433, 206.7, -8.0, -8.0, 0.0, 233, 45853.0, -10
7189, 30, -1.0, 439, 216.9, -3.0, -11.0, 5.0, 239, 46092.0, 6
7243, 34, 1.8, 443, 219.9, 1.0, -10.0, 4.0, 243, 46335.00000000001, 4
7297, 35, 1.3, 439, 213.9, 2.0, -8.0, 1.0, 239, 46574.0, -4
7350, 38, 5.2, 452, 230.7, 5.0, -3.0, 3.0, 252, 46826.0, 13
7403, 41, 8.4, 456, 231.6, 8.0, 5.0, 3.0, 256, 47082.00000000001, 4
7457, 38, 3.5, 460, 235.2, 5.0, 10.0, -3.0, 260, 47342.0, 4
7511, 31, -4.3, 448, 219.6, -2.0, 8.0, -7.0, 248, 47590.0, -12
7564, 28, -5.2, 454, 230.4, -5.0, 3.0, -3.0, 254, 47844.00000000001, 6
7618, 28, -4.2, 447, 220.2, -5.0, -2.0, 0.0, 247, 48091.0, -7
7671, 33, 2.3, 455, 231.9, 0.0, -2.0, 5.0, 255, 48346.0, 8
7725, 39, 8.200000000000001, 454, 228.3, 6.0, 4.0, 6.0, 254, 48600.0, -1
7780, 42, 10.0, 454, 228.6, 9.0, 13.0, 3.0, 254, 48854.00000000001, 0
7835, 36, 1.0, 447, 220.2, 3.0, 16.0, -6.0, 247, 49101.0, -7
7892, 24, -12.5, 443, 217.5, -9.0, 7.0, -12.0, 243, 49344.0, -4
7948, 22, -10.2, 439, 213.9, -11.0, -4.0, -2.0, 239, 49583.0, -4
8001, 27, -3.300000000000001, 435, 210.3, -6.0, -10.0, 5.0, 235, 49818.00000000001, -4
8059, 37, 7.6, 443, 221.1, 4.0, -6.0, 10.0, 243, 50061.0, 8
8110, 40, 7.2, 439, 213.9, 7.0, 1.0, 3.0, 239, 50300.0, -4
8164, 42, 9.199999999999999, 439, 215.1, 9.0, 10.0, 2.0, 239, 50539.00000000001, 0
8219, 37, 2.100000000000001, 437, 212.7, 4.0, 14.0, -5.0, 237, 50776.0, -2
8273, 31, -3.4, 437, 213.3, -2.0, 12.0, -6.0, 237, 51013.0, 0
8328, 26, -7.600000000000001, 446, 224.1, -7.0, 5.0, -5.0, 246, 51259.00000000001, 9
8382, 26, -5.800000000000001, 437, 210.6, -7.0, -2.0, 0.0, 237, 51496.0, -9
8436, 27, -5.100000000000001, 389, 155.7, -6.0, -8.0, 1.0, 189, 51685.0, -48
8491, 33, 2.2, 416, 202.5, 0.0, -8.0, 6.0, 216, 51901.0, 27
8545, 41, 10.4, 326, 86.40000000000001, 8.0, 0.0, 8.0, 126, 52027.0, -90
8600, 38, 3.0, 427, 234.6, 5.0, 5.0, -3.0, 227, 52254.0, 101
8659, 37, 3.600000000000001, 393, 163.5, 4.0, 9.0, -1.0, 193, 52447.0, -34
8709, 33, -1.1, 385, 164.1, 0.0, 9.0, -4.0, 185, 52632.0, -8
8760, 29, -4.7, 383, 164.1, -4.0, 5.0, -4.0, 183, 52815.0, -2
8821, 31, -0.3, 357, 133.5, -2.0, 3.0, 2.0, 157, 52972.0, -26
8872, 28, -5.7, 355, 138.9, -5.0, -2.0, -3.0, 155, 53127.0, -2
8923, 29, -3.3, 345, 127.5, -4.0, -6.0, 1.0, 145, 53272.0, -10
