time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2635, 35, 3.8, 563, 220.2, 2.0, 18.0, 2.0, 363, 25053.0, 8
2693, 37, 5.2, 554, 209.7, 4.0, 22.0, 2.0, 354, 25407.0, -9
2747, 33, 0.2000000000000002, 527, 188.1, 0.0, 22.0, -4.0, 327, 25734.0, -27
2815, 31, 0.0, 553, 219.6, -2.0, 20.0, -2.0, 353, 26087.0, 26
2869, 34, 4.1, 537, 197.4, 1.0, 21.0, 3.0, 337, 26424.0, -16
2927, 33, 1.6, 527, 193.2, 0.0, 21.0, -1.0, 327, 26751.0, -10
2985, 33, 2.1, 538, 206.1, 0.0, 21.0, 0.0, 338, 27089.0, 11
3039, 28, -3.4, 510, 177.6, -5.0, 16.0, -5.0, 310, 27399.0, -28
3095, 22, -8.0, 515, 190.5, -11.0, 5.0, -6.0, 315, 27714.0, 5
3149, 20, -8.300000000000001, 510, 184.5, -13.0, -8.0, -2.0, 310, 28024.0, -5
3207, 28, 0.2000000000000002, 498, 175.2, -5.0, -13.0, 8.0, 298, 28322.0, -12
3266, 35, 3.4, 491, 172.5, 2.0, -11.0, 7.0, 291, 28613.0, -7
3320, 39, 4.5, 510, 191.7, 6.0, -5.0, 4.0, 310, 28923.0, 19
3375, 37, 0.9, 500, 177.0, 4.0, -1.0, -2.0, 300, 29223.0, -10
3430, 37, 2.3, 507, 186.3, 4.0, 3.0, 0.0, 307, 29530.0, 7
3486, 39, 4.9, 504, 181.5, 6.0, 9.0, 2.0, 304, 29834.0, -3
3540, 39, 4.5, 491, 170.7, 6.0, 15.0, 0.0, 291, 30125.0, -13
3595, 37, 2.9, 496, 179.1, 4.0, 19.0, -2.0, 296, 30421.0, 5
3645, 32, -1.2, 499, 180.3, -1.0, 18.0, -5.0, 299, 30720.0, 3
3703, 30, -1.0, 499, 179.4, -3.0, 15.0, -2.0, 299, 31019.0, 0
3758, 30, -0.2999999999999998, 474, 156.9, -3.0, 12.0, 0.0, 274, 31293.0, -25
3812, 29, -1.7, 473, 163.5, -4.0, 8.0, -1.0, 273, 31566.0, -1
3865, 32, 1.7, 481, 171.0, -1.0, 7.0, 3.0, 281, 31847.0, 8
3920, 36, 4.5, 469, 157.8, 3.0, 10.0, 4.0, 269, 32116.0, -12
3976, 36, 2.8, 474, 165.9, 3.0, 13.0, 0.0, 274, 32390.0, 5
4029, 33, -0.2, 473, 163.5, 0.0, 13.0, -3.0, 273, 32663.0, -1
4086, 26, -6.4, 474, 164.7, -7.0, 6.0, -7.0, 274, 32937.0, 1
4139, 26, -3.6, 469, 159.9, -7.0, -1.0, 0.0, 269, 33206.0, -5
4192, 29, -1.0, 455, 148.8, -4.0, -5.0, 3.0, 255, 33461.0, -14
4245, 33, 1.5, 469, 165.6, 0.0, -5.0, 4.0, 269, 33730.0, 14
4300, 35, 1.7, 454, 147.9, 2.0, -3.0, 2.0, 254, 33984.0, -15
4355, 34, -0.2, 456, 154.2, 1.0, -2.0, -1.0, 256, 34240.0, 2
4410, 33, -0.7, 454, 151.8, 0.0, -2.0, -1.0, 254, 34494.0, -2
4464, 33, -0.2, 469, 165.9, 0.0, -2.0, 0.0, 269, 34763.0, 15
4520, 36, 3.1, 447, 141.6, 3.0, 1.0, 3.0, 247, 35010.0, -22
4572, 38, 4.1, 452, 152.7, 5.0, 6.0, 2.0, 252, 35262.0, 5
4627, 37, 2.5, 448, 147.6, 4.0, 10.0, -1.0, 248, 35510.0, -4
4685, 35, 1.2, 462, 161.4, 2.0, 12.0, -2.0, 262, 35772.0, 14
4740, 32, -0.9, 454, 150.0, -1.0, 11.0, -3.0, 254, 36026.0, -8
4795, 31, -0.6, 443, 142.5, -2.0, 9.0, -1.0, 243, 36269.0, -11
4849, 36, 5.2, 452, 153.9, 3.0, 12.0, 5.0, 252, 36521.0, 9
4903, 38, 5.2, 460, 158.4, 5.0, 17.0, 2.0, 260, 36781.0, 8
4956, 33, -0.7999999999999998, 471, 165.9, 0.0, 17.0, -5.0, 271, 37052.0, 11
5010, 28, -3.8, 471, 162.6, -5.0, 12.0, -5.0, 271, 37323.0, 0
5066, 26, -4.0, 446, 140.1, -7.0, 5.0, -2.0, 246, 37569.0, -25
5122, 26, -3.7, 454, 154.8, -7.0, -2.0, 0.0, 254, 37823.0, 8
5178, 27, -3.3, 436, 136.2, -6.0, -8.0, 1.0, 236, 38059.0, -18
5234, 29, -2.2, 454, 157.8, -4.0, -12.0, 2.0, 254, 38313.0, 18
5290, 29, -3.6, 454, 152.4, -4.0, -16.0, 0.0, 254, 38567.0, 0
5345, 32, -0.7000000000000002, 448, 147.0, -1.0, -17.0, 3.0, 248, 38815.0, -6
5400, 34, -0.1000000000000001, 452, 152.4, 1.0, -16.0, 2.0, 252, 39067.0, 4
5456, 35, 0.1, 452, 151.2, 2.0, -14.0, 1.0, 252, 39319.0, 0
5510, 37, 2.0, 435, 135.9, 4.0, -10.0, 2.0, 235, 39554.0, -17
5564, 40, 4.7, 437, 142.8, 7.0, -3.0, 3.0, 237, 39791.0, 2
5618, 39, 2.8, 490, 189.9, 6.0, 3.0, -1.0, 290, 40081.0, 53
5675, 39, 3.9, 479, 164.1, 6.0, 9.0, 0.0, 279, 40360.0, -11
5729, 36, 1.2, 454, 144.9, 3.0, 12.0, -3.0, 254, 40614.0, -25
5785, 37, 4.1, 433, 133.5, 4.0, 16.0, 1.0, 233, 40847.0, -21
5839, 39, 6.2, 439, 145.2, 6.0, 22.0, 2.0, 239, 41086.0, 6
5894, 37, 3.6, 441, 145.2, 4.0, 26.0, -2.0, 241, 41327.0, 2
5956, 31, -1.6, 439, 142.8, -2.0, 24.0, -6.0, 239, 41566.0, -2
6011, 31, 1.2, 435, 139.8, -2.0, 22.0, 0.0, 235, 41801.0, -4
6065, 36, 6.5, 433, 139.2, 3.0, 25.0, 5.0, 233, 42034.0, -2
6119, 31, -1.2, 437, 143.4, -2.0, 23.0, -5.0, 237, 42271.0, 4
6175, 28, -2.2, 428, 134.1, -5.0, 18.0, -3.0, 228, 42499.0, -9
6230, 26, -3.4, 448, 154.8, -7.0, 11.0, -2.0, 248, 42747.0, 20
6284, 26, -3.1, 452, 152.4, -7.0, 4.0, 0.0, 252, 42999.0, 4
6338, 24, -6.0, 448, 147.6, -9.0, -5.0, -2.0, 248, 43247.0, -4
6394, 25, -4.8, 452, 152.4, -8.0, -13.0, 1.0, 252, 43499.0, 4
6451, 29, -1.7, 439, 139.5, -4.0, -17.0, 4.0, 239, 43738.0, -13
6505, 33, 0.2999999999999998, 446, 149.7, 0.0, -17.0, 4.0, 246, 43984.00000000001, 7
6559, 34, -0.6000000000000001, 447, 148.5, 1.0, -16.0, 1.0, 247, 44231.0, 1
6614, 33, -2.1, 439, 141.0, 0.0, -16.0, -1.0, 239, 44470.0, -8
6668, 32, -2.7, 446, 149.7, -1.0, -17.0, -1.0, 246, 44716.0, 7
6723, 35, 1.0, 439, 141.3, 2.0, -15.0, 3.0, 239, 44955.0, -7
6778, 37, 1.9, 455, 157.8, 4.0, -11.0, 2.0, 255, 45210.0, 16
6835, 40, 4.6, 447, 145.8, 7.0, -4.0, 3.0, 247, 45457.0, -8
6886, 42, 6.0, 447, 148.2, 9.0, 5.0, 2.0, 247, 45704.0, 0
6937, 40, 3.7, 435, 137.4, 7.0, 12.0, -2.0, 235, 45939.00000000001, -12
6997, 37, 2.1, 428, 134.7, 4.0, 16.0, -3.0, 228, 46167.0, -7
7051, 35, 1.8, 454, 160.2, 2.0, 18.0, -2.0, 254, 46421.0, 26
7109, 31, -1.4, 439, 138.9, -2.0, 16.0, -4.0, 239, 46660.0, -15
7159, 31, 0.4000000000000002, 439, 143.4, -2.0, 14.0, 0.0, 239, 46899.00000000001, 0
7215, 34, 3.5, 437, 141.6, 1.0, 15.0, 3.0, 237, 47136.0, -2
7270, 37, 5.4, 437, 142.2, 4.0, 19.0, 3.0, 237, 47373.0, 0
7324, 34, 1.0, 439, 144.0, 1.0, 20.0, -3.0, 239, 47612.00000000001, 2
7377, 30, -1.8, 439, 143.4, -3.0, 17.0, -4.0, 239, 47851.0, 0
7436, 30, -0.1, 433, 138.0, -3.0, 14.0, 0.0, 233, 48084.00000000001, -6
7494, 26, -4.8, 437, 143.4, -7.0, 7.0, -4.0, 237, 48321.00000000001, 4
7549, 24, -5.7, 446, 150.3, -9.0, -2.0, -2.0, 246, 48567.0, 9
7604, 24, -5.6, 439, 141.3, -9.0, -11.0, 0.0, 239, 48806.0, -7
7657, 25, -5.4, 448, 151.5, -8.0, -19.0, 1.0, 248, 49054.0, 9
7714, 30, -1.2, 447, 147.9, -3.0, -22.0, 5.0, 247, 49301.0, -1
7768, 35, 1.5, 447, 148.2, 2.0, -20.0, 5.0, 247, 49548.00000000001, 0
7822, 38, 2.5, 445, 146.4, 5.0, -15.0, 3.0, 245, 49793.0, -2
7878, 38, 1.5, 447, 148.8, 5.0, -10.0, 0.0, 247, 50040.0, 2
7933, 38, 2.0, 439, 141.0, 5.0, -5.0, 0.0, 239, 50279.0, -8
7988, 35, -0.8, 439, 143.4, 2.0, -3.0, -3.0, 239, 50518.0, 0
8045, 35, 0.9, 427, 132.6, 2.0, -1.0, 0.0, 227, 50745.0, -12
8105, 38, 4.4, 428, 137.1, 5.0, 4.0, 3.0, 228, 50973.00000000001, 1
8157, 40, 5.6, 427, 135.9, 7.0, 11.0, 2.0, 227, 51200.0, -1
8208, 40, 5.3, 429, 138.0, 7.0, 18.0, 0.0, 229, 51429.0, 2
8268, 36, 1.6, 439, 146.4, 3.0, 21.0, -4.0, 239, 51668.0, 10
8324, 31, -1.6, 429, 134.4, -2.0, 19.0, -5.0, 229, 51897.0, -10
8375, 31, 0.7000000000000002, 429, 137.4, -2.0, 17.0, 0.0, 229, 52126.0, 0
8426, 35, 4.9, 429, 137.4, 2.0, 19.0, 4.0, 229, 52355.0, 0
8477, 37, 5.300000000000001, 433, 141.0, 4.0, 23.0, 2.0, 233, 52588.0, 4
8535, 34, 1.4, 439, 145.2, 1.0, 24.0, -3.0, 239, 52827.0, 6
8589, 28, -3.6, 437, 141.6, -5.0, 19.0, -6.0, 237, 53064.0, -2
8641, 28, -1.1, 437, 142.2, -5.0, 14.0, 0.0, 237, 53301.0, 0
8695, 29, -0.5, 439, 144.0, -4.0, 10.0, 1.0, 239, 53540.0, 2
8747, 26, -4.7, 427, 132.6, -7.0, 3.0, -3.0, 227, 53767.0, -12
8803, 24, -6.1, 427, 136.2, -9.0, -6.0, -2.0, 227, 53994.0, 0
8857, 25, -4.9, 439, 147.0, -8.0, -14.0, 1.0, 239, 54233.0, 12
8913, 29, -1.8, 437, 141.6, -4.0, -18.0, 4.0, 237, 54470.0, -2
8967, 33, 0.2, 445, 149.4, 0.0, -18.0, 4.0, 245, 54715.00000000001, 8
9021, 34, -0.7000000000000002, 439, 141.6, 1.0, -17.0, 1.0, 239, 54954.0, -6
9074, 33, -2.2, 447, 150.6, 0.0, -17.0, -1.0, 247, 55201.0, 8
9127, 35, 0.5, 439, 141.0, 2.0, -15.0, 2.0, 239, 55440.0, -8
9184, 37, 1.9, 428, 133.5, 4.0, -11.0, 2.0, 228, 55668.00000000001, -11
9238, 37, 1.3, 428, 136.8, 4.0, -7.0, 0.0, 228, 55896.0, 0
9291, 37, 1.7, 439, 146.7, 4.0, -3.0, 0.0, 239, 56135.0, 11
9345, 37, 2.1, 446, 149.7, 4.0, 1.0, 0.0, 246, 56381.00000000001, 7
9403, 40, 5.8, 433, 135.9, 7.0, 8.0, 3.0, 233, 56614.0, -13
9462, 41, 6.1, 428, 135.3, 8.0, 16.0, 1.0, 228, 56842.00000000001, -5
9516, 37, 2.0, 428, 136.8, 4.0, 20.0, -4.0, 228, 57070.0, 0
9569, 33, 0.0, 447, 153.9, 0.0, 20.0, -4.0, 247, 57317.0, 19
9625, 31, -0.2, 429, 132.0, -2.0, 18.0, -2.0, 229, 57546.0, -18
9684, 33, 2.8, 441, 148.2, 0.0, 18.0, 2.0, 241, 57787.00000000001, 12
9735, 36, 5.1, 427, 132.0, 3.0, 21.0, 3.0, 227, 58014.0, -14
9787, 33, 0.6000000000000001, 427, 136.2, 0.0, 21.0, -3.0, 227, 58241.0, 0
9845, 30, -1.2, 433, 141.6, -3.0, 18.0, -3.0, 233, 58474.0, 6
9902, 28, -2.2, 437, 143.4, -5.0, 13.0, -2.0, 237, 58711.0, 4
9956, 28, -1.7, 447, 151.2, -5.0, 8.0, 0.0, 247, 58958.0, 10
10014, 27, -3.3, 435, 137.4, -6.0, 2.0, -1.0, 235, 59193.00000000001, -12
10074, 27, -3.4, 443, 148.2, -6.0, -4.0, 0.0, 243, 59436.0, 8
10125, 28, -2.9, 427, 131.4, -5.0, -9.0, 1.0, 227, 59663.0, -16
10176, 31, -0.6000000000000001, 428, 137.1, -2.0, -11.0, 3.0, 228, 59891.00000000001, 1
10232, 32, -1.2, 440, 147.6, -1.0, -12.0, 1.0, 240, 60131.00000000001, 12
10287, 31, -2.9, 427, 132.3, -2.0, -14.0, -1.0, 227, 60358.0, -13
10344, 31, -2.6, 435, 143.4, -2.0, -16.0, 0.0, 235, 60593.0, 8
10395, 32, -1.7, 428, 134.7, -1.0, -17.0, 1.0, 228, 60821.00000000001, -7
10454, 34, -0.1000000000000001, 446, 153.0, 1.0, -16.0, 2.0, 246, 61067.0, 18
10507, 37, 2.3, 329, 42.3, 4.0, -12.0, 3.0, 129, 61196.0, -117
10566, 41, 5.6, 429, 167.4, 8.0, -4.0, 4.0, 229, 61425.0, 100
10617, 42, 5.5, 437, 144.6, 9.0, 5.0, 1.0, 237, 61662.0, 8
10673, 41, 4.8, 445, 149.4, 8.0, 13.0, -1.0, 245, 61907.00000000001, 8
10724, 43, 8.300000000000001, 447, 148.8, 10.0, 23.0, 2.0, 247, 62154.00000000001, 2
10777, 44, 9.4, 448, 149.1, 11.0, 34.0, 1.0, 248, 62402.00000000001, 1
10831, 36, 1.2, 435, 137.1, 3.0, 37.0, -8.0, 235, 62637.0, -13
10884, 31, 0.0, 439, 144.6, -2.0, 35.0, -5.0, 239, 62876.0, 4
10939, 30, 1.2, 446, 149.7, -3.0, 32.0, -1.0, 246, 63122.00000000001, 7
10993, 30, 1.4, 433, 135.9, -3.0, 29.0, 0.0, 233, 63355.00000000001, -13
11046, 28, -1.1, 439, 145.2, -5.0, 24.0, -2.0, 239, 63594.0, 6
11097, 28, -0.5999999999999998, 443, 147.0, -5.0, 19.0, 0.0, 243, 63837.0, 4
11154, 28, -1.1, 455, 156.6, -5.0, 14.0, 0.0, 255, 64092.0, 12
11210, 27, -2.7, 439, 138.6, -6.0, 8.0, -1.0, 239, 64331.0, -16
11267, 26, -3.9, 420, 126.3, -7.0, 1.0, -1.0, 220, 64551.00000000001, -19
11317, 27, -3.0, 439, 149.1, -6.0, -5.0, 1.0, 239, 64790.0, 19
11373, 28, -3.0, 452, 155.1, -5.0, -10.0, 1.0, 252, 65042.0, 13
11427, 29, -2.9, 439, 139.5, -4.0, -14.0, 1.0, 239, 65281.0, -13
11482, 30, -2.7, 439, 143.4, -3.0, -17.0, 1.0, 239, 65520.0, 0
11534, 32, -1.3, 433, 138.0, -1.0, -18.0, 2.0, 233, 65753.0, -6
11588, 31, -3.5, 429, 136.2, -2.0, -20.0, -1.0, 229, 65982.0, -4
11644, 33, -1.0, 439, 146.4, 0.0, -20.0, 2.0, 239, 66221.00000000001, 10
11698, 36, 1.3, 435, 139.8, 3.0, -17.0, 3.0, 235, 66456.0, -4
11752, 39, 3.4, 435, 141.0, 6.0, -11.0, 3.0, 235, 66691.0, 0
11807, 42, 5.8, 436, 141.9, 9.0, -2.0, 3.0, 236, 66927.0, 1
11864, 42, 5.2, 435, 140.7, 9.0, 7.0, 0.0, 235, 67162.00000000001, -1
11914, 45, 9.4, 435, 141.0, 12.0, 19.0, 3.0, 235, 67397.0, 0
11965, 44, 8.0, 435, 141.0, 11.0, 30.0, -1.0, 235, 67632.0, 0
12020, 35, -0.2999999999999998, 443, 148.2, 2.0, 32.0, -9.0, 243, 67875.00000000001, 8
12075, 26, -5.5, 435, 138.6, -7.0, 25.0, -9.0, 235, 68110.0, -8
12127, 26, -1.7, 428, 134.7, -7.0, 18.0, 0.0, 228, 68338.0, -7
12184, 31, 3.1, 448, 154.8, -2.0, 16.0, 5.0, 248, 68586.0, 20
12238, 34, 3.7, 443, 144.3, 1.0, 17.0, 3.0, 243, 68829.0, -5
12293, 31, -1.0, 448, 150.3, -2.0, 15.0, -3.0, 248, 69077.0, 5
12352, 26, -5.2, 437, 138.9, -7.0, 8.0, -5.0, 237, 69314.0, -11
12403, 25, -4.5, 439, 144.0, -8.0, 0.0, -1.0, 239, 69553.0, 2
12453, 25, -4.8, 446, 149.7, -8.0, -8.0, 0.0, 246, 69799.00000000001, 7
12513, 28, -2.3, 437, 139.5, -5.0, -13.0, 3.0, 237, 70036.0, -9
12568, 31, -1.0, 447, 151.2, -2.0, -15.0, 3.0, 247, 70283.00000000001, 10
12618, 33, -0.5, 428, 131.1, 0.0, -15.0, 2.0, 228, 70511.0, -19
12673, 36, 1.8, 428, 136.8, 3.0, -12.0, 3.0, 228, 70739.0, 0
12724, 37, 1.7, 441, 148.5, 4.0, -8.0, 1.0, 241, 70980.00000000001, 13
12784, 34, -1.7, 446, 149.1, 1.0, -7.0, -3.0, 246, 71226.0, 5
12838, 33, -1.2, 428, 131.4, 0.0, -7.0, -1.0, 228, 71454.0, -18
12888, 34, 0.3999999999999999, 429, 137.7, 1.0, -6.0, 1.0, 229, 71683.0, 1
12939, 35, 1.1, 321, 40.2, 2.0, -4.0, 1.0, 121, 71804.00000000001, -108
12989, 36, 1.9, 411, 153.6, 3.0, -1.0, 1.0, 211, 72015.0, 90
13043, 36, 1.7, 411, 126.6, 3.0, 2.0, 0.0, 211, 72226.0, 0
13094, 36, 2.0, 408, 123.9, 3.0, 5.0, 0.0, 208, 72434.0, -3
13154, 40, 6.7, 412, 128.4, 7.0, 12.0, 4.0, 212, 72646.00000000001, 4
13211, 42, 7.6, 401, 117.3, 9.0, 21.0, 2.0, 201, 72847.0, -11
