time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3522, 31, -3.2, 437, 284.4, -2.0, 10.0, -6.0, 237, 30558.0, 0
3576, 25, -7.6, 435, 281.4, -8.0, 2.0, -6.0, 235, 30793.0, -2
3630, 27, -3.0, 435, 282.0, -6.0, -4.0, 2.0, 235, 31028.0, 0
3681, 31, 0.2, 428, 271.4999999999999, -2.0, -6.0, 4.0, 228, 31256.0, -7
3731, 31, -2.0, 418, 258.6, -2.0, -8.0, 0.0, 218, 31474.0, -10
3784, 31, -2.2, 427, 275.1, -2.0, -10.0, 0.0, 227, 31701.0, 9
3841, 39, 7.199999999999999, 410, 246.9, 6.0, -4.0, 8.0, 210, 31911.0, -17
3897, 42, 7.399999999999999, 404, 243.0, 9.0, 5.0, 3.0, 204, 32115.0, -6
3947, 41, 5.6, 401, 240.3, 8.0, 13.0, -1.0, 201, 32316.0, -3
3999, 30, -6.3, 397, 235.2, -3.0, 10.0, -11.0, 197, 32513.0, -4
4058, 23, -9.5, 393, 230.4, -10.0, 0.0, -7.0, 193, 32706.0, -4
4112, 23, -7.0, 391, 228.6, -10.0, -10.0, 0.0, 191, 32897.0, -2
4169, 34, 5.2, 397, 238.2, 1.0, -9.0, 11.0, 197, 33094.0, 6
4219, 46, 14.2, 392, 228.9, 13.0, 4.0, 12.0, 192, 33286.0, -5
4271, 46, 9.5, 384, 218.4, 13.0, 17.0, 0.0, 184, 33470.0, -8
4321, 31, -7.2, 380, 214.8, -2.0, 15.0, -15.0, 180, 33650.0, -4
4377, 22, -10.7, 376, 210.0, -11.0, 4.0, -9.0, 176, 33826.0, -4
4434, 22, -7.3, 384, 223.2, -11.0, -7.0, 0.0, 184, 34010.0, 8
4488, 33, 4.8, 375, 207.3, 0.0, -7.0, 11.0, 175, 34185.0, -9
4541, 41, 8.899999999999999, 372, 205.5, 8.0, 1.0, 8.0, 172, 34357.0, -3
4593, 41, 5.7, 376, 212.4, 8.0, 9.0, 0.0, 176, 34533.0, 4
4646, 35, -0.7000000000000002, 380, 217.2, 2.0, 11.0, -6.0, 180, 34713.0, 4
4697, 32, -1.1, 385, 223.5, -1.0, 10.0, -3.0, 185, 34898.0, 5
4750, 34, 2.7, 376, 208.5, 1.0, 11.0, 2.0, 176, 35074.0, -9
4801, 33, 0.6000000000000001, 383, 221.7, 0.0, 11.0, -1.0, 183, 35257.0, 7
4854, 31, -1.3, 376, 209.1, -2.0, 9.0, -2.0, 176, 35433.0, -7
4908, 27, -5.3, 380, 217.2, -6.0, 3.0, -4.0, 180, 35613.0, 4
4969, 32, 2.1, 376, 210.0, -1.0, 2.0, 5.0, 176, 35789.0, -4
5027, 36, 4.3, 370, 202.2, 3.0, 5.0, 4.0, 170, 35959.0, -6
5081, 39, 6.199999999999999, 361, 190.5, 6.0, 11.0, 3.0, 161, 36120.0, -9
5136, 32, -3.1, 374, 212.7, -1.0, 10.0, -7.0, 174, 36294.0, 13
5197, 24, -9.300000000000001, 370, 202.8, -9.0, 1.0, -8.0, 170, 36464.0, -4
5254, 24, -6.199999999999999, 380, 219.0, -9.0, -8.0, 0.0, 180, 36644.0, 10
5304, 30, 0.1000000000000001, 389, 229.5, -3.0, -11.0, 6.0, 189, 36833.0, 9
5354, 38, 6.4, 384, 219.3, 5.0, -6.0, 8.0, 184, 37017.0, -5
5413, 42, 7.699999999999999, 365, 192.3, 9.0, 3.0, 4.0, 165, 37182.0, -19
5467, 38, 1.8, 370, 205.5, 5.0, 8.0, -4.0, 170, 37352.0, 5
5521, 33, -1.7, 372, 207.0, 0.0, 8.0, -5.0, 172, 37524.0, 2
5576, 31, -1.6, 376, 212.4, -2.0, 6.0, -2.0, 176, 37700.0, 4
5631, 33, 1.6, 380, 217.2, 0.0, 6.0, 2.0, 180, 37880.0, 4
5688, 34, 1.8, 374, 207.0, 1.0, 7.0, 1.0, 174, 38054.0, -6
5744, 33, 0.2000000000000001, 376, 211.8, 0.0, 7.0, -1.0, 176, 38230.0, 2
5801, 32, -0.4999999999999999, 372, 205.2, -1.0, 6.0, -1.0, 172, 38402.0, -4
5860, 34, 2.3, 374, 209.4, 1.0, 7.0, 2.0, 174, 38576.0, 2
5910, 36, 3.8, 364, 193.8, 3.0, 10.0, 2.0, 164, 38740.0, -10
5966, 32, -1.7, 348, 172.8, -1.0, 9.0, -4.0, 148, 38888.0, -16
6020, 29, -3.4, 364, 201.6, -4.0, 5.0, -3.0, 164, 39052.0, 16
6077, 26, -5.9, 361, 192.3, -7.0, -2.0, -3.0, 161, 39213.0, -3
6132, 29, -1.5, 365, 199.2, -4.0, -6.0, 3.0, 165, 39378.0, 4
6187, 34, 2.6, 366, 199.5, 1.0, -5.0, 5.0, 166, 39544.0, 1
6246, 40, 7.4, 366, 199.2, 7.0, 2.0, 6.0, 166, 39710.0, 0
6302, 38, 2.7, 370, 205.2, 5.0, 7.0, -2.0, 170, 39880.0, 4
6356, 35, 0.6000000000000001, 376, 213.0, 2.0, 9.0, -3.0, 176, 40056.0, 6
6414, 34, 1.1, 370, 202.2, 1.0, 10.0, -1.0, 170, 40226.00000000001, -6
6467, 33, 0.5, 365, 196.5, 0.0, 10.0, -1.0, 165, 40391.0, -5
6524, 33, 1.0, 365, 198.0, 0.0, 10.0, 0.0, 165, 40556.0, 0
6577, 29, -3.8, 365, 198.0, -4.0, 6.0, -4.0, 165, 40721.0, 0
6636, 29, -2.2, 374, 211.5, -4.0, 2.0, 0.0, 174, 40895.0, 9
6690, 33, 2.2, 375, 210.3, 0.0, 2.0, 4.0, 175, 41070.0, 1
6746, 36, 3.8, 375, 210.0, 3.0, 5.0, 3.0, 175, 41245.0, 0
6796, 38, 5.0, 365, 195.0, 5.0, 10.0, 2.0, 165, 41410.0, -10
6857, 29, -6.3, 364, 196.5, -4.0, 6.0, -9.0, 164, 41574.0, -1
6913, 24, -8.199999999999999, 365, 198.3, -9.0, -3.0, -5.0, 165, 41739.00000000001, 1
6969, 26, -4.2, 374, 211.5, -7.0, -10.0, 2.0, 174, 41913.0, 9
7028, 33, 2.5, 374, 208.8, 0.0, -10.0, 7.0, 174, 42087.0, 0
7079, 38, 5.0, 365, 195.3, 5.0, -5.0, 5.0, 165, 42252.0, -9
7130, 39, 4.199999999999999, 366, 199.5, 6.0, 1.0, 1.0, 166, 42418.0, 1
7190, 33, -2.9, 366, 199.2, 0.0, 1.0, -6.0, 166, 42584.0, 0
7246, 33, 0.1, 365, 197.7, 0.0, 1.0, 0.0, 165, 42749.00000000001, -1
7297, 35, 2.5, 372, 208.5, 2.0, 3.0, 2.0, 172, 42921.0, 7
7347, 35, 1.7, 372, 206.4, 2.0, 5.0, 0.0, 172, 43093.0, 0
7406, 33, -0.5, 361, 189.9, 0.0, 5.0, -2.0, 161, 43254.0, -11
7457, 32, -0.7, 361, 193.2, -1.0, 4.0, -1.0, 161, 43415.0, 0
7510, 32, -0.2999999999999999, 374, 212.7, -1.0, 3.0, 0.0, 174, 43589.0, 13
7566, 32, -0.4, 329, 141.3, -1.0, 2.0, 0.0, 129, 43718.0, -45
7616, 36, 4.3, 365, 208.8, 3.0, 5.0, 4.0, 165, 43883.0, 36
7667, 39, 6.199999999999999, 361, 192.0, 6.0, 11.0, 3.0, 161, 44044.0, -4
7720, 28, -7.9, 374, 212.7, -5.0, 6.0, -11.0, 174, 44218.0, 13
7777, 27, -4.1, 372, 205.8, -6.0, 0.0, -1.0, 172, 44390.0, -2
7837, 29, -1.8, 370, 203.4, -4.0, -4.0, 2.0, 170, 44560.0, -2
7895, 32, 0.3999999999999999, 365, 196.5, -1.0, -5.0, 3.0, 165, 44725.0, -5
7950, 34, 1.2, 372, 208.5, 1.0, -4.0, 2.0, 172, 44897.0, 7
8000, 38, 5.1, 366, 197.4, 5.0, 1.0, 4.0, 166, 45063.0, -6
8059, 40, 6.0, 370, 205.2, 7.0, 8.0, 2.0, 170, 45233.0, 4
8114, 39, 4.5, 368, 201.0, 6.0, 14.0, -1.0, 168, 45401.0, -2
8167, 29, -6.4, 365, 197.1, -4.0, 10.0, -10.0, 165, 45566.0, -3
8230, 25, -6.6, 372, 208.5, -8.0, 2.0, -4.0, 172, 45738.0, 7
8286, 28, -1.8, 364, 194.4, -5.0, -3.0, 3.0, 164, 45902.0, -8
8340, 33, 2.2, 372, 208.8, 0.0, -3.0, 5.0, 172, 46074.0, 8
8395, 36, 3.3, 372, 206.4, 3.0, 0.0, 3.0, 172, 46246.0, 0
8449, 35, 0.9, 372, 206.4, 2.0, 2.0, -1.0, 172, 46418.0, 0
8503, 35, 1.6, 365, 195.9, 2.0, 4.0, 0.0, 165, 46583.00000000001, -7
8559, 35, 1.8, 365, 198.0, 2.0, 6.0, 0.0, 165, 46748.0, 0
8617, 30, -4.0, 365, 198.0, -3.0, 3.0, -5.0, 165, 46913.0, 0
8677, 31, -0.5999999999999998, 365, 198.0, -2.0, 1.0, 1.0, 165, 47078.00000000001, 0
8736, 35, 3.5, 365, 198.0, 2.0, 3.0, 4.0, 165, 47243.0, 0
8790, 35, 1.7, 372, 208.5, 2.0, 5.0, 0.0, 172, 47415.0, 7
8841, 39, 6.699999999999999, 364, 194.4, 6.0, 11.0, 4.0, 164, 47579.0, -8
8897, 37, 2.9, 364, 196.8, 4.0, 15.0, -2.0, 164, 47743.0, 0
8953, 33, -0.5, 365, 198.3, 0.0, 15.0, -4.0, 165, 47908.0, 1
9007, 28, -4.5, 372, 208.5, -5.0, 10.0, -5.0, 172, 48080.0, 7
9058, 29, -1.3, 372, 206.4, -4.0, 6.0, 1.0, 172, 48252.00000000001, 0
9109, 31, 0.2000000000000001, 408, 260.4, -2.0, 4.0, 2.0, 208, 48460.0, 36
9160, 33, 1.4, 365, 185.1, 0.0, 4.0, 2.0, 165, 48625.0, -43
9215, 31, -2.0, 365, 198.0, -2.0, 2.0, -2.0, 165, 48790.0, 0
9271, 34, 2.4, 357, 186.0, 1.0, 3.0, 3.0, 157, 48947.0, -8
9322, 31, -2.6, 347, 173.4, -2.0, 1.0, -3.0, 147, 49094.00000000001, -10
9378, 31, -1.3, 348, 177.9, -2.0, -1.0, 0.0, 148, 49242.0, 1
9434, 38, 6.9, 329, 149.1, 5.0, 4.0, 7.0, 129, 49371.0, -19
9490, 35, 0.3, 321, 142.8, 2.0, 6.0, -3.0, 121, 49492.0, -8
9547, 31, -2.8, 326, 152.7, -2.0, 4.0, -4.0, 126, 49618.0, 5
