time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4439, 37, 6.5, 496, 270.9000000000001, 4.0, 7.0, 6.0, 296, 39112.0, 15
4493, 36, 2.6, 464, 228.0, 3.0, 10.0, -1.0, 264, 39376.0, -32
4550, 28, -7.0, 464, 237.6, -5.0, 5.0, -8.0, 264, 39640.0, 0
4604, 24, -8.699999999999999, 490, 268.8, -9.0, -4.0, -4.0, 290, 39930.0, 26
4660, 27, -3.699999999999999, 479, 247.8, -6.0, -10.0, 3.0, 279, 40209.0, -11
4712, 42, 13.7, 471, 241.5, 9.0, -1.0, 15.0, 271, 40480.0, -8
4762, 47, 13.6, 473, 246.3, 14.0, 13.0, 5.0, 273, 40753.0, 2
4820, 42, 6.0, 471, 243.3, 9.0, 22.0, -5.0, 271, 41024.0, -2
4879, 24, -14.0, 479, 253.5, -9.0, 13.0, -18.0, 279, 41303.0, 8
4939, 19, -12.4, 464, 233.1, -14.0, -1.0, -5.0, 264, 41567.0, -15
4997, 23, -6.1, 471, 246.0, -10.0, -11.0, 4.0, 271, 41838.00000000001, 7
5054, 36, 7.8, 460, 230.7, 3.0, -8.0, 13.0, 260, 42098.0, -11
5113, 38, 4.2, 456, 229.2, 5.0, -3.0, 2.0, 256, 42354.0, -4
5169, 37, 2.4, 464, 240.0, 4.0, 1.0, -1.0, 264, 42618.0, 8
5223, 35, 0.7, 460, 232.8, 2.0, 3.0, -2.0, 260, 42878.0, -4
5278, 32, -2.0, 454, 226.8, -1.0, 2.0, -3.0, 254, 43132.0, -6
5332, 33, 0.7, 464, 240.6, 0.0, 2.0, 1.0, 264, 43396.0, 10
5387, 35, 2.8, 464, 237.6, 2.0, 4.0, 2.0, 264, 43660.00000000001, 0
5440, 36, 3.3, 473, 248.4, 3.0, 7.0, 1.0, 273, 43933.0, 9
5498, 39, 6.999999999999999, 464, 234.9, 6.0, 13.0, 3.0, 264, 44197.00000000001, -9
5559, 38, 4.8, 454, 225.6, 5.0, 18.0, -1.0, 254, 44451.0, -10
5614, 32, -2.0, 460, 235.8, -1.0, 17.0, -6.0, 260, 44711.0, 6
5668, 26, -6.899999999999999, 349, 100.8, -7.0, 10.0, -6.0, 149, 44860.00000000001, -111
5721, 24, -7.2, 452, 257.7, -9.0, 1.0, -2.0, 252, 45112.00000000001, 103
5778, 30, 0.7000000000000002, 443, 216.0, -3.0, -2.0, 6.0, 243, 45355.0, -9
5833, 32, 0.0, 454, 231.9, -1.0, -3.0, 2.0, 254, 45609.0, 11
5888, 36, 4.1, 448, 221.4, 3.0, 0.0, 4.0, 248, 45857.0, -6
5940, 38, 5.0, 464, 242.4, 5.0, 5.0, 2.0, 264, 46121.0, 16
5995, 33, -2.0, 462, 235.2, 0.0, 5.0, -5.0, 262, 46383.0, -2
6050, 29, -4.699999999999999, 455, 227.4, -4.0, 1.0, -4.0, 255, 46638.0, -7
6104, 31, -0.5, 455, 229.5, -2.0, -1.0, 2.0, 255, 46893.0, 0
6160, 35, 3.5, 448, 221.1, 2.0, 1.0, 4.0, 248, 47141.0, -7
6215, 38, 5.6, 456, 232.8, 5.0, 6.0, 3.0, 256, 47397.0, 8
6269, 38, 4.6, 456, 230.4, 5.0, 11.0, 0.0, 256, 47653.0, 0
6323, 34, -0.1, 456, 230.4, 1.0, 12.0, -4.0, 256, 47909.00000000001, 0
6379, 31, -1.9, 454, 228.0, -2.0, 10.0, -3.0, 254, 48163.0, -2
6437, 28, -4.5, 455, 229.8, -5.0, 5.0, -3.0, 255, 48418.0, 1
6491, 28, -3.5, 462, 237.9, -5.0, 0.0, 0.0, 262, 48680.0, 7
6548, 29, -2.7, 455, 227.4, -4.0, -4.0, 1.0, 255, 48935.0, -7
6602, 32, 0.3, 452, 225.9, -1.0, -5.0, 3.0, 252, 49187.0, -3
6659, 35, 2.6, 448, 222.0, 2.0, -3.0, 3.0, 248, 49435.0, -4
6714, 35, 1.3, 448, 223.2, 2.0, -1.0, 0.0, 248, 49683.0, 0
6772, 33, -1.1, 443, 217.2, 0.0, -1.0, -2.0, 243, 49926.0, -5
6829, 32, -1.4, 439, 213.9, -1.0, -2.0, -1.0, 239, 50165.00000000001, -4
6883, 31, -2.3, 452, 230.7, -2.0, -4.0, -1.0, 252, 50417.00000000001, 13
6941, 34, 1.9, 452, 226.8, 1.0, -3.0, 3.0, 252, 50669.0, 0
6995, 39, 6.999999999999999, 443, 216.0, 6.0, 3.0, 5.0, 243, 50912.00000000001, -9
7049, 42, 9.0, 448, 224.7, 9.0, 12.0, 3.0, 248, 51160.00000000001, 5
7106, 38, 3.2, 439, 212.4, 5.0, 17.0, -4.0, 239, 51399.0, -9
7159, 27, -8.6, 443, 219.9, -6.0, 11.0, -11.0, 243, 51642.0, 4
7212, 24, -7.6, 439, 213.9, -9.0, 2.0, -3.0, 239, 51881.0, -4
7269, 25, -5.699999999999999, 448, 225.9, -8.0, -6.0, 1.0, 248, 52129.0, 9
7326, 36, 7.3, 448, 223.2, 3.0, -3.0, 11.0, 248, 52377.0, 0
7380, 39, 5.999999999999999, 439, 212.4, 6.0, 3.0, 3.0, 239, 52616.0, -9
7439, 37, 2.5, 460, 240.3, 4.0, 7.0, -2.0, 260, 52876.0, 21
7496, 30, -5.199999999999999, 448, 219.6, -3.0, 4.0, -7.0, 248, 53124.0, -12
7550, 26, -7.199999999999999, 448, 223.2, -7.0, -3.0, -4.0, 248, 53372.0, 0
7609, 31, 0.6000000000000001, 454, 230.4, -2.0, -5.0, 5.0, 254, 53626.0, 6
7663, 34, 1.8, 447, 220.2, 1.0, -4.0, 3.0, 247, 53873.00000000001, -7
7720, 36, 3.0, 446, 221.1, 3.0, -1.0, 2.0, 246, 54119.0, -1
7774, 39, 6.199999999999999, 445, 220.2, 6.0, 5.0, 3.0, 245, 54364.0, -1
7831, 37, 2.7, 455, 232.5, 4.0, 9.0, -2.0, 255, 54619.0, 10
7890, 35, 1.5, 454, 228.3, 2.0, 11.0, -2.0, 254, 54873.0, -1
7947, 31, -2.5, 446, 219.0, -2.0, 9.0, -4.0, 246, 55119.00000000001, -8
8003, 29, -3.3, 435, 208.2, -4.0, 5.0, -2.0, 235, 55354.0, -11
8059, 29, -2.7, 464, 246.3, -4.0, 1.0, 0.0, 264, 55618.0, 29
8113, 31, -0.5, 447, 217.2, -2.0, -1.0, 2.0, 247, 55865.0, -17
8168, 34, 2.2, 454, 230.7, 1.0, 0.0, 3.0, 254, 56119.0, 7
8223, 41, 9.899999999999999, 460, 235.8, 8.0, 8.0, 7.0, 260, 56379.0, 6
8286, 37, 2.0, 446, 217.2, 4.0, 12.0, -4.0, 246, 56625.00000000001, -14
8341, 29, -6.0, 448, 223.8, -4.0, 8.0, -8.0, 248, 56873.0, 2
8398, 21, -12.8, 433, 205.2, -12.0, -4.0, -8.0, 233, 57106.0, -15
8452, 24, -6.1, 425, 200.1, -9.0, -13.0, 3.0, 225, 57331.0, -8
8510, 34, 4.5, 416, 191.7, 1.0, -12.0, 10.0, 216, 57547.00000000001, -9
