time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3091, 32, 0.6, 393, 232.8, -1.0, -4.0, 3.0, 193, 25503.0, 4
3148, 35, 2.3, 397, 237.6, 2.0, -2.0, 3.0, 197, 25700.0, 4
3206, 34, -0.1, 385, 218.4, 1.0, -1.0, -1.0, 185, 25885.0, -12
3258, 30, -3.9, 384, 220.5, -3.0, -4.0, -4.0, 184, 26069.0, -1
3318, 31, -1.1, 376, 208.8, -2.0, -6.0, 1.0, 176, 26245.0, -8
3372, 36, 3.7, 383, 221.7, 3.0, -3.0, 5.0, 183, 26428.0, 7
3426, 38, 3.7, 376, 209.1, 5.0, 2.0, 2.0, 176, 26604.0, -7
3480, 40, 5.4, 376, 211.2, 7.0, 9.0, 2.0, 176, 26780.0, 0
3532, 38, 2.9, 368, 199.2, 5.0, 14.0, -2.0, 168, 26948.0, -8
3586, 34, 0.0, 370, 204.6, 1.0, 15.0, -4.0, 170, 27118.0, 2
3646, 32, -0.1, 365, 196.5, -1.0, 14.0, -2.0, 165, 27283.0, -5
3697, 33, 1.9, 365, 198.0, 0.0, 14.0, 1.0, 165, 27448.0, 0
3757, 28, -4.1, 365, 198.0, -5.0, 9.0, -5.0, 165, 27613.0, 0
3808, 28, -2.1, 366, 199.5, -5.0, 4.0, 0.0, 166, 27779.0, 1
3862, 30, -0.3999999999999999, 366, 199.2, -3.0, 1.0, 2.0, 166, 27945.0, 0
3916, 32, 0.5, 366, 199.2, -1.0, 0.0, 2.0, 166, 28111.0, 0
3968, 35, 2.7, 357, 185.7, 2.0, 2.0, 3.0, 157, 28268.0, -9
4025, 35, 1.4, 357, 188.4, 2.0, 4.0, 0.0, 157, 28425.0, 0
4079, 31, -2.8, 366, 201.9, -2.0, 2.0, -4.0, 166, 28591.0, 9
4134, 31, -1.0, 359, 188.7, -2.0, 0.0, 0.0, 159, 28750.0, -7
4191, 32, -0.1, 357, 187.8, -1.0, -1.0, 1.0, 157, 28907.0, -2
4245, 33, 0.4, 355, 185.4, 0.0, -1.0, 1.0, 155, 29062.0, -2
4298, 36, 3.2, 357, 189.0, 3.0, 2.0, 3.0, 157, 29219.0, 2
4357, 37, 3.1, 355, 185.4, 4.0, 6.0, 1.0, 155, 29374.0, -2
4407, 38, 4.1, 364, 199.5, 5.0, 11.0, 1.0, 164, 29538.0, 9
4461, 37, 3.0, 357, 186.3, 4.0, 15.0, -1.0, 157, 29695.0, -7
4515, 34, 0.6000000000000001, 353, 182.4, 1.0, 16.0, -3.0, 153, 29848.0, -4
4567, 30, -2.2, 353, 183.6, -3.0, 13.0, -4.0, 153, 30001.0, 0
4625, 29, -1.6, 353, 183.6, -4.0, 9.0, -1.0, 153, 30154.0, 0
4676, 27, -3.7, 353, 183.6, -6.0, 3.0, -2.0, 153, 30307.0, 0
4730, 26, -4.4, 353, 183.6, -7.0, -4.0, -1.0, 153, 30460.0, 0
4787, 31, 0.9, 353, 183.6, -2.0, -6.0, 5.0, 153, 30613.0, 0
4845, 36, 3.7, 353, 183.6, 3.0, -3.0, 5.0, 153, 30766.0, 0
4900, 39, 4.8, 357, 189.6, 6.0, 3.0, 3.0, 157, 30923.0, 4
4957, 35, -0.5, 357, 188.4, 2.0, 5.0, -4.0, 157, 31080.0, 0
5009, 31, -2.7, 362, 195.9, -2.0, 3.0, -4.0, 162, 31242.0, 5
5059, 28, -4.2, 348, 173.4, -5.0, -2.0, -3.0, 148, 31390.0, -14
5119, 32, 1.2, 355, 188.1, -1.0, -3.0, 4.0, 155, 31545.0, 7
5177, 34, 1.3, 364, 199.5, 1.0, -2.0, 2.0, 164, 31709.0, 9
5235, 40, 7.0, 357, 186.3, 7.0, 5.0, 6.0, 157, 31866.0, -7
5287, 44, 9.1, 355, 185.4, 11.0, 16.0, 4.0, 155, 32021.0, -2
5346, 44, 8.199999999999999, 349, 177.0, 11.0, 27.0, 0.0, 149, 32170.0, -6
5401, 31, -5.0, 349, 178.8, -2.0, 25.0, -13.0, 149, 32319.0, 0
5458, 26, -4.2, 345, 172.8, -7.0, 18.0, -5.0, 145, 32464.0, -4
5520, 27, -1.3, 357, 192.0, -6.0, 12.0, 1.0, 157, 32621.0, 12
5570, 27, -2.4, 349, 176.4, -6.0, 6.0, 0.0, 149, 32770.0, -8
5620, 26, -4.1, 355, 187.8, -7.0, -1.0, -1.0, 155, 32925.0, 6
5677, 29, -1.0, 361, 195.0, -4.0, -5.0, 3.0, 161, 33086.0, 6
5731, 31, -0.7000000000000002, 349, 175.2, -2.0, -7.0, 2.0, 149, 33235.0, -12
5787, 35, 2.5, 353, 184.8, 2.0, -5.0, 4.0, 153, 33388.0, 4
5845, 33, -1.5, 345, 171.6, 0.0, -5.0, -2.0, 145, 33533.0, -8
5900, 32, -1.6, 353, 186.0, -1.0, -6.0, -1.0, 153, 33686.0, 8
5959, 32, -1.2, 348, 176.1, -1.0, -7.0, 0.0, 148, 33834.0, -5
6017, 33, -0.2000000000000001, 372, 213.6, 0.0, -7.0, 1.0, 172, 34006.0, 24
6073, 35, 1.5, 349, 171.9, 2.0, -5.0, 2.0, 149, 34155.0, -23
6128, 39, 5.1, 353, 184.8, 6.0, 1.0, 4.0, 153, 34308.0, 4
6182, 44, 9.199999999999999, 366, 203.1, 11.0, 12.0, 5.0, 166, 34474.0, 13
6238, 45, 8.9, 347, 170.7, 12.0, 24.0, 1.0, 147, 34621.0, -19
6296, 39, 3.0, 353, 185.4, 6.0, 30.0, -6.0, 153, 34774.0, 6
6350, 33, 0.0, 347, 174.6, 0.0, 30.0, -6.0, 147, 34921.0, -6
6401, 25, -5.8, 347, 176.4, -8.0, 22.0, -8.0, 147, 35068.0, 0
6459, 25, -2.6, 347, 176.4, -8.0, 14.0, 0.0, 147, 35215.0, 0
6520, 27, -1.2, 353, 185.4, -6.0, 8.0, 2.0, 153, 35368.0, 6
6572, 25, -5.0, 347, 174.6, -8.0, 0.0, -2.0, 147, 35515.0, -6
6627, 25, -4.8, 347, 176.4, -8.0, -8.0, 0.0, 147, 35662.0, 0
6686, 28, -2.3, 347, 176.4, -5.0, -13.0, 3.0, 147, 35809.0, 0
6738, 34, 2.3, 349, 179.4, 1.0, -12.0, 6.0, 149, 35958.0, 2
6796, 36, 1.6, 353, 184.8, 3.0, -9.0, 2.0, 153, 36111.0, 4
6847, 36, 0.9, 349, 177.6, 3.0, -6.0, 0.0, 149, 36260.0, -4
6902, 33, -2.1, 349, 178.8, 0.0, -6.0, -3.0, 149, 36409.0, 0
6957, 33, -0.6000000000000001, 353, 184.8, 0.0, -6.0, 0.0, 153, 36562.0, 4
7010, 37, 3.8, 349, 177.6, 4.0, -2.0, 4.0, 149, 36711.0, -4
7067, 41, 6.6, 349, 178.8, 8.0, 6.0, 4.0, 149, 36860.0, 0
7121, 38, 2.1, 353, 184.8, 5.0, 11.0, -3.0, 153, 37013.0, 4
7177, 36, 1.9, 353, 183.6, 3.0, 14.0, -2.0, 153, 37166.0, 0
7233, 36, 3.2, 353, 183.6, 3.0, 17.0, 0.0, 153, 37319.0, 0
7287, 39, 6.800000000000001, 353, 183.6, 6.0, 23.0, 3.0, 153, 37472.0, 0
7341, 35, 1.5, 347, 174.6, 2.0, 25.0, -4.0, 147, 37619.0, -6
7397, 28, -4.0, 347, 176.4, -5.0, 20.0, -7.0, 147, 37766.0, 0
7452, 28, -1.0, 347, 176.4, -5.0, 15.0, 0.0, 147, 37913.0, 0
7509, 27, -2.6, 349, 179.4, -6.0, 9.0, -1.0, 149, 38062.0, 2
7562, 27, -2.7, 357, 190.8, -6.0, 3.0, 0.0, 157, 38219.0, 8
7614, 28, -2.2, 349, 176.4, -5.0, -2.0, 1.0, 149, 38368.0, -8
7666, 28, -3.2, 349, 178.8, -5.0, -7.0, 0.0, 149, 38517.0, 0
7723, 33, 1.8, 359, 193.8, 0.0, -7.0, 5.0, 159, 38676.0, 10
7777, 34, 0.3999999999999999, 353, 181.8, 1.0, -6.0, 1.0, 153, 38829.0, -6
7832, 35, 1.1, 357, 189.6, 2.0, -4.0, 1.0, 157, 38986.0, 4
7886, 34, -0.3, 355, 185.4, 1.0, -3.0, -1.0, 155, 39141.0, -2
7937, 33, -0.8, 348, 175.5, 0.0, -3.0, -1.0, 148, 39289.0, -7
7996, 33, -0.3, 348, 177.6, 0.0, -3.0, 0.0, 148, 39437.0, 0
8050, 37, 4.1, 366, 204.6, 4.0, 1.0, 4.0, 166, 39603.0, 18
8106, 37, 2.5, 366, 199.2, 4.0, 5.0, 0.0, 166, 39769.0, 0
8167, 36, 1.8, 348, 172.2, 3.0, 8.0, -1.0, 148, 39917.0, -18
8224, 37, 3.7, 349, 179.1, 4.0, 12.0, 1.0, 149, 40066.00000000001, 1
8280, 38, 4.7, 345, 172.8, 5.0, 17.0, 1.0, 145, 40211.00000000001, -4
8337, 34, 0.2999999999999998, 345, 174.0, 1.0, 18.0, -4.0, 145, 40356.00000000001, 0
8397, 32, 0.2000000000000002, 349, 180.0, -1.0, 17.0, -2.0, 149, 40505.0, 4
8454, 30, -1.1, 349, 178.8, -3.0, 14.0, -2.0, 149, 40654.0, 0
8507, 27, -3.7, 345, 172.8, -6.0, 8.0, -3.0, 145, 40799.0, -4
8566, 27, -2.8, 349, 180.0, -6.0, 2.0, 0.0, 149, 40948.0, 4
8625, 30, -0.1000000000000001, 345, 172.8, -3.0, -1.0, 3.0, 145, 41093.0, -4
8680, 31, -0.8, 338, 163.5, -2.0, -3.0, 1.0, 138, 41231.0, -7
8739, 29, -3.7, 348, 180.6, -4.0, -7.0, -2.0, 148, 41379.0, 10
8794, 30, -2.0, 353, 185.1, -3.0, -10.0, 1.0, 153, 41532.0, 5
8849, 32, -0.6000000000000001, 353, 183.6, -1.0, -11.0, 2.0, 153, 41685.0, 0
8906, 37, 3.8, 353, 183.6, 4.0, -7.0, 5.0, 153, 41838.00000000001, 0
8960, 37, 1.7, 355, 186.6, 4.0, -3.0, 0.0, 155, 41993.0, 2
9016, 37, 2.1, 353, 183.0, 4.0, 1.0, 0.0, 153, 42146.0, -2
9075, 37, 2.5, 353, 183.6, 4.0, 5.0, 0.0, 153, 42299.0, 0
9129, 38, 4.0, 347, 174.6, 5.0, 10.0, 1.0, 147, 42446.0, -6
9186, 39, 5.1, 348, 177.9, 6.0, 16.0, 1.0, 148, 42594.0, 1
9239, 35, 0.7999999999999998, 347, 176.1, 2.0, 18.0, -4.0, 147, 42741.0, -1
9301, 30, -2.5, 340, 165.9, -3.0, 15.0, -5.0, 140, 42881.0, -7
9356, 29, -1.4, 340, 168.0, -4.0, 11.0, -1.0, 140, 43021.0, 0
9414, 31, 0.9, 348, 180.0, -2.0, 9.0, 2.0, 148, 43169.0, 8
9466, 28, -3.6, 353, 185.1, -5.0, 4.0, -3.0, 153, 43322.0, 5
9520, 27, -3.7, 349, 177.6, -6.0, -2.0, -1.0, 149, 43471.0, -4
9580, 31, 0.6000000000000001, 353, 184.8, -2.0, -4.0, 4.0, 153, 43624.0, 4
9631, 33, 0.6, 347, 174.6, 0.0, -4.0, 2.0, 147, 43771.0, -6
9684, 33, -0.4, 349, 179.4, 0.0, -4.0, 0.0, 149, 43920.0, 2
9742, 34, 0.7, 349, 178.8, 1.0, -3.0, 1.0, 149, 44069.0, 0
9793, 32, -1.9, 357, 190.8, -1.0, -4.0, -2.0, 157, 44226.0, 8
9850, 33, 0.1, 326, 141.9, 0.0, -4.0, 1.0, 126, 44352.0, -31
9906, 33, -0.4, 353, 191.7, 0.0, -4.0, 0.0, 153, 44505.0, 27
9958, 37, 4.0, 357, 189.6, 4.0, 0.0, 4.0, 157, 44662.00000000001, 4
10010, 39, 4.6, 357, 188.4, 6.0, 6.0, 2.0, 157, 44819.0, 0
10061, 42, 7.5, 365, 200.4, 9.0, 15.0, 3.0, 165, 44984.0, 8
10112, 44, 9.1, 366, 199.5, 11.0, 26.0, 2.0, 166, 45150.00000000001, 1
10166, 38, 2.6, 370, 205.2, 5.0, 31.0, -6.0, 170, 45320.0, 4
10216, 32, -0.5, 365, 196.5, -1.0, 30.0, -6.0, 165, 45485.00000000001, -5
10274, 26, -4.199999999999999, 340, 160.5, -7.0, 23.0, -6.0, 140, 45625.0, -25
10329, 26, -1.9, 322, 141.0, -7.0, 16.0, 0.0, 122, 45747.0, -18
10390, 29, 0.7000000000000002, 330, 158.4, -4.0, 12.0, 3.0, 130, 45877.0, 8
10448, 26, -4.5, 304, 117.0, -7.0, 5.0, -3.0, 104, 45981.00000000001, -26
