time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3355, 33, -3.4, 401, 237.9, 0.0, 11.0, -9.0, 201, 27264.0, -11
3408, 27, -7.300000000000001, 399, 238.2, -6.0, 5.0, -6.0, 199, 27463.0, -2
3466, 28, -3.5, 397, 235.8, -5.0, 0.0, 1.0, 197, 27660.0, -2
3520, 34, 3.9, 401, 242.4, 1.0, 1.0, 6.0, 201, 27861.0, 4
3574, 42, 12.2, 410, 254.7, 9.0, 10.0, 8.0, 210, 28071.0, 9
3635, 38, 3.5, 392, 225.0, 5.0, 15.0, -4.0, 192, 28263.0, -18
3689, 25, -12.2, 397, 237.9, -8.0, 7.0, -13.0, 197, 28460.0, 5
3740, 21, -12.1, 391, 227.4, -12.0, -5.0, -4.0, 191, 28651.0, -6
3792, 26, -4.300000000000001, 392, 230.7, -7.0, -12.0, 5.0, 192, 28843.0, 1
3845, 33, 2.3, 401, 243.9, 0.0, -12.0, 7.0, 201, 29044.0, 9
3896, 41, 10.0, 404, 245.7, 8.0, -4.0, 8.0, 204, 29248.0, 3
3953, 42, 8.199999999999999, 389, 222.3, 9.0, 5.0, 1.0, 189, 29437.0, -15
4005, 37, 1.600000000000001, 384, 219.3, 4.0, 9.0, -5.0, 184, 29621.0, -5
4059, 31, -3.9, 384, 220.8, -2.0, 7.0, -6.0, 184, 29805.0, 0
4115, 27, -6.700000000000001, 389, 228.3, -6.0, 1.0, -4.0, 189, 29994.0, 5
4169, 26, -6.700000000000001, 393, 232.8, -7.0, -6.0, -1.0, 193, 30187.0, 4
4225, 32, 1.5, 401, 243.6, -1.0, -7.0, 6.0, 201, 30388.0, 8
4278, 39, 8.200000000000001, 384, 215.7, 6.0, -1.0, 7.0, 184, 30572.0, -17
4335, 42, 9.5, 391, 231.3, 9.0, 8.0, 3.0, 191, 30763.0, 7
4389, 36, 0.5000000000000004, 385, 220.2, 3.0, 11.0, -6.0, 185, 30948.0, -6
4444, 25, -11.6, 385, 222.0, -8.0, 3.0, -11.0, 185, 31133.0, 0
4498, 22, -11.1, 380, 214.5, -11.0, -8.0, -3.0, 180, 31313.0, -5
4551, 28, -2.3, 393, 235.5, -5.0, -13.0, 6.0, 193, 31506.0, 13
4605, 36, 5.4, 389, 225.6, 3.0, -10.0, 8.0, 189, 31695.0, -4
4655, 40, 7.300000000000001, 384, 219.3, 7.0, -3.0, 4.0, 184, 31879.0, -5
4709, 39, 4.600000000000001, 385, 222.3, 6.0, 3.0, -1.0, 185, 32064.0, 1
4764, 36, 1.5, 393, 234.0, 3.0, 6.0, -3.0, 193, 32257.0, 8
4817, 33, -0.9, 391, 228.6, 0.0, 6.0, -3.0, 191, 32448.0, -2
4867, 28, -6.4, 392, 230.7, -5.0, 1.0, -5.0, 192, 32640.0, 1
4922, 28, -4.4, 384, 218.4, -5.0, -4.0, 0.0, 184, 32824.0, -8
4977, 30, -2.100000000000001, 384, 220.8, -3.0, -7.0, 2.0, 184, 33008.0, 0
5036, 34, 2.2, 392, 232.8, 1.0, -6.0, 4.0, 192, 33200.0, 8
5087, 37, 4.5, 397, 237.9, 4.0, -2.0, 3.0, 197, 33397.0, 5
5141, 37, 3.4, 374, 201.9, 4.0, 2.0, 0.0, 174, 33571.0, -23
5196, 38, 5.2, 392, 235.8, 5.0, 7.0, 1.0, 192, 33763.0, 18
5251, 36, 2.4, 372, 200.4, 3.0, 10.0, -2.0, 172, 33935.0, -20
5305, 31, -3.3, 392, 236.4, -2.0, 8.0, -5.0, 192, 34127.0, 20
5360, 31, -1.0, 380, 212.4, -2.0, 6.0, 0.0, 180, 34307.0, -12
5415, 31, -1.2, 385, 223.5, -2.0, 4.0, 0.0, 185, 34492.0, 5
5470, 33, 1.4, 380, 214.5, 0.0, 4.0, 2.0, 180, 34672.0, -5
5525, 33, 0.4, 391, 232.5, 0.0, 4.0, 0.0, 191, 34863.0, 11
5579, 32, -1.0, 392, 230.7, -1.0, 3.0, -1.0, 192, 35055.0, 1
5633, 33, 0.8, 384, 218.4, 0.0, 3.0, 1.0, 184, 35239.0, -8
5693, 33, 0.3, 389, 228.3, 0.0, 3.0, 0.0, 189, 35428.0, 5
5744, 34, 1.7, 385, 220.8, 1.0, 4.0, 1.0, 185, 35613.0, -4
5800, 32, -1.5, 380, 214.5, -1.0, 3.0, -2.0, 180, 35793.0, -5
5854, 33, 0.8, 385, 223.5, 0.0, 3.0, 1.0, 185, 35978.0, 5
5914, 36, 4.5, 380, 214.5, 3.0, 6.0, 3.0, 180, 36158.0, -5
5968, 33, -0.9, 380, 216.0, 0.0, 6.0, -3.0, 180, 36338.0, 0
6022, 32, -0.8, 380, 216.0, -1.0, 5.0, -1.0, 180, 36518.0, 0
6077, 28, -6.0, 380, 216.0, -5.0, 0.0, -4.0, 180, 36698.0, 0
6131, 30, -1.7, 385, 223.5, -3.0, -3.0, 2.0, 185, 36883.0, 5
6191, 34, 2.6, 380, 214.5, 1.0, -2.0, 4.0, 180, 37063.0, -5
6247, 39, 7.700000000000001, 385, 223.5, 6.0, 4.0, 5.0, 185, 37248.0, 5
6301, 38, 4.4, 380, 214.5, 5.0, 9.0, -1.0, 180, 37428.0, -5
6356, 33, -1.6, 383, 220.5, 0.0, 9.0, -5.0, 183, 37611.0, 3
6410, 29, -4.7, 391, 231.6, -4.0, 5.0, -4.0, 191, 37802.0, 8
6467, 28, -4.5, 384, 218.7, -5.0, 0.0, -1.0, 184, 37986.0, -7
6522, 31, -0.3, 380, 214.8, -2.0, -2.0, 3.0, 180, 38166.0, -4
6576, 31, -2.0, 385, 223.5, -2.0, -4.0, 0.0, 185, 38351.0, 5
6630, 34, 2.0, 385, 222.0, 1.0, -3.0, 3.0, 185, 38536.0, 0
6687, 35, 2.0, 382, 217.5, 2.0, -1.0, 1.0, 182, 38718.0, -3
6745, 35, 1.7, 384, 221.4, 2.0, 1.0, 0.0, 184, 38902.0, 2
6796, 34, 0.5, 391, 231.3, 1.0, 2.0, -1.0, 191, 39093.0, 7
6851, 29, -5.9, 391, 229.2, -4.0, -2.0, -5.0, 191, 39284.0, 0
6904, 28, -5.2, 389, 226.2, -5.0, -7.0, -1.0, 189, 39473.0, -2
6958, 34, 3.2, 389, 226.8, 1.0, -6.0, 6.0, 189, 39662.0, 0
7013, 40, 8.699999999999999, 391, 229.8, 7.0, 1.0, 6.0, 191, 39853.0, 2
7069, 41, 7.800000000000001, 389, 226.2, 8.0, 9.0, 1.0, 189, 40042.0, -2
7127, 33, -3.1, 393, 232.8, 0.0, 9.0, -8.0, 193, 40235.0, 4
7185, 27, -7.500000000000001, 376, 206.1, -6.0, 3.0, -6.0, 176, 40411.0, -17
7245, 28, -3.7, 383, 221.7, -5.0, -2.0, 1.0, 183, 40594.0, 7
7296, 32, 0.9, 383, 219.6, -1.0, -3.0, 4.0, 183, 40777.0, 0
7356, 34, 1.6, 393, 234.6, 1.0, -2.0, 2.0, 193, 40970.0, 10
7410, 35, 2.1, 401, 243.6, 2.0, 0.0, 1.0, 201, 41171.0, 8
7466, 37, 4.6, 391, 226.2, 4.0, 4.0, 2.0, 191, 41362.00000000001, -10
7521, 37, 4.0, 384, 218.7, 4.0, 8.0, 0.0, 184, 41546.0, -7
7576, 36, 3.0, 376, 208.8, 3.0, 11.0, -1.0, 176, 41722.0, -8
7630, 31, -3.2, 385, 224.7, -2.0, 9.0, -5.0, 185, 41907.00000000001, 9
7687, 27, -6.500000000000001, 372, 202.5, -6.0, 3.0, -4.0, 172, 42079.0, -13
7737, 27, -5.100000000000001, 377, 213.9, -6.0, -3.0, 0.0, 177, 42256.0, 5
7796, 34, 4.1, 380, 216.9, 1.0, -2.0, 7.0, 180, 42436.0, 3
7852, 39, 7.700000000000001, 392, 234.0, 6.0, 4.0, 5.0, 192, 42628.0, 12
7914, 36, 1.600000000000001, 393, 231.9, 3.0, 7.0, -3.0, 193, 42821.0, 1
7969, 32, -2.2, 374, 203.1, -1.0, 6.0, -4.0, 174, 42995.0, -19
8023, 30, -3.100000000000001, 385, 225.3, -3.0, 3.0, -2.0, 185, 43180.00000000001, 11
8083, 32, 0.3999999999999999, 376, 208.5, -1.0, 2.0, 2.0, 176, 43356.0, -9
8140, 30, -3.5, 382, 220.2, -3.0, -1.0, -2.0, 182, 43538.00000000001, 6
8201, 35, 4.2, 384, 221.4, 2.0, 1.0, 5.0, 184, 43722.0, 2
8253, 35, 1.9, 391, 231.3, 2.0, 3.0, 0.0, 191, 43913.0, 7
8312, 36, 3.5, 383, 217.2, 3.0, 6.0, 1.0, 183, 44096.0, -8
8365, 33, -0.9, 384, 221.1, 0.0, 6.0, -3.0, 184, 44280.0, 1
8422, 30, -3.600000000000001, 376, 208.8, -3.0, 3.0, -3.0, 176, 44456.0, -8
8477, 28, -5.2, 361, 188.7, -5.0, -2.0, -2.0, 161, 44617.0, -15
8530, 31, -0.5, 357, 187.2, -2.0, -4.0, 3.0, 157, 44774.0, -4
8585, 34, 2.0, 347, 173.4, 1.0, -3.0, 3.0, 147, 44921.00000000001, -10
8638, 37, 4.800000000000001, 326, 144.9, 4.0, 1.0, 3.0, 126, 45047.00000000001, -21
8693, 37, 3.7, 326, 151.2, 4.0, 5.0, 0.0, 126, 45173.00000000001, 0
8744, 36, 2.7, 198, -40.8, 3.0, 8.0, -1.0, -2, 45171.0, -128
8808, 33, -0.7, 321, 182.1, 0.0, 8.0, -3.0, 121, 45292.0, 123
